Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,85.89129638671875,86.80999755859375,88.43000030517578,85.51000213623047,87.63999938964844,1151800
2026-02-20,88.17684936523438,89.12000274658203,90.16000366210938,86.55999755859375,86.55999755859375,866100
2026-02-23,82.85720825195312,83.33000183105469,88.33000183105469,82.22000122070312,88.2699966430664,997800
2026-02-24,83.29470825195312,83.7699966430664,85.41000366210938,83.18000030517578,83.36000061035156,736300
2026-02-25,80.50064849853516,80.95999908447266,84.73999786376953,79.88999938964844,84.16000366210938,1256600
2026-02-26,82.05179595947266,82.5199966430664,83.8499984741211,81.13999938964844,81.2699966430664,962900
2026-02-27,79.16825866699219,79.62000274658203,81.0999984741211,77.55999755859375,80.94999694824219,1487600
2026-03-02,79.08870697021484,79.54000091552734,79.93000030517578,76.02999877929688,77.76000213623047,1018300
2026-03-03,78.37279510498047,78.81999969482422,79.44000244140625,76.0,76.9800033569336,679300
2026-03-04,77.78614807128906,78.2300033569336,80.44999694824219,78.08999633789062,79.77999877929688,649400
2026-03-05,73.46082305908203,73.87999725341797,78.75,73.23999786376953,77.26000213623047,2849200
2026-03-06,70.21932220458984,70.62000274658203,73.2300033569336,68.94999694824219,71.9800033569336,1825200
2026-03-09,71.85995483398438,72.2699966430664,72.29000091552734,67.05999755859375,69.0,1587700
2026-03-10,71.67103576660156,72.08000183105469,73.91000366210938,72.0,72.94000244140625,1278300
2026-03-11,70.66676330566406,71.06999969482422,72.36000061035156,70.13999938964844,72.0,1087300
2026-03-12,68.59856414794922,68.98999786376953,70.62999725341797,68.79000091552734,69.56999969482422,951700
2026-03-13,68.51902770996094,68.91000366210938,69.62000274658203,68.54000091552734,69.44000244140625,779400
2026-03-16,70.8556900024414,71.26000213623047,72.63999938964844,70.44999694824219,71.41999816894531,1018300
2026-03-17,71.1838150024414,71.58999633789062,73.29000091552734,71.41000366210938,71.87999725341797,577100
2026-03-18,70.18948364257812,70.58999633789062,71.72000122070312,70.2699966430664,70.55999755859375,752600
2026-03-19,70.77613830566406,71.18000030517578,71.5,69.58999633789062,69.66000366210938,898700
2026-03-20,70.0701675415039,70.47000122070312,71.70999908447266,69.27999877929688,71.70999908447266,1745300
2026-03-23,73.6298599243164,74.05000305175781,75.63999938964844,72.19000244140625,73.0999984741211,955500
2026-03-24,73.38127899169922,73.80000305175781,75.30999755859375,71.36000061035156,72.70999908447266,751900
2026-03-25,72.94377136230469,73.36000061035156,76.27999877929688,73.30000305175781,74.62999725341797,905700
2026-03-26,72.7349624633789,73.1500015258789,74.30999755859375,72.33000183105469,72.33000183105469,605600
2026-03-27,70.54743957519531,70.94999694824219,72.81999969482422,70.37000274658203,72.3499984741211,896300
2026-03-30,69.16532897949219,69.55999755859375,71.97000122070312,69.26000213623047,71.97000122070312,1437100
2026-03-31,72.34717559814453,72.76000213623047,74.31999969482422,70.36000061035156,70.68000030517578,887100
2026-04-01,72.6554183959961,73.06999969482422,73.94000244140625,72.05000305175781,73.38999938964844,741000
2026-04-02,72.88411712646484,73.30000305175781,74.45999908447266,70.01000213623047,71.41999816894531,488300
2026-04-06,72.9835433959961,73.4000015258789,73.44000244140625,71.76000213623047,72.7699966430664,409000
2026-04-07,73.13269805908203,73.55000305175781,74.37000274658203,71.26000213623047,72.66999816894531,533400
2026-04-08,76.58300018310547,77.0199966430664,79.01000213623047,76.69999694824219,77.4800033569336,890100
2026-04-09,77.54750061035156,77.98999786376953,78.55000305175781,76.08999633789062,76.51000213623047,570300
2026-04-10,76.6227798461914,77.05999755859375,78.8499984741211,76.58000183105469,78.2699966430664,437600
2026-04-13,77.35858154296875,77.80000305175781,77.9000015258789,76.0,76.72000122070312,447700
2026-04-14,78.33302307128906,78.77999877929688,79.23999786376953,77.55000305175781,77.87999725341797,511100
2026-04-15,76.79181671142578,77.2300033569336,78.12000274658203,74.23999786376953,77.56999969482422,1958200
2026-04-16,76.89125061035156,77.33000183105469,79.41000366210938,76.2699966430664,77.4000015258789,1194500
2026-04-17,80.76912689208984,81.2300033569336,83.70999908447266,79.1500015258789,79.1500015258789,928900
2026-04-20,81.96231079101562,82.43000030517578,82.54000091552734,79.41000366210938,80.62999725341797,615400
2026-04-21,83.49357604980469,83.97000122070312,84.8499984741211,81.86000061035156,82.73999786376953,1461300
2026-04-22,79.99354553222656,80.44999694824219,85.27999877929688,80.0,85.05000305175781,1018800
2026-04-23,79.52621459960938,79.9800033569336,81.30999755859375,78.87999725341797,80.69000244140625,583300
2026-04-24,78.919677734375,79.37000274658203,80.0999984741211,78.9000015258789,80.05000305175781,684600
2026-04-27,79.73502349853516,80.19000244140625,81.12999725341797,79.62000274658203,79.93000030517578,745500
2026-04-28,79.45661163330078,79.91000366210938,80.23999786376953,77.86000061035156,80.23999786376953,557300
2026-04-29,78.89978790283203,79.3499984741211,79.88999938964844,78.26000213623047,79.61000061035156,944800
2026-04-30,78.99921417236328,79.44999694824219,80.94999694824219,74.73999786376953,80.81999969482422,1123600
2026-05-01,78.96939086914062,79.41999816894531,80.80999755859375,78.44999694824219,78.94999694824219,672800
2026-05-04,74.03752899169922,74.45999908447266,79.7300033569336,74.19000244140625,79.7300033569336,692000
2026-05-05,77.97505950927734,78.41999816894531,78.87000274658203,74.93000030517578,75.12999725341797,504900
2026-05-06,80.99781036376953,81.45999908447266,81.6500015258789,79.81999969482422,80.22000122070312,577000
2026-05-07,80.31172943115234,80.7699966430664,82.19999694824219,80.4000015258789,82.16999816894531,604500
2026-05-08,81.24639892578125,81.70999908447266,83.22000122070312,80.04000091552734,81.56999969482422,504600
2026-05-11,79.07876586914062,79.52999877929688,81.81999969482422,79.26000213623047,81.66999816894531,426300
2026-05-12,77.0602798461914,77.5,80.87000274658203,76.80000305175781,79.94999694824219,607500
2026-05-13,77.7364273071289,78.18000030517578,78.5199966430664,76.9800033569336,77.66999816894531,479100
2026-05-14,78.86995697021484,79.31999969482422,81.44000244140625,79.12000274658203,80.79000091552734,515900
2026-05-15,77.11000061035156,77.55000305175781,78.7300033569336,76.81999969482422,78.7300033569336,452300
2026-05-18,76.47000122070312,76.47000122070312,78.66000366210938,76.29000091552734,77.6500015258789,551000
2026-05-19,73.48999786376953,73.48999786376953,76.22000122070312,73.36000061035156,76.01000213623047,817200
2026-05-20,77.86000061035156,77.86000061035156,78.04000091552734,72.52999877929688,73.93000030517578,956400
2026-05-21,78.73999786376953,78.73999786376953,79.30999755859375,75.30999755859375,76.62999725341797,514700
2026-05-22,80.95999908447266,80.95999908447266,81.0199966430664,78.08000183105469,78.68000030517578,645300
2026-05-26,83.37000274658203,83.37000274658203,83.55999755859375,81.73999786376953,81.73999786376953,859300
2026-05-27,83.55999755859375,83.55999755859375,85.77999877929688,83.5,84.7300033569336,490400
2026-05-28,83.62999725341797,83.62999725341797,83.76000213623047,81.48999786376953,82.19000244140625,833600
2026-05-29,83.76000213623047,83.76000213623047,84.7699966430664,82.77999877929688,83.45999908447266,721100
2026-06-01,82.47000122070312,82.47000122070312,83.79000091552734,80.4000015258789,83.79000091552734,407500
2026-06-02,81.76000213623047,81.76000213623047,83.80999755859375,81.62000274658203,82.58999633789062,640700
2026-06-03,82.12000274658203,82.12000274658203,83.52999877929688,80.75,80.76000213623047,672800
2026-06-04,82.44000244140625,82.44000244140625,82.97000122070312,80.93000030517578,82.48999786376953,435200
2026-06-05,80.4000015258789,80.4000015258789,82.76000213623047,79.61000061035156,81.70999908447266,441000
2026-06-08,80.66999816894531,80.66999816894531,81.87999725341797,80.05999755859375,80.69000244140625,453900
2026-06-09,83.13999938964844,83.13999938964844,83.88999938964844,81.12999725341797,82.69999694824219,565700
2026-06-10,78.68000030517578,78.68000030517578,83.63999938964844,78.62999725341797,82.70999908447266,747700
2026-06-11,81.62000274658203,81.62000274658203,81.72000122070312,78.30999755859375,79.08000183105469,495800
2026-06-12,82.55999755859375,82.55999755859375,83.33999633789062,82.20999908447266,82.83999633789062,394800
2026-06-15,82.12999725341797,82.12999725341797,85.75,81.4000015258789,84.06999969482422,954300
2026-06-16,82.19999694824219,82.19999694824219,83.44999694824219,81.44000244140625,82.5199966430664,433900
2026-06-17,80.7300033569336,80.7300033569336,83.7300033569336,80.23999786376953,81.4000015258789,742000
2026-06-18,83.56999969482422,83.56999969482422,84.68000030517578,81.1500015258789,81.66000366210938,1002100
2026-06-22,81.5199966430664,81.5199966430664,83.5999984741211,81.11000061035156,83.27999877929688,822900
2026-06-23,81.23999786376953,81.23999786376953,82.29000091552734,80.30999755859375,80.58000183105469,729900
2026-06-24,84.8499984741211,84.8499984741211,85.30000305175781,82.0999984741211,82.19000244140625,949700
2026-06-25,87.95999908447266,87.95999908447266,88.58999633789062,86.01000213623047,86.01000213623047,597300
2026-06-26,87.08000183105469,87.08000183105469,87.72000122070312,85.51000213623047,87.25,1114100
2026-06-29,85.70999908447266,85.70999908447266,86.54000091552734,84.83999633789062,86.18000030517578,855100
2026-06-30,84.23999786376953,84.23999786376953,85.33999633789062,83.37000274658203,85.30000305175781,766700
2026-07-01,81.58000183105469,81.58000183105469,84.30000305175781,81.55000305175781,83.43000030517578,556000
2026-07-02,79.08999633789062,79.08999633789062,82.9800033569336,78.16999816894531,82.02999877929688,644200
2026-07-06,79.2699966430664,79.2699966430664,80.06999969482422,78.2300033569336,79.6500015258789,432200
2026-07-07,77.33000183105469,77.33000183105469,79.45999908447266,76.80999755859375,79.12000274658203,633300
2026-07-08,75.29000091552734,75.29000091552734,76.51000213623047,75.02999877929688,75.87999725341797,689400
2026-07-09,77.98999786376953,77.98999786376953,79.31999969482422,75.9000015258789,75.9000015258789,677100
2026-07-10,77.9000015258789,77.9000015258789,79.4800033569336,77.80000305175781,77.87000274658203,490500
2026-07-13,76.94999694824219,76.94999694824219,78.95999908447266,76.54000091552734,78.08000183105469,422800
2026-07-14,77.5,77.5,78.20999908447266,75.93000030517578,77.80000305175781,417200
2026-07-15,79.0,79.0,80.08000183105469,77.56999969482422,77.95999908447266,644700
2026-07-16,81.97000122070312,81.97000122070312,83.08000183105469,79.2300033569336,79.2300033569336,588100
2026-07-17,80.44999694824219,80.44999694824219,83.86000061035156,80.04000091552734,81.13999938964844,850200
2026-07-20,79.12999725341797,79.12999725341797,81.97000122070312,78.41999816894531,81.37000274658203,546500
2026-07-21,80.58999633789062,80.58999633789062,81.51000213623047,79.29000091552734,80.75,752300
