Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,61.98855209350586,62.619998931884766,64.51000213623047,61.79999923706055,64.38999938964844,735100
2026-02-20,63.58232498168945,64.2300033569336,64.79000091552734,62.0,62.75,725100
2026-02-23,61.18672561645508,61.810001373291016,63.7400016784668,60.470001220703125,63.68000030517578,580700
2026-02-24,61.117431640625,61.7400016784668,63.16999816894531,61.63999938964844,62.02000045776367,569900
2026-02-25,60.24630355834961,60.86000061035156,62.93000030517578,60.4900016784668,61.970001220703125,543500
2026-02-26,61.463897705078125,62.09000015258789,62.29999923706055,61.130001068115234,61.380001068115234,545500
2026-02-27,61.31541061401367,61.93999862670898,62.77000045776367,60.0,61.380001068115234,871300
2026-03-02,59.57315826416016,60.18000030517578,60.61000061035156,59.18999862670898,60.2400016784668,672800
2026-03-03,59.612754821777344,60.220001220703125,60.54999923706055,57.380001068115234,58.43000030517578,561100
2026-03-04,59.6325569152832,60.2400016784668,61.18000030517578,59.09999847412109,60.400001525878906,556500
2026-03-05,59.454368591308594,60.060001373291016,60.619998931884766,59.2400016784668,60.0,496700
2026-03-06,57.73191452026367,58.31999969482422,59.91999816894531,57.77000045776367,59.27999877929688,445700
2026-03-09,56.906036376953125,57.18999862670898,57.43000030517578,55.08000183105469,57.0,555700
2026-03-10,56.01050567626953,56.290000915527344,57.77999877929688,56.220001220703125,56.880001068115234,568800
2026-03-11,55.194580078125,55.470001220703125,56.77999877929688,54.88999938964844,56.310001373291016,469400
2026-03-12,54.67716217041016,54.95000076293945,55.880001068115234,54.0099983215332,54.70000076293945,507000
2026-03-13,54.97566986083984,55.25,55.400001525878906,54.619998931884766,55.040000915527344,512700
2026-03-16,54.74681091308594,55.02000045776367,56.34999847412109,54.97999954223633,55.56999969482422,556400
2026-03-17,54.9060173034668,55.18000030517578,56.119998931884766,55.0,55.59999847412109,420400
2026-03-18,54.72690963745117,55.0,56.27999877929688,54.790000915527344,54.84000015258789,563000
2026-03-19,55.04532241821289,55.31999969482422,55.66999816894531,54.52000045776367,54.810001373291016,588600
2026-03-20,54.95576858520508,55.22999954223633,55.900001525878906,54.77000045776367,55.43000030517578,1099100
2026-03-23,54.80651473999024,55.08000183105469,57.0099983215332,54.88999938964844,56.7599983215332,649600
2026-03-24,55.25428009033203,55.52999877929688,55.88999938964844,54.65999984741211,54.65999984741211,671500
2026-03-25,55.09507369995117,55.369998931884766,56.25,54.7599983215332,56.0,730800
2026-03-26,54.56770706176758,54.84000015258789,56.38999938964844,54.54999923706055,55.290000915527344,598600
2026-03-27,54.33884811401367,54.61000061035156,55.04999923706055,53.95000076293945,54.52000045776367,1020600
2026-03-30,52.60748672485352,52.869998931884766,55.290000915527344,52.04999923706055,55.06999969482422,875300
2026-03-31,54.53785705566406,54.810001373291016,55.02999877929688,53.29999923706055,53.81999969482422,854000
2026-04-01,54.318946838378906,54.59000015258789,55.15999984741211,54.20000076293945,54.52999877929688,637400
2026-04-02,54.17964172363281,54.45000076293945,55.209999084472656,53.16999816894531,54.06999969482422,633200
2026-04-06,55.363731384277344,55.63999938964844,55.68000030517578,54.27000045776367,54.27000045776367,469000
2026-04-07,55.29408264160156,55.56999969482422,55.97999954223633,54.70000076293945,55.59000015258789,580800
2026-04-08,57.59261322021485,57.880001068115234,58.45000076293945,57.15999984741211,57.400001525878906,837500
2026-04-09,58.48814010620117,58.77999877929688,58.93999862670898,57.060001373291016,57.63999938964844,509200
2026-04-10,56.97568893432617,57.2599983215332,59.36000061035156,57.119998931884766,58.84999847412109,406700
2026-04-13,56.97568893432617,57.2599983215332,57.400001525878906,56.18999862670898,56.970001220703125,383700
2026-04-14,57.47320556640625,57.7599983215332,58.18000030517578,56.95000076293945,57.220001220703125,295500
2026-04-15,57.65231323242188,57.93999862670898,58.150001525878906,57.4900016784668,57.84999847412109,383600
2026-04-16,57.45330810546875,57.7400016784668,59.09000015258789,57.470001220703125,58.040000915527344,342000
2026-04-17,60.488162994384766,60.790000915527344,61.38999938964844,58.34999847412109,58.63999938964844,676900
2026-04-20,63.71207427978516,64.02999877929688,64.12999725341797,60.68000030517578,60.79999923706055,648000
2026-04-21,63.652374267578125,63.970001220703125,65.12999725341797,63.77000045776367,64.2300033569336,457600
2026-04-22,62.31902694702149,62.630001068115234,64.29000091552734,62.380001068115234,64.20999908447266,366100
2026-04-23,61.91106414794922,62.220001220703125,62.66999816894531,61.650001525878906,62.630001068115234,409600
2026-04-24,59.96079254150391,60.2599983215332,62.720001220703125,60.16999816894531,62.220001220703125,450400
2026-04-27,60.77672576904297,61.08000183105469,61.470001220703125,60.34999847412109,60.34999847412109,918200
2026-04-28,60.77672576904297,61.08000183105469,62.04999923706055,60.45000076293945,61.41999816894531,554600
2026-04-29,59.69213485717773,59.9900016784668,60.83000183105469,59.2400016784668,60.63999938964844,563300
2026-04-30,60.61751556396485,60.91999816894531,61.5,60.0,60.27999877929688,810600
2026-05-01,62.0404167175293,62.34999847412109,63.7599983215332,60.58000183105469,63.40999984741211,1423000
2026-05-04,59.13491439819336,59.43000030517578,61.52000045776367,59.09999847412109,61.52000045776367,1080200
2026-05-05,60.19960403442383,60.5,61.86000061035156,59.83000183105469,59.90999984741211,580600
2026-05-06,63.13495635986328,63.45000076293945,63.540000915527344,61.36000061035156,61.54999923706055,768600
2026-05-07,63.00559997558594,63.31999969482422,64.62999725341797,62.66999816894531,63.38999938964844,672100
2026-05-08,62.726993560791016,63.040000915527344,63.56999969482422,62.34000015258789,63.45000076293945,479300
2026-05-11,58.94586181640625,59.2400016784668,62.970001220703125,59.06999969482422,62.869998931884766,491400
2026-05-12,58.30903625488281,58.59999847412109,59.790000915527344,58.560001373291016,59.790000915527344,506600
2026-05-13,57.76176834106445,58.04999923706055,58.79999923706055,57.4900016784668,58.470001220703125,504400
2026-05-14,57.70206832885742,57.9900016784668,58.72999954223633,57.56999969482422,58.2400016784668,526200
2026-05-15,57.4632568359375,57.75,58.68000030517578,57.25,58.220001220703125,442000
2026-05-18,58.87620544433594,59.16999816894531,60.18999862670898,57.220001220703125,58.11000061035156,616100
2026-05-19,58.28913879394531,58.58000183105469,59.41999816894531,57.650001525878906,59.16999816894531,403800
2026-05-20,60.119998931884766,60.41999816894531,60.5,57.119998931884766,58.43999862670898,478500
2026-05-21,61.369998931884766,61.369998931884766,62.08000183105469,58.81999969482422,60.119998931884766,459500
2026-05-22,63.38999938964844,63.38999938964844,64.0,61.4900016784668,61.5,549300
2026-05-26,65.80999755859375,65.80999755859375,66.05999755859375,63.27999877929688,63.84000015258789,623200
2026-05-27,66.38999938964844,66.38999938964844,68.11000061035156,65.62999725341797,66.63999938964844,680500
2026-05-28,67.79000091552734,67.79000091552734,68.30000305175781,65.80999755859375,65.86000061035156,512600
2026-05-29,66.18000030517578,66.18000030517578,67.55999755859375,66.0199966430664,67.55999755859375,674500
2026-06-01,66.01000213623047,66.01000213623047,66.26000213623047,64.69000244140625,65.6500015258789,562100
2026-06-02,66.56999969482422,66.56999969482422,67.16999816894531,65.44999694824219,65.58000183105469,508900
2026-06-03,65.05000305175781,65.05000305175781,66.31999969482422,64.7300033569336,66.31999969482422,397500
2026-06-04,64.88999938964844,64.88999938964844,66.04000091552734,63.7400016784668,65.69000244140625,413300
2026-06-05,64.22000122070312,64.22000122070312,65.12999725341797,63.720001220703125,64.8499984741211,337600
2026-06-08,65.13999938964844,65.13999938964844,65.5199966430664,63.720001220703125,63.86000061035156,421900
2026-06-09,65.7300033569336,65.7300033569336,67.0999984741211,64.94000244140625,65.4800033569336,399800
2026-06-10,64.47000122070312,64.47000122070312,65.9800033569336,64.3499984741211,65.52999877929688,380800
2026-06-11,66.55999755859375,66.55999755859375,66.73999786376953,64.69999694824219,64.9800033569336,444300
2026-06-12,66.98999786376953,66.98999786376953,67.94999694824219,66.41000366210938,67.29000091552734,406900
2026-06-15,66.87000274658203,66.87000274658203,69.05999755859375,66.76000213623047,67.87000274658203,485500
2026-06-16,65.38999938964844,65.38999938964844,67.37000274658203,65.06999969482422,66.83000183105469,471800
2026-06-17,63.97999954223633,63.97999954223633,66.27999877929688,63.59000015258789,65.04000091552734,544800
2026-06-18,66.45999908447266,66.45999908447266,67.19000244140625,64.97000122070312,64.97000122070312,968900
2026-06-22,64.77999877929688,64.77999877929688,67.04000091552734,64.62000274658203,66.54000091552734,895200
2026-06-23,63.95000076293945,63.95000076293945,64.83000183105469,63.2400016784668,64.4000015258789,489300
2026-06-24,64.51000213623047,64.51000213623047,65.4800033569336,64.04000091552734,64.5,454300
2026-06-25,63.86000061035156,63.86000061035156,65.33999633789062,62.63999938964844,64.22000122070312,668400
2026-06-26,64.51000213623047,64.51000213623047,64.80999755859375,63.58000183105469,63.86000061035156,804900
2026-06-29,61.63999938964844,61.63999938964844,64.16000366210938,61.2400016784668,64.1500015258789,606100
2026-06-30,61.81999969482422,61.81999969482422,62.38999938964844,60.38999938964844,61.08000183105469,468400
2026-07-01,63.68999862670898,63.68999862670898,63.75,61.31999969482422,62.119998931884766,411100
2026-07-02,63.31999969482422,63.31999969482422,64.80999755859375,62.790000915527344,63.75,515100
2026-07-06,63.29999923706055,63.29999923706055,63.70000076293945,61.56999969482422,63.36000061035156,442400
2026-07-07,64.02999877929688,64.02999877929688,64.66000366210938,63.08000183105469,63.61000061035156,356200
2026-07-08,62.630001068115234,62.630001068115234,63.4900016784668,61.84000015258789,63.47999954223633,440000
2026-07-09,63.61000061035156,63.61000061035156,64.36000061035156,62.16999816894531,62.47999954223633,435800
2026-07-10,62.970001220703125,62.970001220703125,64.70999908447266,62.900001525878906,63.900001525878906,439100
2026-07-13,63.720001220703125,63.720001220703125,64.52999877929688,63.41999816894531,63.63999938964844,425400
2026-07-14,62.70000076293945,62.70000076293945,64.16000366210938,61.90999984741211,64.08999633789062,398500
2026-07-15,63.27000045776367,63.27000045776367,64.87999725341797,62.45000076293945,62.45000076293945,468100
2026-07-16,64.33000183105469,64.33000183105469,64.95999908447266,63.66999816894531,63.66999816894531,464800
2026-07-17,63.5,63.5,65.4000015258789,63.16999816894531,64.3499984741211,443800
2026-07-20,61.38999938964844,61.38999938964844,63.86000061035156,60.93000030517578,63.41999816894531,899700
2026-07-21,63.209999084472656,63.209999084472656,63.34000015258789,61.709999084472656,61.810001373291016,578100
2026-07-22,63.470001220703125,63.470001220703125,64.88999938964844,63.290000915527344,63.290000915527344,557900
