Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,82.98999786376953,82.98999786376953,84.2300033569336,82.0199966430664,82.0199966430664,2177000
2026-02-17,81.94000244140625,81.94000244140625,83.76000213623047,81.22000122070312,83.12999725341797,1763100
2026-02-18,83.4000015258789,83.4000015258789,83.55999755859375,81.19000244140625,81.7699966430664,1580200
2026-02-19,83.68000030517578,83.68000030517578,83.69999694824219,82.55000305175781,83.20999908447266,1252200
2026-02-20,84.06999969482422,84.06999969482422,84.62000274658203,83.12000274658203,83.55000305175781,1389600
2026-02-23,82.94000244140625,82.94000244140625,84.43000030517578,81.97000122070312,83.1500015258789,2338700
2026-02-24,83.55999755859375,83.55999755859375,83.72000122070312,82.55999755859375,82.83999633789062,1634600
2026-02-25,83.47000122070312,83.47000122070312,83.66000366210938,82.0999984741211,83.55999755859375,2322500
2026-02-26,84.01000213623047,84.01000213623047,84.22000122070312,83.08000183105469,83.43000030517578,1363400
2026-02-27,83.66999816894531,83.66999816894531,84.0999984741211,82.7699966430664,83.11000061035156,1758900
2026-03-02,83.91999816894531,83.91999816894531,84.08999633789062,82.12000274658203,83.58999633789062,1689100
2026-03-03,83.37000274658203,83.37000274658203,83.9800033569336,81.26000213623047,82.41000366210938,1324000
2026-03-04,81.9800033569336,81.9800033569336,83.36000061035156,81.04000091552734,82.61000061035156,2661200
2026-03-05,80.19999694824219,80.19999694824219,81.94000244140625,79.68000030517578,80.7699966430664,2479000
2026-03-06,76.55000305175781,76.55000305175781,78.11000061035156,75.0,77.0,5306700
2026-03-09,75.81999969482422,75.81999969482422,76.18000030517578,72.76000213623047,75.2699966430664,3723000
2026-03-10,74.41000366210938,74.41000366210938,76.01000213623047,74.27999877929688,76.0,2249200
2026-03-11,73.75,73.75,74.6500015258789,72.7300033569336,73.98999786376953,2686600
2026-03-12,71.5199966430664,71.5199966430664,73.1500015258789,70.22000122070312,72.87999725341797,3095200
2026-03-13,69.91999816894531,69.91999816894531,72.0999984741211,69.83999633789062,71.77999877929688,1918400
2026-03-16,71.04000091552734,71.04000091552734,71.54000091552734,69.83000183105469,70.41999816894531,2154100
2026-03-17,72.05000305175781,72.05000305175781,73.06999969482422,71.37999725341797,71.70999908447266,1723000
2026-03-18,71.16999816894531,71.16999816894531,72.27999877929688,71.05000305175781,71.06999969482422,1764200
2026-03-19,70.70999908447266,70.70999908447266,71.5,70.05999755859375,70.69999694824219,1925700
2026-03-20,69.95999908447266,69.95999908447266,70.83999633789062,69.33000183105469,70.80000305175781,2498800
2026-03-23,70.23999786376953,70.23999786376953,72.05000305175781,69.93000030517578,71.45999908447266,1784200
2026-03-24,70.48999786376953,70.48999786376953,71.33000183105469,69.16999816894531,70.05000305175781,1275700
2026-03-25,71.44999694824219,71.44999694824219,72.0,69.9800033569336,71.5999984741211,2049800
2026-03-26,71.54000091552734,71.54000091552734,72.55000305175781,71.19000244140625,71.19000244140625,1416500
2026-03-27,69.7699966430664,69.7699966430664,71.41000366210938,69.5199966430664,71.41000366210938,1638100
2026-03-30,69.30999755859375,69.30999755859375,70.36000061035156,69.05999755859375,70.36000061035156,1761000
2026-03-31,71.5,71.5,71.73999786376953,69.5199966430664,70.04000091552734,1858800
2026-04-01,71.43000030517578,71.43000030517578,72.38999938964844,71.1500015258789,71.83000183105469,1763900
2026-04-02,70.16999816894531,70.16999816894531,71.87000274658203,69.33999633789062,70.69999694824219,2049600
2026-04-06,70.29000091552734,70.29000091552734,70.7699966430664,69.62999725341797,69.9800033569336,2879700
2026-04-07,69.66000366210938,69.66000366210938,70.30000305175781,68.69999694824219,70.0999984741211,2186000
2026-04-08,71.7300033569336,71.7300033569336,72.2300033569336,71.11000061035156,72.19999694824219,2235900
2026-04-09,71.45999908447266,71.45999908447266,71.8499984741211,70.08000183105469,71.13999938964844,1277300
2026-04-10,71.20999908447266,71.20999908447266,72.12999725341797,71.05000305175781,71.95999908447266,1471800
2026-04-13,71.69999694824219,71.69999694824219,71.80000305175781,69.83000183105469,70.73999786376953,1437200
2026-04-14,71.61000061035156,71.61000061035156,72.62999725341797,71.25,71.87000274658203,1671000
2026-04-15,70.29000091552734,70.29000091552734,71.79000091552734,69.75,71.61000061035156,1673700
2026-04-16,69.37999725341797,69.37999725341797,70.97000122070312,69.29000091552734,70.33999633789062,2141900
2026-04-17,70.05999755859375,70.05999755859375,71.30000305175781,69.83000183105469,70.31999969482422,2655000
2026-04-20,69.45999908447266,69.45999908447266,70.30000305175781,69.27999877929688,69.44999694824219,1480000
2026-04-21,67.30000305175781,67.30000305175781,69.88999938964844,67.08999633789062,69.88999938964844,1684000
2026-04-22,66.91999816894531,66.91999816894531,68.0199966430664,66.8499984741211,67.45999908447266,2223400
2026-04-23,64.94999694824219,64.94999694824219,67.16000366210938,64.4000015258789,66.93000030517578,2577100
2026-04-24,64.41999816894531,64.41999816894531,64.80000305175781,63.720001220703125,64.7300033569336,2300300
2026-04-27,64.33999633789062,64.33999633789062,65.29000091552734,64.19999694824219,64.44000244140625,2064500
2026-04-28,63.09000015258789,63.09000015258789,64.9000015258789,62.93000030517578,64.7300033569336,2470800
2026-04-29,61.34000015258789,61.34000015258789,63.439998626708984,60.63999938964844,62.790000915527344,2567600
2026-04-30,62.900001525878906,62.900001525878906,63.400001525878906,61.25,61.529998779296875,3097600
2026-05-01,62.36000061035156,62.36000061035156,62.900001525878906,61.75,62.900001525878906,1981500
2026-05-04,61.52000045776367,61.52000045776367,62.869998931884766,61.2400016784668,61.95000076293945,1565200
2026-05-05,61.25,61.25,61.93000030517578,60.709999084472656,61.52000045776367,2940600
2026-05-06,61.119998931884766,61.119998931884766,61.709999084472656,60.0,61.5,3332700
2026-05-07,61.11000061035156,61.11000061035156,61.810001373291016,60.79999923706055,61.619998931884766,2096200
2026-05-08,60.0,60.0,61.470001220703125,59.68000030517578,61.209999084472656,2150900
2026-05-11,58.97999954223633,58.97999954223633,60.41999816894531,58.90999984741211,60.16999816894531,1697200
2026-05-12,59.95000076293945,59.95000076293945,60.36000061035156,58.88999938964844,59.189998626708984,2818300
2026-05-13,59.470001220703125,59.470001220703125,60.31999969482422,59.060001373291016,59.459999084472656,2247900
2026-05-14,60.380001068115234,60.380001068115234,60.91999816894531,59.65999984741211,59.959999084472656,2180100
2026-05-15,59.61000061035156,59.61000061035156,61.04999923706055,59.56999969482422,60.5099983215332,2081300
2026-05-18,60.939998626708984,60.939998626708984,61.33000183105469,59.619998931884766,59.7400016784668,2728700
2026-05-19,61.45000076293945,61.45000076293945,62.25,60.34000015258789,61.09000015258789,1684300
2026-05-20,61.75,61.75,62.20000076293945,60.43000030517578,61.2599983215332,3730600
2026-05-21,62.849998474121094,62.849998474121094,63.130001068115234,60.7400016784668,61.5,2273700
2026-05-22,62.54999923706055,62.54999923706055,63.31999969482422,62.189998626708984,62.4900016784668,1536700
2026-05-26,62.029998779296875,62.029998779296875,62.72999954223633,61.97999954223633,62.560001373291016,2000200
2026-05-27,60.79999923706055,60.79999923706055,62.29999923706055,60.54999923706055,61.939998626708984,2032900
2026-05-28,61.040000915527344,61.040000915527344,61.380001068115234,60.0,60.38999938964844,2156400
2026-05-29,61.209999084472656,61.209999084472656,61.86000061035156,60.5,60.83000183105469,5714700
2026-06-01,60.189998626708984,60.189998626708984,60.83000183105469,59.349998474121094,60.59000015258789,4245100
2026-06-02,59.4900016784668,59.4900016784668,60.150001525878906,59.13999938964844,60.08000183105469,4196200
2026-06-03,60.34000015258789,60.34000015258789,60.58000183105469,59.59000015258789,60.25,4001900
2026-06-04,62.02000045776367,62.02000045776367,62.97999954223633,61.09000015258789,61.09000015258789,4059700
2026-06-05,67.33999633789062,67.33999633789062,67.61000061035156,65.0,65.23999786376953,9091100
2026-06-08,66.79000091552734,66.79000091552734,68.18000030517578,65.58999633789062,66.18000030517578,6932500
2026-06-09,68.62000274658203,68.62000274658203,69.0,66.19999694824219,67.11000061035156,4484400
2026-06-10,67.69000244140625,67.69000244140625,68.66999816894531,67.54000091552734,68.62000274658203,3014500
2026-06-11,67.51000213623047,67.51000213623047,67.94000244140625,66.05999755859375,67.58000183105469,3245100
2026-06-12,67.87999725341797,67.87999725341797,68.18000030517578,66.41000366210938,68.08999633789062,1972500
2026-06-15,67.76000213623047,67.76000213623047,68.6500015258789,67.55999755859375,68.22000122070312,2641500
2026-06-16,67.3499984741211,67.3499984741211,68.4000015258789,67.29000091552734,67.91999816894531,2511600
2026-06-17,65.05000305175781,65.05000305175781,67.22000122070312,64.94000244140625,66.18000030517578,3976900
2026-06-18,65.91000366210938,65.91000366210938,66.2300033569336,64.97000122070312,64.97000122070312,3802100
2026-06-22,65.41999816894531,65.41999816894531,66.27999877929688,64.98999786376953,65.45999908447266,3175800
2026-06-23,66.1500015258789,66.1500015258789,66.69000244140625,65.62999725341797,66.0199966430664,2768000
2026-06-24,68.83000183105469,68.83000183105469,69.25,66.4000015258789,66.69999694824219,3525000
2026-06-25,70.63999938964844,70.63999938964844,71.31999969482422,69.31999969482422,69.38999938964844,3267200
2026-06-26,71.0199966430664,71.0199966430664,72.1500015258789,69.29000091552734,69.4800033569336,3489800
2026-06-29,71.38999938964844,71.38999938964844,71.47000122070312,70.33999633789062,70.63999938964844,2821100
2026-06-30,71.70999908447266,71.70999908447266,72.05999755859375,70.36000061035156,71.36000061035156,3907600
2026-07-01,71.94999694824219,71.94999694824219,73.52999877929688,71.73999786376953,72.30999755859375,5040400
2026-07-02,74.19999694824219,74.19999694824219,74.44999694824219,72.33000183105469,72.8499984741211,3259700
2026-07-06,72.61000061035156,72.61000061035156,74.1500015258789,71.6500015258789,74.1500015258789,2623400
2026-07-07,71.88999938964844,71.88999938964844,74.33000183105469,71.83999633789062,73.7699966430664,2195400
2026-07-08,69.61000061035156,69.61000061035156,71.2699966430664,69.23999786376953,71.0,3099500
2026-07-09,71.0199966430664,71.0199966430664,71.08999633789062,69.38999938964844,69.83999633789062,2634800
2026-07-10,70.69999694824219,70.69999694824219,71.38999938964844,70.44000244140625,70.80000305175781,1413100
2026-07-13,71.31999969482422,71.31999969482422,71.8499984741211,70.70999908447266,71.08999633789062,1723300
2026-07-14,68.51000213623047,68.51000213623047,70.38999938964844,68.37000274658203,69.9000015258789,2191700
2026-07-15,70.5999984741211,70.5999984741211,71.5999984741211,68.5999984741211,68.70999908447266,1945600
2026-07-16,73.0999984741211,73.0999984741211,73.37999725341797,71.30000305175781,71.5,1896300
2026-07-17,71.70999908447266,71.70999908447266,73.94999694824219,71.44999694824219,73.0999984741211,1666900
2026-07-20,71.58999633789062,71.58999633789062,71.83000183105469,70.7699966430664,71.38999938964844,2527400
2026-07-21,71.01000213623047,71.01000213623047,71.61000061035156,70.19999694824219,70.61000061035156,2260700
