Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,97.32395935058594,97.5199966430664,105.0,96.9800033569336,104.37000274658203,755100
2026-02-24,96.55551147460938,96.75,98.76000213623047,96.5,97.2300033569336,550800
2026-02-25,99.2700424194336,99.47000122070312,99.91000366210938,96.8499984741211,98.01000213623047,490900
2026-02-26,101.29595947265625,101.5,102.20999908447266,99.36000061035156,100.36000061035156,538600
2026-02-27,95.10842895507812,95.30000305175781,101.62999725341797,94.0999984741211,99.44999694824219,664900
2026-03-02,96.19623565673828,96.38999938964844,97.55000305175781,92.86000061035156,93.18000030517578,531500
2026-03-03,95.33795928955078,95.52999877929688,96.3499984741211,92.95999908447266,93.72000122070312,381800
2026-03-04,95.88685607910156,96.08000183105469,96.95999908447266,94.9000015258789,96.1500015258789,462300
2026-03-05,94.9886703491211,95.18000030517578,96.37000274658203,94.26000213623047,94.73999786376953,349800
2026-03-06,91.71526336669922,91.9000015258789,92.91999816894531,90.33999633789062,92.2699966430664,585200
2026-03-09,92.00467681884766,92.19000244140625,92.9800033569336,88.1500015258789,90.4000015258789,450100
2026-03-10,91.97473907470703,92.16000366210938,94.51000213623047,91.02999877929688,92.0,369700
2026-03-11,90.73722839355469,90.91999816894531,92.0999984741211,90.36000061035156,91.7699966430664,328100
2026-03-12,92.15437316894531,92.33999633789062,92.5199966430664,87.44000244140625,88.37000274658203,727000
2026-03-13,92.3340072631836,92.5199966430664,93.68000030517578,91.48999786376953,93.23999786376953,544200
2026-03-16,91.84500122070312,92.02999877929688,93.97000122070312,92.0199966430664,93.54000091552734,296400
2026-03-17,91.28612518310547,91.47000122070312,93.61000061035156,90.5999984741211,92.9000015258789,379800
2026-03-18,90.89691162109375,91.08000183105469,91.83000183105469,90.56999969482422,91.29000091552734,497600
2026-03-19,91.64540100097656,91.83000183105469,92.75,90.0199966430664,90.87999725341797,684000
2026-03-20,91.79510498046875,91.9800033569336,92.44999694824219,90.47000122070312,92.44999694824219,1129900
2026-03-23,93.78109741210938,93.97000122070312,96.05000305175781,93.44000244140625,94.33999633789062,544100
2026-03-24,94.38987731933594,94.58000183105469,95.70999908447266,92.75,92.88999938964844,356700
2026-03-25,94.90882873535156,95.0999984741211,96.20999908447266,94.37999725341797,95.33000183105469,395000
2026-03-26,94.48966979980469,94.68000030517578,95.66999816894531,93.91999816894531,94.1500015258789,372200
2026-03-27,92.48371124267578,92.66999816894531,94.06999969482422,92.0999984741211,94.06999969482422,607100
2026-03-30,92.52362823486328,92.70999908447266,94.08000183105469,92.41999816894531,93.48999786376953,369800
2026-03-31,94.68927001953125,94.87999725341797,95.2699966430664,92.87999725341797,94.55000305175781,511100
2026-04-01,95.62738037109375,95.81999969482422,97.04000091552734,94.80999755859375,95.37000274658203,407200
2026-04-02,95.7770767211914,95.97000122070312,96.7699966430664,93.98999786376953,94.56999969482422,235100
2026-04-06,96.9048080444336,97.0999984741211,97.43000030517578,95.2699966430664,95.87000274658203,201900
2026-04-07,97.38384246826172,97.58000183105469,98.05999755859375,96.4000015258789,96.4000015258789,239700
2026-04-08,100.21813201904297,100.41999816894531,101.94999694824219,98.69999694824219,99.5999984741211,618200
2026-04-09,101.16622924804688,101.37000274658203,101.77999877929688,96.7300033569336,99.61000061035156,320200
2026-04-10,100.58738708496094,100.79000091552734,101.7300033569336,99.80999755859375,100.94999694824219,277200
2026-04-13,102.07439422607422,102.27999877929688,102.51000213623047,99.3499984741211,100.52999877929688,336700
2026-04-14,102.9426498413086,103.1500015258789,103.4000015258789,100.88999938964844,101.69000244140625,355100
2026-04-15,102.9426498413086,103.1500015258789,103.62999725341797,102.08999633789062,103.13999938964844,326400
2026-04-16,102.24404907226562,102.44999694824219,103.38999938964844,101.70999908447266,102.72000122070312,301900
2026-04-17,104.3697738647461,104.58000183105469,106.12000274658203,102.5199966430664,103.5999984741211,364500
2026-04-20,105.53742218017578,105.75,106.81999969482422,101.83000183105469,103.62999725341797,414500
2026-04-21,103.6911392211914,103.9000015258789,106.58000183105469,103.77999877929688,105.62999725341797,335400
2026-04-22,102.33386993408203,102.54000091552734,104.62999725341797,101.68000030517578,104.61000061035156,680000
2026-04-23,103.37178039550781,103.58000183105469,104.51000213623047,100.66000366210938,102.69999694824219,672900
2026-04-24,98.93072509765625,99.12999725341797,103.12000274658203,97.9000015258789,103.12000274658203,943400
2026-04-27,100.10835266113281,100.30999755859375,100.80000305175781,98.55000305175781,99.18000030517578,583900
2026-04-28,100.55744934082031,100.76000213623047,102.4000015258789,100.23999786376953,101.30999755859375,419200
2026-04-29,98.34191131591797,98.54000091552734,100.80999755859375,98.48999786376953,100.44000244140625,452400
2026-04-30,100.49756622314453,100.69999694824219,101.44999694824219,96.3499984741211,98.05999755859375,590200
2026-05-01,101.17620086669922,101.37999725341797,102.44000244140625,100.19999694824219,100.69999694824219,377400
2026-05-04,99.38980102539062,99.58999633789062,101.87999725341797,99.44999694824219,100.55999755859375,363800
2026-05-05,100.47760772705078,100.68000030517578,101.16000366210938,99.27999877929688,100.1500015258789,425700
2026-05-06,102.14424896240234,102.3499984741211,103.29000091552734,100.87999725341797,101.69000244140625,448400
2026-05-07,100.35784912109375,100.55999755859375,102.83999633789062,100.12999725341797,102.12999725341797,345400
2026-05-08,99.7590560913086,99.95999908447266,101.02999877929688,99.73999786376953,100.55999755859375,244700
2026-05-11,97.90279388427734,98.0999984741211,100.02999877929688,98.02999877929688,99.95999908447266,311100
2026-05-12,97.25409698486328,97.44999694824219,98.83999633789062,95.16000366210938,98.31999969482422,646200
2026-05-13,95.79703521728516,95.98999786376953,97.83000183105469,95.69999694824219,97.13999938964844,399700
2026-05-14,96.91478729248047,97.11000061035156,97.75,96.16000366210938,96.9000015258789,259000
2026-05-15,95.78706359863281,95.9800033569336,97.01000213623047,95.30999755859375,96.9000015258789,328200
2026-05-18,97.25409698486328,97.44999694824219,98.19000244140625,96.3499984741211,96.66999816894531,294800
2026-05-19,96.61538696289062,96.80999755859375,97.29000091552734,94.05999755859375,97.06999969482422,382000
2026-05-20,98.5514907836914,98.75,99.41999816894531,96.55000305175781,97.05000305175781,287500
2026-05-21,98.80098724365234,99.0,99.26000213623047,96.88999938964844,98.06999969482422,518400
2026-05-22,99.19020080566406,99.38999938964844,100.16000366210938,98.83000183105469,99.18000030517578,355300
2026-05-26,100.1682357788086,100.37000274658203,101.87999725341797,99.51000213623047,99.81999969482422,446600
2026-05-27,97.94271850585938,98.13999938964844,101.36000061035156,97.73999786376953,100.29000091552734,684100
2026-05-28,99.52952575683594,99.7300033569336,99.77999877929688,97.36000061035156,98.13999938964844,520700
2026-05-29,99.29000091552734,99.48999786376953,100.1500015258789,98.70999908447266,99.52999877929688,437700
2026-06-01,98.0199966430664,98.0199966430664,98.9000015258789,96.76000213623047,98.44999694824219,570300
2026-06-02,99.73999786376953,99.73999786376953,100.20999908447266,97.3499984741211,97.62000274658203,269600
2026-06-03,98.94000244140625,98.94000244140625,99.70999908447266,98.51000213623047,99.29000091552734,521100
2026-06-04,102.33999633789062,102.33999633789062,102.5199966430664,100.16000366210938,100.2699966430664,505700
2026-06-05,101.69000244140625,101.69000244140625,102.98999786376953,101.0,102.44999694824219,567000
2026-06-08,100.5999984741211,100.5999984741211,102.79000091552734,100.58999633789062,102.05999755859375,451900
2026-06-09,100.94999694824219,100.94999694824219,102.70999908447266,99.66999816894531,100.94999694824219,686000
2026-06-10,100.19000244140625,100.19000244140625,102.26000213623047,99.73999786376953,101.19000244140625,512500
2026-06-11,100.36000061035156,100.36000061035156,101.3499984741211,99.0999984741211,100.80000305175781,545700
2026-06-12,101.51000213623047,101.51000213623047,102.04000091552734,100.63999938964844,101.19999694824219,622900
2026-06-15,100.7300033569336,100.7300033569336,102.30999755859375,100.30999755859375,102.08000183105469,438700
2026-06-16,101.0999984741211,101.0999984741211,102.08999633789062,100.11000061035156,101.69000244140625,561700
2026-06-17,99.30999755859375,99.30999755859375,101.76000213623047,98.58999633789062,100.83000183105469,712100
2026-06-18,99.06999969482422,99.06999969482422,100.29000091552734,98.61000061035156,99.66999816894531,1218600
2026-06-22,99.5999984741211,99.5999984741211,100.25,98.69999694824219,98.75,459100
2026-06-23,101.3499984741211,101.3499984741211,101.52999877929688,99.41999816894531,99.54000091552734,434100
2026-06-24,103.06999969482422,103.06999969482422,103.25,100.9000015258789,101.5,652400
2026-06-25,103.58999633789062,103.58999633789062,104.16999816894531,98.83000183105469,103.20999908447266,516400
2026-06-26,103.4000015258789,103.4000015258789,104.58000183105469,102.72000122070312,104.16000366210938,1193200
2026-06-29,102.72000122070312,102.72000122070312,103.51000213623047,101.68000030517578,102.22000122070312,582200
2026-06-30,103.26000213623047,103.26000213623047,104.55000305175781,102.72000122070312,103.63999938964844,678300
2026-07-01,104.54000091552734,104.54000091552734,105.8499984741211,102.31999969482422,103.29000091552734,503700
2026-07-02,103.94999694824219,103.94999694824219,105.38999938964844,102.79000091552734,104.69000244140625,529100
2026-07-06,105.31999969482422,105.31999969482422,105.66999816894531,103.66000366210938,103.66000366210938,526100
2026-07-07,104.19999694824219,104.19999694824219,106.23999786376953,104.12000274658203,105.94000244140625,479500
2026-07-08,101.47000122070312,101.47000122070312,103.30000305175781,100.5999984741211,103.18000030517578,620700
2026-07-09,102.66999816894531,102.66999816894531,103.62999725341797,101.5999984741211,101.5999984741211,386500
2026-07-10,102.36000061035156,102.36000061035156,103.3499984741211,101.87999725341797,102.69000244140625,328900
2026-07-13,101.87000274658203,101.87000274658203,102.88999938964844,101.05999755859375,102.79000091552734,483300
2026-07-14,101.9800033569336,101.9800033569336,103.04000091552734,101.22000122070312,101.80000305175781,353200
2026-07-15,103.93000030517578,103.93000030517578,104.3499984741211,101.47000122070312,101.9800033569336,563700
2026-07-16,107.73999786376953,107.73999786376953,107.77999877929688,103.87000274658203,104.0,638000
2026-07-17,105.06999969482422,105.06999969482422,107.18000030517578,104.2699966430664,106.5,461400
2026-07-20,103.5,103.5,105.66000366210938,103.33000183105469,104.83999633789062,468400
2026-07-21,103.6500015258789,103.6500015258789,103.91999816894531,101.30000305175781,103.41999816894531,427400
