Date,Adj Close,Close,High,Low,Open,Volume
2026-02-25,332.5178527832031,334.5400085449219,338.19000244140625,332.6400146484375,337.0,1413100
2026-02-26,335.87744140625,337.9200134277344,338.7900085449219,335.0400085449219,335.8699951171875,1816000
2026-02-27,338.79962158203125,340.8599853515625,342.69000244140625,337.29998779296875,340.0,2218000
2026-03-02,340.68817138671875,342.760009765625,345.6700134277344,338.82000732421875,341.75,1885700
2026-03-03,336.2550964355469,338.29998779296875,340.8900146484375,334.45001220703125,338.8999938964844,2412700
2026-03-04,332.1202697753906,334.1400146484375,338.0,333.82000732421875,337.5199890136719,1531300
2026-03-05,330.4504089355469,332.4599914550781,335.6000061035156,328.95001220703125,333.94000244140625,1877000
2026-03-06,326.0173645019531,328.0,332.2099914550781,322.67999267578125,331.010009765625,2091100
2026-03-09,322.43914794921875,324.3999938964844,327.510009765625,321.75,326.1499938964844,1737600
2026-03-10,323.2740478515625,325.239990234375,328.1199951171875,322.2699890136719,323.3500061035156,1243400
2026-03-11,320.80908203125,322.760009765625,326.6199951171875,322.07000732421875,323.9800109863281,2219200
2026-03-12,327.56793212890625,329.5599975585937,330.69000244140625,320.0799865722656,321.3299865722656,2014300
2026-03-13,327.94677734375,328.9700012207031,333.44000244140625,328.07000732421875,330.4200134277344,2018700
2026-03-16,329.0932006835937,330.1199951171875,332.42999267578125,328.04998779296875,329.82000732421875,1757000
2026-03-17,329.8408508300781,330.8699951171875,334.3399963378906,330.5799865722656,332.75,1559400
2026-03-18,326.9598693847656,327.9800109863281,331.3599853515625,327.9200134277344,329.7699890136719,1478700
2026-03-19,322.63336181640625,323.6400146484375,330.3800048828125,322.5199890136719,329.29998779296875,2207700
2026-03-20,321.5766296386719,322.5799865722656,325.4700012207031,321.1400146484375,322.29998779296875,3736200
2026-03-23,325.3548583984375,326.3699951171875,329.1300048828125,324.29998779296875,326.8699951171875,1620800
2026-03-24,324.5971984863281,325.6099853515625,329.5,325.20001220703125,326.0899963378906,1235600
2026-03-25,322.2046813964844,323.2099914550781,327.9100036621094,322.1199951171875,326.3699951171875,1626300
2026-03-26,323.30126953125,324.3099975585937,326.19000244140625,323.4200134277344,323.6600036621094,1538600
2026-03-27,318.0975036621094,319.0899963378906,326.510009765625,318.3099975585937,324.8699951171875,1643700
2026-03-30,324.3380432128906,325.3500061035156,327.0599975585937,320.3500061035156,321.8800048828125,1168400
2026-03-31,324.9162292480469,325.92999267578125,328.44000244140625,320.9700012207031,326.6700134277344,1865800
2026-04-01,326.14239501953125,327.1600036621094,328.5,323.95001220703125,324.9599914550781,1212200
2026-04-02,327.3087463378906,328.3299865722656,330.5299987792969,326.9599914550781,328.239990234375,982300
2026-04-06,325.8832092285156,326.8999938964844,328.04998779296875,323.7900085449219,326.69000244140625,1273400
2026-04-07,326.38165283203125,327.3999938964844,329.5799865722656,325.3699951171875,326.6000061035156,1093800
2026-04-08,331.6053771972656,332.6400146484375,332.8099975585937,323.0199890136719,325.2799987792969,1252000
2026-04-09,331.9044189453125,332.94000244140625,336.1400146484375,330.2099914550781,330.7799987792969,1216600
2026-04-10,326.8900756835937,327.9100036621094,332.989990234375,324.5,332.9100036621094,1258600
2026-04-13,328.9536437988281,329.9800109863281,330.0400085449219,326.6499938964844,327.9100036621094,1638500
2026-04-14,324.726806640625,325.739990234375,328.42999267578125,324.5,327.5,1334400
2026-04-15,326.2520446777344,327.2699890136719,330.0,324.6499938964844,325.260009765625,1560900
2026-04-16,327.39849853515625,328.4200134277344,328.9100036621094,325.7799987792969,327.2699890136719,1634900
2026-04-17,329.80096435546875,330.8299865722656,332.3999938964844,326.42999267578125,326.7300109863281,2225200
2026-04-20,328.9635925292969,329.989990234375,334.9700012207031,328.510009765625,331.8699951171875,1325500
2026-04-21,328.2657775878906,329.2900085449219,331.3500061035156,326.010009765625,328.8099975585937,2156700
2026-04-22,324.41778564453125,325.42999267578125,328.6400146484375,320.0,321.6600036621094,2034300
2026-04-23,331.8446044921875,332.8800048828125,332.92999267578125,325.7900085449219,326.3999938964844,1702800
2026-04-24,325.1056213378906,326.1199951171875,332.0,325.3800048828125,330.7900085449219,1885300
2026-04-27,323.5903625488281,324.6000061035156,329.92999267578125,323.0899963378906,323.4800109863281,1534200
2026-04-28,329.3125,330.3399963378906,332.6499938964844,327.2900085449219,329.260009765625,1619000
2026-04-29,324.7367858886719,325.75,330.5,323.5599975585937,329.739990234375,2246800
2026-04-30,325.98291015625,327.0,328.7200012207031,321.67999267578125,323.2799987792969,2556700
2026-05-01,325.205322265625,326.2200012207031,331.5199890136719,326.0,328.8500061035156,1345200
2026-05-04,324.1087341308594,325.1199951171875,328.6300048828125,322.6499938964844,324.2099914550781,1761000
2026-05-05,321.5666809082031,322.57000732421875,326.0299987792969,322.4599914550781,324.6300048828125,1295600
2026-05-06,320.89874267578125,321.8999938964844,326.75,320.6300048828125,323.25,1332300
2026-05-07,320.2807006835937,321.2799987792969,322.6600036621094,318.8500061035156,320.3900146484375,1079300
2026-05-08,318.64581298828125,319.6400146484375,323.6400146484375,318.54998779296875,322.1300048828125,926900
2026-05-11,319.26385498046875,320.260009765625,322.6400146484375,318.2099914550781,321.70001220703125,1275600
2026-05-12,321.038330078125,322.0400085449219,324.9200134277344,318.5899963378906,320.6099853515625,1605800
2026-05-13,315.027099609375,316.010009765625,324.510009765625,315.0400085449219,320.2200012207031,2211200
2026-05-14,319.0943908691406,320.0899963378906,320.3099975585937,317.5,317.8299865722656,969700
2026-05-15,323.1417541503906,324.1499938964844,325.82000732421875,321.3599853515625,322.3299865722656,1462400
2026-05-18,329.3025207519531,330.3299865722656,331.44000244140625,324.1499938964844,324.4200134277344,1581300
2026-05-19,329.1031799316406,330.1300048828125,334.0299987792969,327.9200134277344,330.8399963378906,1460200
2026-05-20,327.3586120605469,328.3800048828125,331.6000061035156,327.489990234375,331.6000061035156,1513900
2026-05-21,329.2327575683594,330.260009765625,331.989990234375,323.3500061035156,326.7799987792969,1026000
2026-05-22,326.8701477050781,327.8900146484375,331.9800109863281,327.3900146484375,331.0,1396500
2026-05-26,324.437744140625,325.45001220703125,329.7799987792969,323.8099975585937,328.0,1509800
2026-05-27,319.6327209472656,320.6300048828125,327.92999267578125,320.4700012207031,325.07000732421875,1437100
2026-05-28,315.2364196777344,316.2200012207031,321.29998779296875,316.0,320.010009765625,1714000
2026-05-29,310.7604064941406,311.7300109863281,316.4800109863281,310.67999267578125,315.7799987792969,3970200
2026-06-01,308.81646728515625,309.7799987792969,313.2799987792969,309.42999267578125,310.1199951171875,1745900
2026-06-02,311.2987060546875,312.2699890136719,314.4599914550781,308.6099853515625,309.1400146484375,1401800
2026-06-03,311.7772216796875,312.75,316.1099853515625,311.6199951171875,312.19000244140625,1788700
2026-06-04,313.52178955078125,314.5,319.9599914550781,313.8099975585937,316.75,2954400
2026-06-05,325.2551574707031,326.2699890136719,328.6000061035156,316.3099975585937,317.5899963378906,1910800
2026-06-08,320.8788146972656,321.8800048828125,326.3099975585937,321.8500061035156,325.7799987792969,1694000
2026-06-09,324.11871337890625,325.1300048828125,328.6700134277344,321.6099853515625,321.8800048828125,1720400
2026-06-10,329.5517578125,330.5799865722656,333.54998779296875,326.3599853515625,328.94000244140625,1431400
2026-06-11,326.9100036621094,327.92999267578125,332.7900085449219,327.67999267578125,330.5799865722656,1351100
2026-06-12,328.1400146484375,328.1400146484375,328.6499938964844,319.7099914550781,325.6199951171875,1595300
2026-06-15,326.95001220703125,326.95001220703125,328.45001220703125,323.70001220703125,324.9599914550781,1408600
2026-06-16,328.8900146484375,328.8900146484375,331.989990234375,326.0,329.5199890136719,1046100
2026-06-17,327.9599914550781,327.9599914550781,331.20001220703125,326.1400146484375,327.5599975585937,1432900
2026-06-18,323.3999938964844,323.3999938964844,329.95001220703125,322.0,327.989990234375,2960200
2026-06-22,325.20001220703125,325.20001220703125,330.0299987792969,324.57000732421875,325.3699951171875,1755500
2026-06-23,332.1099853515625,332.1099853515625,333.1700134277344,326.3900146484375,330.8800048828125,1225700
2026-06-24,335.1499938964844,335.1499938964844,337.44000244140625,330.44000244140625,334.0,1348500
2026-06-25,330.82000732421875,330.82000732421875,337.8699951171875,330.0199890136719,334.19000244140625,1144300
2026-06-26,341.44000244140625,341.44000244140625,342.7099914550781,331.4200134277344,335.0199890136719,3340200
2026-06-29,343.2900085449219,343.2900085449219,343.6700134277344,339.19000244140625,340.0,1500700
2026-06-30,340.739990234375,340.739990234375,344.8500061035156,339.8099975585937,343.3699951171875,1343000
2026-07-01,351.7300109863281,351.7300109863281,352.95001220703125,342.4200134277344,343.7099914550781,2375300
2026-07-02,361.1700134277344,361.1700134277344,361.3299865722656,349.6000061035156,351.5400085449219,1499200
2026-07-06,356.5299987792969,356.5299987792969,361.0,353.04998779296875,359.1199951171875,2165800
2026-07-07,359.29998779296875,359.29998779296875,365.2900085449219,357.45001220703125,357.45001220703125,1596200
2026-07-08,355.0899963378906,355.0899963378906,360.8599853515625,354.760009765625,360.8299865722656,1347000
2026-07-09,347.79998779296875,347.79998779296875,355.6099853515625,346.1499938964844,354.32000732421875,1807400
2026-07-10,347.8299865722656,347.8299865722656,348.8699951171875,343.0799865722656,348.760009765625,1718600
2026-07-13,354.739990234375,354.739990234375,355.70001220703125,349.7300109863281,352.5,1649700
2026-07-14,346.2200012207031,346.2200012207031,354.6700134277344,346.1199951171875,351.67999267578125,1799600
2026-07-15,337.44000244140625,337.44000244140625,341.6099853515625,334.0400085449219,341.6099853515625,1955600
2026-07-16,343.70001220703125,343.70001220703125,343.70001220703125,338.0,338.04998779296875,2461900
2026-07-17,352.1600036621094,352.1600036621094,354.6099853515625,347.45001220703125,348.6000061035156,2985200
2026-07-20,352.5299987792969,352.5299987792969,354.6600036621094,350.5799865722656,352.2699890136719,1388800
2026-07-21,354.79998779296875,354.79998779296875,355.5199890136719,348.2699890136719,348.9200134277344,2363100
2026-07-22,343.2300109863281,343.2300109863281,349.9700012207031,338.04998779296875,345.5,4619100
2026-07-23,353.25,353.25,353.3800048828125,341.7799987792969,343.3900146484375,2610600
