Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,181.5440216064453,182.5,185.19000244140625,179.05999755859375,184.08999633789065,1584000
2026-02-23,180.64874267578125,181.6000061035156,186.0800018310547,179.4199981689453,184.3600006103516,2789900
2026-02-24,190.16860961914065,191.1699981689453,191.3999938964844,181.6000061035156,181.6000061035156,3379900
2026-02-25,194.79425048828125,195.82000732421875,197.3800048828125,194.0200042724609,194.5599975585937,2888100
2026-02-26,201.5785217285156,202.63999938964844,204.02999877929688,197.8999938964844,198.3300018310547,2325600
2026-02-27,206.4827117919922,207.57000732421875,209.4900054931641,200.3800048828125,201.88999938964844,3469200
2026-03-02,213.66488647460932,214.7899932861328,215.8600006103516,208.4499969482422,210.0,3060000
2026-03-03,213.6250915527344,214.75,216.19000244140625,209.8099975585937,212.5500030517578,2171200
2026-03-04,214.45074462890625,215.5800018310547,216.33999633789065,211.41000366210932,213.13999938964844,2017200
2026-03-05,210.11358642578125,211.22000122070312,216.6499938964844,205.8699951171875,216.1100006103516,2242800
2026-03-06,213.7146148681641,214.83999633789065,215.7100067138672,206.6999969482422,211.22000122070312,2073900
2026-03-09,209.1785125732422,210.27999877929688,214.6000061035156,210.1499938964844,213.75,2000100
2026-03-10,201.5984344482422,202.66000366210932,212.0399932861328,200.1000061035156,208.5800018310547,1706600
2026-03-11,202.0659637451172,203.1300048828125,204.92999267578125,199.77999877929688,203.3800048828125,1406400
2026-03-12,197.0026092529297,198.0399932861328,207.5200042724609,197.92999267578125,203.3999938964844,1288800
2026-03-13,200.672607421875,201.22000122070312,201.5200042724609,197.58999633789065,199.33999633789065,1108700
2026-03-16,204.1830444335937,204.7400054931641,206.47999572753903,200.41000366210932,200.9199981689453,2038100
2026-03-17,203.2356109619141,203.7899932861328,206.9199981689453,203.02999877929688,204.7100067138672,1317300
2026-03-18,203.833984375,204.38999938964844,206.7100067138672,199.4900054931641,201.41000366210932,1456800
2026-03-19,201.14132690429688,201.69000244140625,207.4900054931641,198.6999969482422,204.6999969482422,1629700
2026-03-20,201.201171875,201.75,204.27999877929688,200.1100006103516,201.1000061035156,2004200
2026-03-23,199.30633544921875,199.8500061035156,203.2899932861328,197.9900054931641,202.0599975585937,1559600
2026-03-24,194.20025634765625,194.72999572753903,198.509994506836,193.3500061035156,198.13999938964844,1496100
2026-03-25,184.54660034179688,185.0500030517578,198.6699981689453,182.5,195.6100006103516,2727200
2026-03-26,185.24468994140625,185.75,188.97000122070312,184.509994506836,185.3999938964844,1855200
2026-03-27,182.2528533935547,182.75,185.83999633789065,182.009994506836,185.509994506836,1946800
2026-03-30,186.85031127929688,187.3600006103516,190.07000732421875,184.1199951171875,184.8699951171875,1553400
2026-03-31,189.2338104248047,189.75,192.42999267578125,187.72999572753903,188.3099975585937,1620400
2026-04-01,183.0008087158203,183.5,188.8500061035156,183.259994506836,187.69000244140625,1715300
2026-04-02,184.57652282714844,185.0800018310547,186.3699951171875,180.97000122070312,182.9499969482422,1396400
2026-04-06,184.20753479003903,184.7100067138672,186.77999877929688,183.1999969482422,184.7400054931641,1278400
2026-04-07,180.5076141357422,181.0,186.83999633789065,180.67999267578125,185.25,1596800
2026-04-08,174.9527587890625,175.42999267578125,181.82000732421875,174.61000061035156,181.4199981689453,2351300
2026-04-09,168.9491424560547,169.41000366210938,174.5800018310547,167.47999572753906,173.8699951171875,3588500
2026-04-10,163.83309936523438,164.27999877929688,169.8800048828125,161.6999969482422,168.86000061035156,2308000
2026-04-13,167.413330078125,167.8699951171875,168.3300018310547,164.52999877929688,164.85000610351562,1804800
2026-04-14,170.16583251953125,170.6300048828125,170.8800048828125,166.24000549316406,167.02999877929688,1902400
2026-04-15,176.3589324951172,176.83999633789062,179.50999450683594,170.83999633789062,171.57000732421875,2253300
2026-04-16,177.82493591308594,178.30999755859375,181.7700042724609,177.97999572753906,178.88999938964844,1672200
2026-04-17,177.58558654785156,178.07000732421875,179.4499969482422,176.33999633789062,178.6999969482422,1616700
2026-04-20,179.26101684570312,179.75,181.47999572753903,178.30999755859375,178.61000061035156,2003500
2026-04-21,181.5946502685547,182.08999633789065,184.13999938964844,178.91000366210938,180.5,1472800
2026-04-22,178.40335083007812,178.88999938964844,183.4499969482422,177.77000427246094,182.3999938964844,2027700
2026-04-23,176.65811157226562,177.13999938964844,178.75,173.13999938964844,177.97999572753906,1721500
2026-04-24,177.1068878173828,177.58999633789062,178.57000732421875,175.44000244140625,176.25999450683594,1891100
2026-04-27,174.42420959472656,174.89999389648438,180.22000122070312,174.42999267578125,176.74000549316406,2000300
2026-04-28,176.17942810058594,176.66000366210938,180.41000366210932,175.25,178.2899932861328,2483600
2026-04-29,187.6780548095703,188.19000244140625,191.509994506836,177.8300018310547,185.4900054931641,3954800
2026-04-30,183.98812866210932,184.4900054931641,188.07000732421875,181.17999267578125,185.75,2429300
2026-05-01,180.6173095703125,181.1100006103516,188.9199981689453,180.8699951171875,187.3600006103516,1534600
2026-05-04,178.1939239501953,178.67999267578125,182.2100067138672,175.89999389648438,181.1100006103516,1774100
2026-05-05,179.9591064453125,180.4499969482422,183.0200042724609,174.6300048828125,176.27000427246094,2145400
2026-05-06,170.47499084472656,170.94000244140625,179.60000610351562,170.82000732421875,177.9600067138672,2205700
2026-05-07,174.21478271484375,174.69000244140625,176.64999389648438,170.58999633789062,170.67999267578125,1623500
2026-05-08,171.40245056152344,171.8699951171875,174.67999267578125,169.05999755859375,173.41000366210938,1578500
2026-05-11,168.11143493652344,168.57000732421875,171.8699951171875,166.67999267578125,170.63999938964844,1422200
2026-05-12,165.8675537109375,166.32000732421875,170.5,165.38999938964844,168.8300018310547,1762300
2026-05-13,161.03074645996094,161.47000122070312,165.1199951171875,158.75,164.9499969482422,1838800
2026-05-14,156.413330078125,156.83999633789062,163.32000732421875,155.94000244140625,161.47000122070312,2663200
2026-05-15,162.10780334472656,162.5500030517578,163.61000061035156,156.83999633789062,159.22000122070312,1691500
2026-05-18,171.05340576171875,171.52000427246094,172.0399932861328,163.6300048828125,163.6300048828125,2011000
2026-05-19,170.24562072753906,170.7100067138672,178.47999572753906,169.72000122070312,174.63999938964844,1909500
2026-05-20,170.1957550048828,170.66000366210938,171.8000030517578,166.32000732421875,168.6699981689453,1935900
2026-05-21,171.13319396972656,171.60000610351562,173.52000427246094,166.97999572753906,169.6699981689453,1727900
2026-05-22,170.64451599121094,171.11000061035156,176.17999267578125,170.24000549316406,172.0,1660100
2026-05-26,171.1232147216797,171.58999633789062,172.14999389648438,167.50999450683594,170.02999877929688,2247300
2026-05-27,171.03346252441406,171.5,172.49000549316406,166.80999755859375,169.36000061035156,1710500
2026-05-28,172.34986877441406,172.82000732421875,174.1699981689453,170.1300048828125,171.69000244140625,1272300
2026-05-29,174.51397705078125,174.99000549316406,176.5800018310547,169.52000427246094,172.02999877929688,2649100
2026-06-01,183.46954345703125,183.97000122070312,184.4499969482422,174.99000549316406,174.99000549316406,1949100
2026-06-02,178.61279296875,179.10000610351562,182.1999969482422,175.19000244140625,180.5500030517578,2301600
2026-06-03,177.84487915039062,178.3300018310547,178.6999969482422,175.1699981689453,177.24000549316406,1654100
2026-06-04,179.5103302001953,180.0,184.7400054931641,179.24000549316406,183.0599975585937,2231100
2026-06-05,181.23562622070312,181.72999572753903,184.8500061035156,180.5500030517578,182.97000122070312,1901000
2026-06-08,178.48313903808594,178.97000122070312,182.52999877929688,177.11000061035156,180.47999572753903,1884600
2026-06-09,182.05340576171875,182.5500030517578,183.94000244140625,177.66000366210938,178.5399932861328,2313600
2026-06-10,182.6318206787109,183.1300048828125,185.2700042724609,178.88999938964844,181.8500061035156,1920100
2026-06-11,181.50489807128903,182.0,185.1000061035156,180.66000366210932,182.27999877929688,2016200
2026-06-12,183.3000030517578,183.8000030517578,184.5,177.8300018310547,181.0,2199600
2026-06-15,180.4600067138672,180.4600067138672,184.5500030517578,179.22999572753906,179.5399932861328,2810700
2026-06-16,179.61000061035156,179.61000061035156,182.009994506836,178.44000244140625,181.58999633789065,3488200
2026-06-17,175.35000610351562,175.35000610351562,181.2899932861328,174.44000244140625,177.57000732421875,3489100
2026-06-18,173.8000030517578,173.8000030517578,178.3300018310547,171.13999938964844,176.02999877929688,18048200
2026-06-22,168.99000549316406,168.99000549316406,174.5,168.17999267578125,170.35000610351562,2787300
2026-06-23,174.75999450683594,174.75999450683594,175.60000610351562,171.22000122070312,175.60000610351562,2733700
2026-06-24,180.05999755859375,180.05999755859375,180.6499938964844,174.2899932861328,175.80999755859375,3002100
2026-06-25,177.0399932861328,177.0399932861328,182.27999877929688,176.25999450683594,179.60000610351562,1972400
2026-06-26,182.17999267578125,182.17999267578125,183.8099975585937,177.6300048828125,177.6300048828125,4760400
2026-06-29,179.2100067138672,179.2100067138672,185.0,177.25,182.66000366210932,2467300
2026-06-30,179.52999877929688,179.52999877929688,180.5500030517578,177.17999267578125,177.80999755859375,1996400
2026-07-01,183.72000122070312,183.72000122070312,188.009994506836,179.61000061035156,181.67999267578125,3279600
2026-07-02,188.3500061035156,188.3500061035156,190.0200042724609,182.4199981689453,184.6999969482422,1979500
2026-07-06,187.7899932861328,187.7899932861328,189.3699951171875,183.0200042724609,186.1499938964844,1738700
2026-07-07,192.25,192.25,194.7899932861328,190.1100006103516,192.22000122070312,1797300
2026-07-08,189.6699981689453,189.6699981689453,192.88999938964844,188.4499969482422,191.5,1948400
2026-07-09,187.009994506836,187.009994506836,188.17999267578125,185.4499969482422,186.759994506836,1787000
2026-07-10,185.38999938964844,185.38999938964844,189.22000122070312,183.6000061035156,188.2899932861328,1481500
2026-07-13,193.72999572753903,193.72999572753903,194.3099975585937,188.25,188.4499969482422,1786600
2026-07-14,190.5399932861328,190.5399932861328,193.9199981689453,187.6300048828125,188.9199981689453,1449200
2026-07-15,191.94000244140625,191.94000244140625,195.7100067138672,190.9199981689453,192.1100006103516,1255300
2026-07-16,201.4900054931641,201.4900054931641,203.02999877929688,194.5,194.82000732421875,2039300
2026-07-17,200.67999267578125,200.67999267578125,205.6999969482422,198.0399932861328,203.72000122070312,1740700
2026-07-20,201.7899932861328,201.7899932861328,202.2899932861328,197.41000366210932,200.0,1576400
2026-07-21,195.25,195.25,198.9600067138672,194.07000732421875,196.67999267578125,1325800
2026-07-22,192.27999877929688,192.27999877929688,197.94000244140625,192.00999450683597,197.69000244140625,1515700
2026-07-23,193.1699981689453,193.1699981689453,196.83999633789062,189.72000122070312,195.99000549316406,1446100
