Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,127.10166931152344,128.1999969482422,128.25999450683594,124.9800033569336,125.11000061035156,5569400
2026-02-17,125.62444305419922,126.70999908447266,129.0,126.16999816894531,128.5,4252700
2026-02-18,124.16703033447266,125.23999786376953,126.9000015258789,124.77999877929688,126.9000015258789,4111700
2026-02-19,125.287353515625,126.37000274658203,126.76000213623047,125.30000305175781,125.63999938964844,5483600
2026-02-20,125.69384002685547,126.77999877929688,127.30999755859375,125.08000183105469,127.18000030517578,5039300
2026-02-23,126.6951904296875,127.79000091552734,128.61000061035156,126.80999755859375,126.83000183105469,4891100
2026-02-24,127.35945129394531,128.4600067138672,128.57000732421875,126.5199966430664,127.86000061035156,4231900
2026-02-25,127.8254165649414,128.92999267578125,129.1699981689453,126.27999877929688,128.0800018310547,3853900
2026-02-26,128.1228485107422,129.22999572753906,129.8000030517578,128.24000549316406,129.27000427246094,3737800
2026-02-27,129.72897338867188,130.85000610351562,131.57000732421875,129.3000030517578,129.8699951171875,4691400
2026-03-02,130.50228881835938,131.6300048828125,132.1999969482422,130.5500030517578,131.0,5034200
2026-03-03,130.3040008544922,131.42999267578125,132.3000030517578,128.49000549316406,130.85000610351562,3579600
2026-03-04,130.75015258789062,131.8800048828125,132.66000366210938,130.55999755859375,131.5,3702400
2026-03-05,130.4824676513672,131.61000061035156,131.72999572753906,129.52999877929688,131.00999450683594,4860500
2026-03-06,131.36483764648438,132.5,132.6300048828125,130.22999572753906,131.39999389648438,5041000
2026-03-09,129.95700073242188,131.0800018310547,132.47999572753906,130.5399932861328,131.86000061035156,7057200
2026-03-10,128.57891845703125,129.69000244140625,130.69000244140625,128.5500030517578,129.5,8176600
2026-03-11,128.91600036621094,130.02999877929688,130.5,129.16000366210938,129.5,4249500
2026-03-12,130.690673828125,131.82000732421875,133.1999969482422,129.9600067138672,130.0,5842300
2026-03-13,132.00926208496094,133.14999389648438,134.1199951171875,132.49000549316406,132.49000549316406,4710200
2026-03-16,132.31661987304688,133.4600067138672,134.27000427246094,133.0500030517578,133.85000610351562,4974000
2026-03-17,131.81097412109375,132.9499969482422,134.49000549316406,132.7899932861328,134.27999877929688,3948800
2026-03-18,129.62982177734375,130.75,132.63999938964844,130.6999969482422,132.30999755859375,3454700
2026-03-19,128.6284942626953,129.74000549316406,131.41000366210938,128.8800048828125,130.75,5543100
2026-03-20,125.72357940673828,126.80999755859375,130.5399932861328,126.7699966430664,130.42999267578125,7644800
2026-03-23,126.24903869628906,127.33999633789062,128.1199951171875,126.94999694824219,127.91999816894531,4320600
2026-03-24,126.2886962890625,127.37999725341797,129.08999633789062,126.8499984741211,126.9800033569336,4423400
2026-03-25,127.06201934814453,128.16000366210938,129.0,127.18000030517578,128.1999969482422,3369100
2026-03-26,128.27157592773438,129.3800048828125,129.8800048828125,127.9000015258789,128.3300018310547,3182300
2026-03-27,128.8763427734375,129.99000549316406,131.2100067138672,129.02000427246094,129.5500030517578,4797600
2026-03-30,130.58160400390625,131.7100067138672,132.7100067138672,131.07000732421875,131.4499969482422,3968800
2026-03-31,129.81820678710938,130.94000244140625,132.66000366210938,129.75,132.66000366210938,5376100
2026-04-01,129.77853393554688,130.89999389648438,131.8699951171875,129.86000061035156,130.42999267578125,4314900
2026-04-02,131.0872344970703,132.22000122070312,133.02999877929688,130.89999389648438,131.89999389648438,3720600
2026-04-06,130.2841796875,131.41000366210938,132.6999969482422,131.0,131.6300048828125,2819800
2026-04-07,130.690673828125,131.82000732421875,132.8800048828125,131.14999389648438,131.5,2563300
2026-04-08,130.47254943847656,131.60000610351562,131.66000366210938,129.4600067138672,130.32000732421875,3716800
2026-04-09,131.8605499267578,133.0,134.1300048828125,131.27999877929688,131.27999877929688,3118700
2026-04-10,130.66091918945312,131.7899932861328,133.52000427246094,131.7899932861328,132.41000366210938,2758800
2026-04-13,129.28282165527344,130.39999389648438,132.1199951171875,129.75,131.8300018310547,3580000
2026-04-14,128.6681365966797,129.77999877929688,130.10000610351562,128.3800048828125,129.85000610351562,2506200
2026-04-15,126.88356018066406,127.9800033569336,129.25,127.93000030517578,129.25,3294800
2026-04-16,127.52799987792969,128.6300048828125,129.00999450683594,127.12000274658203,127.7300033569336,2712700
2026-04-17,126.9331283569336,128.02999877929688,128.1999969482422,125.93000030517578,127.51000213623047,3461600
2026-04-20,126.76458740234375,127.86000061035156,129.17999267578125,127.58000183105469,128.1300048828125,2710600
2026-04-21,124.59334564208984,125.66999816894531,128.50999450683594,125.63999938964844,128.47000122070312,2842800
2026-04-22,124.17694854736328,125.25,127.26000213623047,124.9000015258789,126.75,3053000
2026-04-23,126.94303894042969,128.0399932861328,128.32000732421875,126.0,126.4000015258789,2624800
2026-04-24,126.17964172363281,127.2699966430664,128.25,126.7699966430664,127.79000091552734,2399700
2026-04-27,126.00118255615234,127.08999633789062,128.33999633789062,126.86000061035156,127.66000366210938,2322600
2026-04-28,126.70510864257812,127.80000305175781,128.60000610351562,127.0999984741211,128.47000122070312,2167000
2026-04-29,125.42615509033203,126.51000213623047,127.94000244140625,126.3499984741211,127.30999755859375,2322100
2026-04-30,128.4401092529297,129.5500030517578,129.83999633789062,126.11000061035156,127.02999877929688,3799600
2026-05-01,127.49825286865234,128.60000610351562,130.6999969482422,128.58999633789062,129.44000244140625,2578900
2026-05-04,126.35810089111328,127.44999694824219,129.0,126.75,128.0,3365800
2026-05-05,126.48699188232422,127.58000183105469,129.2899932861328,127.55999755859375,128.89999389648438,3994000
2026-05-06,124.46446228027344,125.54000091552734,127.48999786376953,125.0,127.04000091552734,5947000
2026-05-07,123.80020904541016,124.87000274658203,125.0999984741211,124.05000305175781,125.0,3296400
2026-05-08,123.106201171875,124.16999816894531,125.69000244140625,123.43000030517578,125.04000091552734,2585800
2026-05-11,123.82994842529297,124.9000015258789,125.36000061035156,124.37999725341797,124.52999877929688,2256300
2026-05-12,123.99848937988281,125.06999969482422,125.83000183105469,123.8499984741211,125.0,3337900
2026-05-13,122.83851623535156,123.9000015258789,124.52999877929688,122.83999633789062,123.98999786376953,3404400
2026-05-14,123.24500274658203,124.30999755859375,124.4000015258789,123.41000366210938,123.9000015258789,2483100
2026-05-15,120.94999694824219,120.94999694824219,123.26000213623047,120.9000015258789,122.94999694824219,3832100
2026-05-18,122.83999633789062,122.83999633789062,122.94999694824219,121.19999694824219,121.80000305175781,2865500
2026-05-19,124.55999755859375,124.55999755859375,124.66000366210938,122.51000213623047,122.80999755859375,4381600
2026-05-20,123.80999755859375,123.80999755859375,125.19999694824219,123.66999816894531,124.69999694824219,3988800
2026-05-21,124.66000366210938,124.66000366210938,124.80999755859375,123.25,123.68000030517578,2205900
2026-05-22,125.66999816894531,125.66999816894531,125.88999938964844,124.22000122070312,124.44999694824219,2446300
2026-05-26,124.97000122070312,124.97000122070312,125.80999755859375,124.94999694824219,125.69999694824219,2877000
2026-05-27,125.3499984741211,125.3499984741211,125.6500015258789,124.12000274658203,124.5199966430664,3128900
2026-05-28,123.76000213623047,123.76000213623047,125.94999694824219,123.6500015258789,125.16000366210938,3047800
2026-05-29,122.7300033569336,122.7300033569336,124.41999816894531,122.29000091552734,123.95999908447266,3903100
2026-06-01,119.88999938964844,119.88999938964844,122.16000366210938,119.79000091552734,121.41999816894531,3215700
2026-06-02,121.08999633789062,121.08999633789062,121.23999786376953,119.76000213623047,120.05999755859375,3445100
2026-06-03,121.04000091552734,121.04000091552734,123.47000122070312,121.0,121.33999633789062,3499900
2026-06-04,121.81999969482422,121.81999969482422,122.72000122070312,120.0999984741211,121.58000183105469,3481900
2026-06-05,124.22000122070312,124.22000122070312,125.30000305175781,122.2699966430664,122.5,3362900
2026-06-08,122.05000305175781,122.05000305175781,124.55999755859375,121.9000015258789,123.87000274658203,3058800
2026-06-09,123.81999969482422,123.81999969482422,124.9000015258789,121.61000061035156,122.38999938964844,3009400
2026-06-10,125.04000091552734,125.04000091552734,125.61000061035156,123.44999694824219,124.98999786376953,2883100
2026-06-11,124.19000244140625,124.19000244140625,126.25,124.08000183105469,125.54000091552734,3286600
2026-06-12,124.97000122070312,124.97000122070312,125.48999786376953,124.2300033569336,124.69000244140625,2451300
2026-06-15,125.27999877929688,125.27999877929688,126.0199966430664,123.05999755859375,124.0,4018800
2026-06-16,126.05999755859375,126.05999755859375,126.97000122070312,125.0,125.0199966430664,3559300
2026-06-17,123.7300033569336,123.7300033569336,125.80999755859375,123.01000213623047,125.19999694824219,3266500
2026-06-18,123.86000061035156,123.86000061035156,125.25,122.83000183105469,123.0,8866200
2026-06-22,123.5199966430664,123.5199966430664,124.72000122070312,123.3499984741211,123.4800033569336,3802800
2026-06-23,125.05000305175781,125.05000305175781,125.58000183105469,123.44999694824219,124.75,3674000
2026-06-24,126.52999877929688,126.52999877929688,126.54000091552734,124.7300033569336,125.86000061035156,4420100
2026-06-25,127.11000061035156,127.11000061035156,128.16000366210938,125.72000122070312,126.69000244140625,3985100
2026-06-26,128.39999389648438,128.39999389648438,128.47999572753906,127.5,127.8499984741211,4450300
2026-06-29,128.3300018310547,128.3300018310547,128.64999389648438,127.5999984741211,128.27000427246094,2818600
2026-06-30,126.58000183105469,126.58000183105469,127.93000030517578,126.38999938964844,127.6500015258789,3882100
2026-07-01,125.7699966430664,125.7699966430664,126.80999755859375,125.23999786376953,126.58000183105469,4257900
2026-07-02,129.60000610351562,129.60000610351562,129.66000366210938,126.30000305175781,126.5,5123300
2026-07-06,125.97000122070312,125.97000122070312,129.44000244140625,125.77999877929688,129.1699981689453,5757600
2026-07-07,128.22000122070312,128.22000122070312,130.3699951171875,126.91999816894531,127.44999694824219,3416100
2026-07-08,126.79000091552734,126.79000091552734,128.72000122070312,126.54000091552734,128.25,2570100
2026-07-09,125.26000213623047,125.26000213623047,127.19999694824219,124.77999877929688,126.5199966430664,3807500
2026-07-10,125.4800033569336,125.4800033569336,126.16000366210938,124.69000244140625,125.16000366210938,2801200
2026-07-13,126.86000061035156,126.86000061035156,127.27999877929688,125.5,125.5999984741211,2362000
2026-07-14,126.37000274658203,126.37000274658203,127.7300033569336,125.87999725341797,127.18000030517578,2391500
2026-07-15,124.33999633789062,124.33999633789062,126.76000213623047,124.0999984741211,126.20999908447266,3482200
2026-07-16,126.11000061035156,126.11000061035156,126.26000213623047,124.3499984741211,124.69999694824219,3518500
2026-07-17,125.01000213623047,125.01000213623047,129.25999450683594,124.66000366210938,127.95999908447266,4890200
2026-07-20,125.8499984741211,125.8499984741211,127.5199966430664,125.01000213623047,125.91000366210938,4309300
2026-07-21,125.91000366210938,125.91000366210938,125.91999816894531,124.62000274658203,125.0999984741211,4113000
