Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,97.60237884521484,97.73999786376953,98.0999984741211,95.11000061035156,95.11000061035156,856500
2026-02-19,99.76933288574219,99.91000366210938,100.04000091552734,95.7699966430664,96.8499984741211,1171200
2026-02-20,100.18873596191406,100.33000183105469,101.37000274658203,98.5,98.97000122070312,1392700
2026-02-23,96.9832534790039,97.12000274658203,100.77999877929688,96.66000366210938,99.16000366210938,1243000
2026-02-24,97.48255157470703,97.62000274658203,99.4800033569336,97.12999725341797,97.12999725341797,705500
2026-02-25,97.4326171875,97.56999969482422,98.5,95.68000030517578,98.41000366210938,973300
2026-02-26,98.87059783935547,99.01000213623047,99.20999908447266,95.23999786376953,97.55999755859375,1094600
2026-02-27,98.17157745361328,98.30999755859375,98.44000244140625,95.94999694824219,97.41999816894531,1100600
2026-03-02,95.45539855957031,95.58999633789062,96.4000015258789,94.05999755859375,96.12000274658203,1061100
2026-03-03,95.81489562988281,95.94999694824219,96.16999816894531,91.12999725341797,92.5999984741211,1108200
2026-03-04,98.351318359375,98.48999786376953,98.56999969482422,95.81999969482422,96.58999633789062,1179200
2026-03-05,96.43402862548828,96.56999969482422,99.18000030517578,95.6500015258789,96.79000091552734,1603700
2026-03-06,91.21138763427734,91.33999633789062,95.23999786376953,90.80999755859375,94.29000091552734,1393500
2026-03-09,91.98030853271484,92.11000061035156,92.8499984741211,88.33999633789062,90.0,1215300
2026-03-10,90.17285919189453,90.30000305175781,92.62000274658203,88.58999633789062,91.94999694824219,990100
2026-03-11,89.50379180908203,89.62999725341797,90.47000122070312,88.95999908447266,90.12999725341797,843200
2026-03-12,84.64065551757812,84.76000213623047,89.20999908447266,84.52999877929688,88.30999755859375,1291600
2026-03-13,85.44951629638672,85.56999969482422,86.4000015258789,83.4800033569336,85.69000244140625,1408000
2026-03-16,86.35823822021484,86.4800033569336,87.9000015258789,85.4000015258789,86.66999816894531,1459800
2026-03-17,87.24698638916016,87.37000274658203,89.75,87.36000061035156,87.62000274658203,929000
2026-03-18,84.81041717529297,84.93000030517578,86.86000061035156,84.36000061035156,86.1500015258789,1157800
2026-03-19,85.63925170898438,85.76000213623047,86.86000061035156,83.68000030517578,83.75,1215700
2026-03-20,85.8189926147461,85.94000244140625,86.69000244140625,85.0,85.19000244140625,1429800
2026-03-23,87.03727722167969,87.16000366210938,88.77999877929688,86.63999938964844,88.30000305175781,936100
2026-03-24,87.33685302734375,87.45999908447266,88.48999786376953,84.91000366210938,85.76000213623047,621800
2026-03-25,87.71630859375,87.83999633789062,89.73999786376953,86.27999877929688,88.66000366210938,1003400
2026-03-26,86.9973373413086,87.12000274658203,89.33000183105469,86.93000030517578,87.13999938964844,576700
2026-03-27,83.78186798095703,83.9000015258789,87.86000061035156,83.80000305175781,86.69000244140625,835300
2026-03-30,84.66062927246094,84.77999877929688,85.8499984741211,83.6500015258789,84.95999908447266,1012100
2026-03-31,87.48664093017578,87.61000061035156,88.93000030517578,85.45999908447266,86.19999694824219,1256000
2026-04-01,87.79620361328125,87.91999816894531,89.86000061035156,87.13999938964844,88.20999908447266,693500
2026-04-02,88.81477355957031,88.94000244140625,90.62999725341797,85.80000305175781,86.27999877929688,949800
2026-04-06,88.19564056396484,88.31999969482422,89.02999877929688,86.9800033569336,88.83000183105469,624400
2026-04-07,87.66639709472656,87.79000091552734,88.16000366210938,86.23999786376953,87.70999908447266,735500
2026-04-08,90.27271270751953,90.4000015258789,92.98999786376953,89.6500015258789,91.44000244140625,1188200
2026-04-09,90.33262634277344,90.45999908447266,90.91000366210938,87.23999786376953,89.58000183105469,1095800
2026-04-10,89.66357421875,89.79000091552734,91.19999694824219,89.55999755859375,90.66999816894531,658400
2026-04-13,92.50955963134766,92.63999938964844,92.66000366210938,89.1500015258789,89.2699966430664,502900
2026-04-14,93.37833404541016,93.51000213623047,94.70999908447266,92.5,92.5,600600
2026-04-15,92.76919555664062,92.9000015258789,94.95999908447266,92.66000366210938,94.02999877929688,550700
2026-04-16,89.40393829345703,89.52999877929688,92.95999908447266,88.81999969482422,92.95999908447266,1192200
2026-04-17,93.90111541748047,93.95999908447266,94.33000183105469,90.6500015258789,90.98999786376953,1050400
2026-04-20,92.97169494628906,93.02999877929688,93.97000122070312,92.44000244140625,92.80000305175781,984100
2026-04-21,94.21092224121094,94.2699966430664,97.06999969482422,93.26000213623047,93.58999633789062,1090200
2026-04-22,94.22091674804688,94.27999877929688,95.54000091552734,93.05000305175781,95.11000061035156,1097600
2026-04-23,87.09538269042969,87.1500015258789,91.25,82.79000091552734,91.25,2689400
2026-04-24,86.71562194824219,86.7699966430664,88.12000274658203,85.58000183105469,87.2699966430664,1248100
2026-04-27,86.74560546875,86.80000305175781,88.75,86.31999969482422,86.70999908447266,1019700
2026-04-28,85.12661743164062,85.18000030517578,87.23999786376953,84.69000244140625,86.94000244140625,1107600
2026-04-29,82.20845031738281,82.26000213623047,85.5199966430664,81.22000122070312,84.30999755859375,1205700
2026-04-30,86.56571960449219,86.62000274658203,87.1500015258789,82.7699966430664,82.7699966430664,987600
2026-05-01,86.62567901611328,86.68000030517578,87.08000183105469,85.01000213623047,86.8499984741211,1396200
2026-05-04,86.4557876586914,86.51000213623047,88.30999755859375,85.61000061035156,85.94000244140625,1573200
2026-05-05,92.24215698242188,92.30000305175781,93.83000183105469,87.04000091552734,89.16000366210938,2076200
2026-05-06,99.02790069580078,99.08999633789062,99.94000244140625,92.83000183105469,93.5,3014200
2026-05-07,98.78804779052734,98.8499984741211,100.95999908447266,97.6500015258789,100.08000183105469,2005000
2026-05-08,100.93670654296875,101.0,102.2300033569336,94.5999984741211,99.12999725341797,2441900
2026-05-11,98.88798522949219,98.94999694824219,103.0,98.29000091552734,100.79000091552734,1600900
2026-05-12,99.2377700805664,99.30000305175781,100.26000213623047,97.80000305175781,99.37000274658203,1328900
2026-05-13,94.9504623413086,95.01000213623047,99.5,94.86000061035156,98.97000122070312,1136000
2026-05-14,96.31959533691406,96.37999725341797,97.97000122070312,94.88999938964844,95.69999694824219,967500
2026-05-15,93.9111099243164,93.97000122070312,95.62000274658203,93.83000183105469,94.44999694824219,1171200
2026-05-18,95.420166015625,95.4800033569336,96.6500015258789,93.91000366210938,93.93000030517578,1051000
2026-05-19,95.80992126464844,95.87000274658203,97.26000213623047,93.69999694824219,95.0199966430664,1049100
2026-05-20,94.74059295654297,94.80000305175781,96.83000183105469,93.5199966430664,96.3499984741211,1423400
2026-05-21,95.32022094726562,95.37999725341797,96.23999786376953,92.97000122070312,94.26000213623047,1287000
2026-05-22,96.88923645019531,96.94999694824219,97.01000213623047,94.70999908447266,95.16000366210938,942800
2026-05-26,96.76931762695312,96.83000183105469,97.06999969482422,95.33999633789062,97.05000305175781,2453900
2026-05-27,96.7293472290039,96.79000091552734,98.55000305175781,95.72000122070312,97.0,925600
2026-05-28,101.15657043457031,101.22000122070312,102.66999816894531,97.18000030517578,98.55000305175781,4082300
2026-05-29,104.48448181152344,104.55000305175781,105.04000091552734,100.13999938964844,101.0,2338300
2026-06-01,100.45700073242188,100.5199966430664,104.6500015258789,100.16999816894531,103.91999816894531,2165800
2026-06-02,100.32708740234375,100.38999938964844,100.68000030517578,98.05999755859375,98.44000244140625,1421600
2026-06-03,101.00666046142578,101.06999969482422,102.4800033569336,99.01000213623047,99.0999984741211,1152600
2026-06-04,102.33583068847656,102.4000015258789,104.0199966430664,101.63999938964844,102.02999877929688,865000
2026-06-05,98.30835723876953,98.37000274658203,101.98999786376953,97.5999984741211,101.75,868600
2026-06-08,100.23714447021484,100.30000305175781,102.51000213623047,98.58000183105469,100.11000061035156,1280400
2026-06-09,104.06474304199219,104.12999725341797,106.0999984741211,101.36000061035156,101.4800033569336,1243100
2026-06-10,101.22652435302734,101.29000091552734,106.20999908447266,101.22000122070312,103.66999816894531,1100000
2026-06-11,101.45637512207031,101.5199966430664,102.63999938964844,99.18000030517578,101.55999755859375,1800700
2026-06-12,99.59754943847656,99.66000366210938,103.5999984741211,98.41999816894531,102.33999633789062,927400
2026-06-15,100.48699188232422,100.55000305175781,103.02999877929688,100.02999877929688,101.02999877929688,942400
2026-06-16,101.15657043457031,101.22000122070312,102.31999969482422,100.5199966430664,100.73999786376953,1303100
2026-06-17,97.75869750976562,97.81999969482422,101.20999908447266,96.86000061035156,100.27999877929688,858900
2026-06-18,99.93733215332031,100.0,100.7300033569336,97.91999816894531,97.9800033569336,2170300
2026-06-22,98.97793579101562,99.04000091552734,100.44000244140625,97.38999938964844,99.69999694824219,1188000
2026-06-23,99.83739471435547,99.9000015258789,101.4000015258789,98.88999938964844,99.18000030517578,1116200
2026-06-24,105.56379699707031,105.62999725341797,106.86000061035156,101.48999786376953,101.48999786376953,1680300
2026-06-25,113.45885467529297,113.52999877929688,114.1500015258789,107.37999725341797,108.0,2192600
2026-06-26,112.94916534423828,113.0199966430664,116.16000366210938,111.56999969482422,112.3499984741211,3674600
2026-06-29,111.14030456542969,111.20999908447266,113.58000183105469,110.72000122070312,113.58000183105469,2018100
2026-06-30,111.19027709960938,111.26000213623047,115.62999725341797,109.62000274658203,115.62999725341797,2492800
2026-07-01,112.76927947998047,112.83999633789062,114.45999908447266,110.69000244140625,111.7699966430664,1436200
2026-07-02,113.68871307373047,113.76000213623047,114.51000213623047,112.19000244140625,113.37000274658203,972300
2026-07-06,112.87921142578125,112.94999694824219,113.02999877929688,111.0199966430664,112.87999725341797,1006200
2026-07-07,111.97978210449219,112.05000305175781,114.13999938964844,110.20999908447266,113.93000030517578,1165400
2026-07-08,109.2814712524414,109.3499984741211,111.25,108.0199966430664,110.38999938964844,939400
2026-07-09,112.87921142578125,112.94999694824219,113.31999969482422,109.25,109.63999938964844,1609100
2026-07-10,112.2196273803711,112.29000091552734,114.16000366210938,111.83999633789062,113.4800033569336,929200
2026-07-13,111.04036712646484,111.11000061035156,112.87000274658203,110.48999786376953,110.66999816894531,1126800
2026-07-14,111.14030456542969,111.20999908447266,111.7699966430664,109.12999725341797,110.66999816894531,994700
2026-07-15,111.28022003173828,111.3499984741211,112.05000305175781,110.69999694824219,112.04000091552734,836100
2026-07-16,111.62999725341797,111.69999694824219,111.83000183105469,109.94000244140625,110.70999908447266,1065500
2026-07-17,110.1500015258789,110.1500015258789,111.76000213623047,108.94000244140625,110.58999633789062,1249000
2026-07-20,106.44000244140625,106.44000244140625,109.77999877929688,106.20999908447266,109.4800033569336,1248500
2026-07-21,110.5199966430664,110.5199966430664,112.30000305175781,102.37000274658203,103.79000091552734,1654200
