Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,359.92987060546875,362.0499877929688,368.5799865722656,359.8399963378906,367.1199951171875,2920800
2026-02-24,372.36663818359375,374.55999755859375,377.75,363.1700134277344,364.0,2387200
2026-02-25,371.3426513671875,373.5299987792969,377.05999755859375,368.8500061035156,374.1799926757813,2300100
2026-02-26,372.396484375,374.5899963378906,374.7200012207031,360.260009765625,373.1499938964844,2231100
2026-02-27,373.7187194824219,375.9200134277344,376.4599914550781,365.2999877929688,366.7799987792969,2169000
2026-03-02,375.1900024414063,377.3999938964844,378.0700073242188,367.6199951171875,369.8399963378906,1828400
2026-03-03,353.4779052734375,355.5599975585937,365.8299865722656,350.75,362.80999755859375,2864200
2026-03-04,352.38433837890625,354.4599914550781,360.989990234375,351.3099975585937,357.9200134277344,1793000
2026-03-05,352.7124328613281,354.7900085449219,356.29998779296875,345.7699890136719,351.2799987792969,3219700
2026-03-06,345.7136535644531,347.75,353.8500061035156,340.6600036621094,346.29998779296875,3795100
2026-03-09,351.7977905273437,353.8699951171875,355.5599975585937,338.25,343.32000732421875,3409100
2026-03-10,360.0649719238281,361.05999755859375,368.2900085449219,351.5799865722656,353.6700134277344,3646400
2026-03-11,354.8094787597656,355.7900085449219,362.9700012207031,355.3999938964844,361.010009765625,2807300
2026-03-12,347.67919921875,348.6400146484375,355.1300048828125,345.44000244140625,352.1700134277344,2429200
2026-03-13,354.4205627441406,355.3999938964844,360.989990234375,346.0,351.20001220703125,3581800
2026-03-16,360.0450134277344,361.0400085449219,368.0,359.3599853515625,360.9700012207031,3493900
2026-03-17,362.947021484375,363.9500122070313,366.6300048828125,355.260009765625,365.7300109863281,1942300
2026-03-18,359.5464172363281,360.5400085449219,370.3800048828125,359.8399963378906,365.0,2240200
2026-03-19,359.2372741699219,360.2300109863281,362.989990234375,348.8500061035156,353.8800048828125,2144800
2026-03-20,355.8166809082031,356.79998779296875,367.0499877929688,353.6499938964844,361.489990234375,4219100
2026-03-23,358.74859619140625,359.739990234375,370.9700012207031,359.5599975585937,362.6900024414063,2618100
2026-03-24,373.0690307617188,374.1000061035156,375.9299926757813,356.6400146484375,359.67999267578125,2666100
2026-03-25,373.966552734375,375.0,380.4500122070313,372.7699890136719,378.4700012207031,2527400
2026-03-26,356.1158752441406,357.1000061035156,373.3800048828125,356.6700134277344,370.75,2036900
2026-03-27,356.3751525878906,357.3599853515625,363.3200073242188,355.5400085449219,356.5799865722656,2152100
2026-03-30,342.5832824707031,343.5299987792969,363.9200134277344,342.0,359.8900146484375,3239200
2026-03-31,356.684326171875,357.6700134277344,359.2799987792969,346.1000061035156,347.2900085449219,2175100
2026-04-01,364.5525512695313,365.55999755859375,368.4299926757813,361.739990234375,362.05999755859375,1980500
2026-04-02,360.1048583984375,361.1000061035156,365.989990234375,351.6400146484375,354.32000732421875,1424600
2026-04-06,362.8871765136719,363.8900146484375,364.2099914550781,357.07000732421875,361.0,1360900
2026-04-07,367.83349609375,368.8500061035156,369.1099853515625,359.7099914550781,363.0,2185300
2026-04-08,384.5173645019531,385.5799865722656,390.9700012207031,381.1700134277344,388.5,2255100
2026-04-09,399.33642578125,400.4400024414063,401.1099853515625,385.7099914550781,386.0,2134100
2026-04-10,401.8893737792969,403.0,407.010009765625,401.1000061035156,404.2200012207031,2218700
2026-04-13,402.2483825683594,403.3599853515625,404.75,395.1799926757813,403.8500061035156,1818700
2026-04-14,400.79241943359375,401.8999938964844,407.8299865722656,397.489990234375,402.760009765625,1825900
2026-04-15,393.9712524414063,395.05999755859375,401.3399963378906,389.3999938964844,400.4400024414063,2266900
2026-04-16,391.647705078125,392.7300109863281,395.9599914550781,387.6600036621094,394.010009765625,1815700
2026-04-17,405.0905151367188,406.2099914550781,410.9100036621094,394.2799987792969,395.260009765625,2624700
2026-04-20,406.4468078613281,407.5700073242188,409.6600036621094,403.9200134277344,407.0,2416200
2026-04-21,408.5709228515625,409.7000122070313,418.3800048828125,409.1300048828125,410.6199951171875,2022300
2026-04-22,412.72943115234375,413.8699951171875,419.4700012207031,411.8900146484375,417.30999755859375,2683000
2026-04-23,423.33013916015625,424.5,429.30999755859375,416.260009765625,417.2300109863281,2912100
2026-04-24,422.7517395019531,423.9200134277344,432.3399963378906,422.0299987792969,430.0499877929688,2490300
2026-04-27,415.6214294433594,416.7699890136719,426.3800048828125,414.2000122070313,425.3999938964844,2463900
2026-04-28,411.931640625,413.0700073242188,416.4100036621094,401.6499938964844,408.0,2483900
2026-04-29,409.6379699707031,410.7699890136719,418.6300048828125,407.3599853515625,416.8599853515625,1932500
2026-04-30,431.8166809082031,433.010009765625,434.2999877929688,417.6499938964844,417.6600036621094,3251000
2026-05-01,424.3772277832031,425.5499877929688,435.4299926757813,422.8399963378906,435.0,2478400
2026-05-04,421.27581787109375,422.4400024414063,434.75,421.9299926757813,426.2300109863281,3298500
2026-05-05,409.7276916503906,410.8599853515625,415.9299926757813,388.260009765625,397.7699890136719,6876500
2026-05-06,420.2287292480469,421.3900146484375,423.9700012207031,409.0199890136719,423.9700012207031,3289700
2026-05-07,398.0499877929688,399.1499938964844,419.8999938964844,396.2099914550781,419.0,3590000
2026-05-08,401.510009765625,401.510009765625,406.8500061035156,399.0,400.55999755859375,2386900
2026-05-11,419.0,419.0,420.8800048828125,396.4400024414063,402.0400085449219,3724700
2026-05-12,401.5299987792969,401.5299987792969,415.9800109863281,396.1900024414063,415.4800109863281,2953100
2026-05-13,406.9400024414063,406.9400024414063,409.6000061035156,400.55999755859375,406.1700134277344,2316800
2026-05-14,408.1000061035156,408.1000061035156,409.989990234375,403.0799865722656,409.989990234375,2011900
2026-05-15,399.4400024414063,399.4400024414063,402.1199951171875,395.3500061035156,399.3200073242188,3253300
2026-05-18,381.8699951171875,381.8699951171875,398.2099914550781,375.55999755859375,398.2099914550781,2862900
2026-05-19,371.8800048828125,371.8800048828125,377.1700134277344,367.6400146484375,372.4100036621094,2951900
2026-05-20,379.6900024414063,379.6900024414063,382.4599914550781,371.4599914550781,373.7699890136719,2684600
2026-05-21,381.510009765625,381.510009765625,384.9500122070313,377.2000122070313,380.0,1933700
2026-05-22,391.3500061035156,391.3500061035156,395.2099914550781,380.55999755859375,385.3500061035156,2353500
2026-05-26,403.1300048828125,403.1300048828125,409.6499938964844,398.0,400.0700073242188,2855200
2026-05-27,406.3699951171875,406.3699951171875,406.8299865722656,395.2999877929688,402.7200012207031,2846000
2026-05-28,401.9400024414063,401.9400024414063,406.4800109863281,389.0,403.2000122070313,2318400
2026-05-29,400.6000061035156,400.6000061035156,404.2799987792969,397.5,402.3900146484375,3321300
2026-06-01,400.0799865722656,400.0799865722656,404.2300109863281,393.6000061035156,396.0799865722656,2339300
2026-06-02,417.6199951171875,417.6199951171875,419.6799926757813,404.75,405.6099853515625,2074500
2026-06-03,421.2099914550781,421.2099914550781,426.5899963378906,414.6600036621094,420.0,2181800
2026-06-04,418.6099853515625,418.6099853515625,421.5700073242188,408.760009765625,416.739990234375,1859800
2026-06-05,395.9400024414063,395.9400024414063,410.6099853515625,393.1700134277344,408.5499877929688,2538000
2026-06-08,403.1400146484375,403.1400146484375,406.510009765625,398.1000061035156,400.1300048828125,2100500
2026-06-09,401.7200012207031,401.7200012207031,413.25,386.6199951171875,407.0,2335800
2026-06-10,375.4599914550781,375.4599914550781,399.8299865722656,375.0400085449219,395.5499877929688,3555500
2026-06-11,393.6400146484375,393.6400146484375,396.1799926757813,378.05999755859375,382.0,2639800
2026-06-12,391.3900146484375,391.3900146484375,399.1300048828125,388.3399963378906,396.5499877929688,2175100
2026-06-15,407.05999755859375,407.05999755859375,412.0400085449219,402.9500122070313,403.0799865722656,2336700
2026-06-16,407.7099914550781,407.7099914550781,415.6199951171875,407.2300109863281,409.2799987792969,1788700
2026-06-17,409.6400146484375,409.6400146484375,419.1700134277344,408.0,414.1400146484375,2242500
2026-06-18,421.7699890136719,421.7699890136719,425.9200134277344,414.7300109863281,420.8399963378906,3715600
2026-06-22,435.7799987792969,435.7799987792969,436.739990234375,422.6099853515625,426.9800109863281,2571500
2026-06-23,405.2799987792969,405.2799987792969,421.5499877929688,405.2799987792969,421.5499877929688,2459000
2026-06-24,404.5899963378906,404.5899963378906,412.7300109863281,400.510009765625,405.010009765625,2397000
2026-06-25,419.8699951171875,419.8699951171875,426.0,413.9700012207031,414.9100036621094,1896100
2026-06-26,402.6799926757813,402.6799926757813,413.1400146484375,398.1199951171875,410.5499877929688,5273200
2026-06-29,408.260009765625,408.260009765625,411.739990234375,401.3299865722656,404.05999755859375,2201100
2026-06-30,426.1199951171875,426.1199951171875,427.9299926757813,409.9299926757813,411.0,2537600
2026-07-01,412.30999755859375,412.30999755859375,423.4500122070313,404.739990234375,419.989990234375,2379600
2026-07-02,398.5199890136719,398.5199890136719,414.739990234375,392.2999877929688,408.7699890136719,2601600
2026-07-06,413.4200134277344,413.4200134277344,420.25,404.3999938964844,405.5899963378906,1764800
2026-07-07,395.6799926757813,395.6799926757813,406.0,388.1000061035156,404.0499877929688,2330000
2026-07-08,399.55999755859375,399.55999755859375,401.6099853515625,390.7000122070313,391.6199951171875,1754200
2026-07-09,405.8299865722656,405.8299865722656,414.8599853515625,403.6499938964844,411.5499877929688,1706200
2026-07-10,407.2799987792969,407.2799987792969,411.6700134277344,401.8399963378906,403.0199890136719,1404000
2026-07-13,402.8500061035156,402.8500061035156,407.2300109863281,397.1000061035156,403.1099853515625,1682900
2026-07-14,415.5199890136719,415.5199890136719,417.0,407.5,411.3999938964844,1918200
2026-07-15,412.8599853515625,412.8599853515625,419.0,401.4599914550781,419.0,1946000
2026-07-16,396.2699890136719,396.2699890136719,406.6199951171875,390.8699951171875,401.7900085449219,3239100
2026-07-17,399.989990234375,399.989990234375,404.7099914550781,382.0,385.4599914550781,2650000
2026-07-20,401.4100036621094,401.4100036621094,413.4599914550781,399.2699890136719,408.2099914550781,1650900
2026-07-21,402.9500122070313,402.9500122070313,412.2099914550781,401.8999938964844,410.3800048828125,1883600
2026-07-22,406.9100036621094,406.9100036621094,412.4800109863281,397.8599853515625,398.0499877929688,1770900
2026-07-23,415.1300048828125,415.1300048828125,417.42999267578125,402.69000244140625,402.69000244140625,1827400
