Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,159.37271118164062,159.64999389648438,170.0800018310547,159.02000427246094,170.07000732421875,1143900
2026-02-24,163.73512268066406,164.02000427246094,164.82000732421875,159.77000427246094,160.1199951171875,927100
2026-02-25,167.80804443359375,168.10000610351562,168.41000366210938,163.22999572753906,166.07000732421875,1051000
2026-02-26,170.9126434326172,171.2100067138672,173.3800048828125,169.2100067138672,170.27000427246094,601400
2026-02-27,161.21949768066406,161.5,167.52999877929688,161.0,167.52999877929688,1904000
2026-03-02,159.6807403564453,159.80999755859375,161.30999755859375,152.2100067138672,155.27000427246094,1035900
2026-03-03,163.4876708984375,163.6199951171875,164.0399932861328,153.3000030517578,155.50999450683594,1163700
2026-03-04,161.8689727783203,162.0,165.19000244140625,160.11000061035156,163.91000366210938,705400
2026-03-05,158.1320037841797,158.25999450683594,162.02000427246094,156.0,160.17999267578125,924500
2026-03-06,149.49899291992188,149.6199951171875,155.83999633789062,148.33999633789062,155.41000366210938,837000
2026-03-09,155.59405517578125,155.72000122070312,157.17999267578125,141.64999389648438,148.11000061035156,1860700
2026-03-10,151.86708068847656,151.99000549316406,157.36000061035156,151.75,153.19000244140625,1131700
2026-03-11,151.33750915527344,151.4600067138672,152.77000427246094,149.64999389648438,151.2899932861328,630500
2026-03-12,143.4239044189453,143.5399932861328,148.13999938964844,143.19000244140625,148.13999938964844,932400
2026-03-13,139.18734741210938,139.3000030517578,145.00999450683594,139.22999572753906,144.02999877929688,792900
2026-03-16,141.2156982421875,141.3300018310547,145.0800018310547,140.91000366210938,142.3000030517578,802300
2026-03-17,147.37071228027344,147.49000549316406,148.97999572753906,144.75999450683594,144.75999450683594,611000
2026-03-18,145.26242065429688,145.3800048828125,147.67999267578125,145.0,146.63999938964844,650000
2026-03-19,144.22325134277344,144.33999633789062,146.30999755859375,142.5800018310547,143.19000244140625,742000
2026-03-20,141.9950714111328,142.11000061035156,144.1699981689453,140.8000030517578,143.1999969482422,901100
2026-03-23,145.4222869873047,145.5399932861328,150.6199951171875,145.49000549316406,146.8800048828125,631200
2026-03-24,145.56216430664062,145.67999267578125,146.8000030517578,143.2899932861328,143.6699981689453,580300
2026-03-25,147.45065307617188,147.57000732421875,148.9499969482422,144.25999450683594,147.6199951171875,504300
2026-03-26,145.8419647216797,145.9600067138672,149.89999389648438,144.8800048828125,147.39999389648438,678700
2026-03-27,142.1949005126953,142.30999755859375,147.6999969482422,141.07000732421875,147.6999969482422,577600
2026-03-30,139.83680725097656,139.9499969482422,144.32000732421875,139.38999938964844,141.47000122070312,521700
2026-03-31,143.6737060546875,143.7899932861328,144.47999572753906,137.52999877929688,142.25999450683594,1050200
2026-04-01,143.76364135742188,143.8800048828125,145.27999877929688,141.80999755859375,143.82000732421875,648300
2026-04-02,143.35397338867188,143.47000122070312,145.4499969482422,139.6199951171875,141.0500030517578,563200
2026-04-06,145.87193298339844,145.99000549316406,146.02000427246094,140.60000610351562,142.80999755859375,450900
2026-04-07,144.78280639648438,144.89999389648438,146.2899932861328,141.49000549316406,145.1199951171875,547200
2026-04-08,151.55731201171875,151.67999267578125,160.0,151.30999755859375,152.5,1002500
2026-04-09,155.5640869140625,155.69000244140625,157.00999450683594,149.47000122070312,151.05999755859375,897200
2026-04-10,155.1244354248047,155.25,158.27999877929688,154.19000244140625,158.02999877929688,516700
2026-04-13,159.0712432861328,159.1999969482422,159.52999877929688,152.9199981689453,153.6300048828125,665000
2026-04-14,162.84817504882812,162.97999572753906,164.75999450683594,159.99000549316406,160.02000427246094,822900
2026-04-15,163.3278045654297,163.4600067138672,164.83999633789062,161.02999877929688,164.75,673300
2026-04-16,163.94729614257812,164.0800018310547,165.75,161.67999267578125,163.9199981689453,849200
2026-04-17,172.3404998779297,172.47999572753906,175.5399932861328,166.94000244140625,167.99000549316406,1125400
2026-04-20,172.5403289794922,172.67999267578125,173.75,170.75999450683594,171.07000732421875,903300
2026-04-21,170.60191345214844,170.74000549316406,174.1699981689453,169.30999755859375,172.30999755859375,767200
2026-04-22,165.3061981201172,165.44000244140625,171.8800048828125,164.8000030517578,171.38999938964844,624800
2026-04-23,164.32699584960938,164.4600067138672,167.9600067138672,162.0,166.99000549316406,827500
2026-04-24,164.1271514892578,164.25999450683594,164.9199981689453,162.02999877929688,163.63999938964844,643200
2026-04-27,163.827392578125,163.9600067138672,165.69000244140625,162.22000122070312,163.07000732421875,656900
2026-04-28,162.2286834716797,162.36000061035156,165.30999755859375,161.1199951171875,161.5399932861328,716200
2026-04-29,158.78147888183594,158.91000366210938,162.3800048828125,156.86000061035156,161.22999572753906,1047900
2026-04-30,167.43447875976562,167.57000732421875,173.08999633789062,162.0500030517578,166.24000549316406,1505500
2026-05-01,163.5975799560547,163.72999572753906,170.2100067138672,162.50999450683594,168.24000549316406,1025900
2026-05-04,158.99130249023438,159.1199951171875,163.22999572753906,158.6199951171875,161.02000427246094,687700
2026-05-05,161.84898376464844,161.97999572753906,164.14999389648438,160.27000427246094,160.27000427246094,689600
2026-05-06,169.23301696777344,169.3699951171875,170.3000030517578,166.4199981689453,166.4199981689453,697200
2026-05-07,170.33212280273438,170.47000122070312,171.3300018310547,168.16000366210938,169.3699951171875,1478700
2026-05-08,167.46446228027344,167.60000610351562,171.9600067138672,166.6300048828125,170.5,1064800
2026-05-11,165.01641845703125,165.14999389648438,169.75999450683594,163.1999969482422,169.75999450683594,514800
2026-05-12,166.33535766601562,166.47000122070312,169.13999938964844,164.2899932861328,166.52999877929688,596100
2026-05-13,167.12472534179688,167.25999450683594,167.97000122070312,164.17999267578125,166.0,597100
2026-05-14,169.84251403808594,169.97999572753906,171.2899932861328,166.88999938964844,169.6300048828125,767900
2026-05-15,168.64349365234375,168.77999877929688,170.6699981689453,167.25,169.3699951171875,1070100
2026-05-18,169.2629852294922,169.39999389648438,172.94000244140625,166.67999267578125,166.75,591000
2026-05-19,164.26702880859375,164.39999389648438,168.7899932861328,164.33999633789062,168.41000366210938,1001200
2026-05-20,173.0499267578125,173.19000244140625,173.75,163.0399932861328,165.3000030517578,852300
2026-05-21,175.3780517578125,175.52000427246094,177.14999389648438,169.5,170.13999938964844,619700
2026-05-22,174.00914001464844,174.14999389648438,177.6699981689453,174.00999450683594,177.10000610351562,779200
2026-05-26,179.37481689453125,179.52000427246094,180.0800018310547,174.91000366210938,177.66000366210938,1030900
2026-05-27,183.0018615722656,183.1499938964844,183.7100067138672,179.0800018310547,181.8000030517578,945600
2026-05-28,185.3100128173828,185.4600067138672,188.5,181.6100006103516,186.4900054931641,1363800
2026-05-29,181.3600006103516,181.3600006103516,186.97000122070312,180.7400054931641,186.38999938964844,1228800
2026-06-01,183.6499938964844,183.6499938964844,186.22000122070312,180.7100067138672,181.3999938964844,877500
2026-06-02,185.2100067138672,185.2100067138672,190.0,182.00999450683597,182.4499969482422,1089200
2026-06-03,185.9199981689453,185.9199981689453,187.2400054931641,182.42999267578125,182.42999267578125,614700
2026-06-04,189.1300048828125,189.1300048828125,189.63999938964844,185.1300048828125,188.0500030517578,766200
2026-06-05,193.05999755859372,193.05999755859372,195.0399932861328,190.13999938964844,190.13999938964844,832900
2026-06-08,193.72000122070312,193.72000122070312,196.0800018310547,191.3000030517578,191.92999267578125,1382600
2026-06-09,194.0800018310547,194.0800018310547,199.8699951171875,193.05999755859372,195.6699981689453,1133100
2026-06-10,190.6300048828125,190.6300048828125,198.5800018310547,189.80999755859372,194.0800018310547,1193200
2026-06-11,197.8600006103516,197.8600006103516,197.9900054931641,191.27999877929688,193.1199951171875,791300
2026-06-12,199.3600006103516,199.3600006103516,200.47000122070312,197.0,198.41000366210935,698200
2026-06-15,198.9499969482422,198.9499969482422,206.0,194.50999450683597,203.5399932861328,1113700
2026-06-16,197.02999877929688,197.02999877929688,199.1999969482422,195.6699981689453,196.33999633789065,953500
2026-06-17,201.8800048828125,201.8800048828125,206.4900054931641,196.5500030517578,196.63999938964844,1183900
2026-06-18,202.08999633789065,202.08999633789065,206.8600006103516,200.8699951171875,204.3699951171875,1165300
2026-06-22,196.3300018310547,196.3300018310547,200.0800018310547,195.41000366210935,199.52999877929688,993700
2026-06-23,198.0500030517578,198.0500030517578,201.1000061035156,194.2100067138672,194.3999938964844,678100
2026-06-24,197.32000732421875,197.32000732421875,202.44000244140625,196.5500030517578,199.8000030517578,1214200
2026-06-25,197.00999450683597,197.00999450683597,200.72000122070312,195.27999877929688,198.5800018310547,793100
2026-06-26,197.67999267578125,197.67999267578125,198.97999572753903,195.1100006103516,195.4900054931641,1433100
2026-06-29,196.7700042724609,196.7700042724609,199.9199981689453,195.32000732421875,198.4199981689453,746900
2026-06-30,193.83999633789065,193.83999633789065,195.8999938964844,193.0200042724609,195.0,736700
2026-07-01,190.8600006103516,190.8600006103516,193.97000122070312,190.22000122070312,192.5,627800
2026-07-02,191.27999877929688,191.27999877929688,193.4900054931641,189.3000030517578,191.07000732421875,791800
2026-07-06,193.47999572753903,193.47999572753903,193.6100006103516,189.6499938964844,192.2400054931641,704800
2026-07-07,193.16000366210935,193.16000366210935,195.17999267578125,192.0,193.4199981689453,612400
2026-07-08,187.3999938964844,187.3999938964844,192.58999633789065,186.6699981689453,191.8300018310547,673800
2026-07-09,189.9499969482422,189.9499969482422,192.6100006103516,186.8300018310547,187.75,524600
2026-07-10,191.13999938964844,191.13999938964844,192.7100067138672,189.7100067138672,190.77999877929688,318400
2026-07-13,184.72000122070312,184.72000122070312,191.91000366210935,182.0200042724609,191.13999938964844,824800
2026-07-14,189.6999969482422,189.6999969482422,189.9199981689453,183.9499969482422,185.9499969482422,593800
2026-07-15,191.0,191.0,193.2700042724609,189.83999633789065,193.1499938964844,680300
2026-07-16,188.75999450683597,188.75999450683597,194.1300048828125,185.8300018310547,190.16000366210935,1142600
2026-07-17,190.6499938964844,190.6499938964844,190.77999877929688,187.19000244140625,187.9900054931641,741000
2026-07-20,189.5500030517578,189.5500030517578,193.19000244140625,188.22000122070312,191.77999877929688,717200
2026-07-21,189.50999450683597,189.50999450683597,192.22000122070312,188.7100067138672,191.30999755859372,485400
2026-07-22,187.42999267578125,187.42999267578125,191.27999877929688,187.02000427246094,187.8800048828125,529100
