Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,153.57000732421875,153.57000732421875,155.2100067138672,150.8000030517578,150.8800048828125,927100
2026-02-25,154.11000061035156,154.11000061035156,154.86000061035156,151.8000030517578,153.6199951171875,1047100
2026-02-26,157.19000244140625,157.19000244140625,157.9499969482422,154.39999389648438,155.72999572753906,997000
2026-02-27,156.58999633789062,156.58999633789062,156.77999877929688,152.6699981689453,154.83999633789062,1409500
2026-03-02,158.1199951171875,158.1199951171875,159.3300018310547,154.6699981689453,156.0,1008400
2026-03-03,163.10000610351562,163.10000610351562,163.3800048828125,155.22000122070312,155.22000122070312,1597600
2026-03-04,162.97000122070312,162.97000122070312,164.57000732421875,160.82000732421875,162.85000610351562,1031000
2026-03-05,164.25,164.25,168.5500030517578,162.02999877929688,162.02999877929688,1482900
2026-03-06,162.7100067138672,162.7100067138672,166.02000427246094,161.11000061035156,164.25,1034100
2026-03-09,163.4199981689453,163.4199981689453,164.16000366210938,160.11000061035156,161.35000610351562,1157400
2026-03-10,159.52000427246094,159.52000427246094,164.33999633789062,157.61000061035156,163.4199981689453,850600
2026-03-11,159.1300048828125,159.1300048828125,161.19000244140625,157.35000610351562,159.4499969482422,562600
2026-03-12,157.4600067138672,157.4600067138672,161.8300018310547,157.27000427246094,159.24000549316406,664000
2026-03-13,155.88999938964844,155.88999938964844,158.80999755859375,155.3699951171875,158.49000549316406,692400
2026-03-16,155.94000244140625,155.94000244140625,157.9499969482422,153.67999267578125,157.24000549316406,1091000
2026-03-17,154.1199951171875,154.1199951171875,158.1999969482422,150.39999389648438,156.24000549316406,1204200
2026-03-18,150.11000061035156,150.11000061035156,154.5,149.94000244140625,152.6999969482422,942400
2026-03-19,150.6699981689453,150.6699981689453,152.50999450683594,148.8000030517578,149.0399932861328,999400
2026-03-20,149.80999755859375,149.80999755859375,151.08999633789062,148.0,149.72999572753906,2205500
2026-03-23,149.22999572753906,149.22999572753906,152.60000610351562,149.0800018310547,150.36000061035156,1175700
2026-03-24,142.9600067138672,142.9600067138672,148.30999755859375,142.0,148.30999755859375,1271000
2026-03-25,143.55999755859375,143.55999755859375,146.0,140.6699981689453,144.69000244140625,1008200
2026-03-26,144.00999450683594,144.00999450683594,147.1699981689453,142.7100067138672,143.25,1298200
2026-03-27,137.61000061035156,137.61000061035156,144.1199951171875,137.5,142.83999633789062,1471600
2026-03-30,139.66000366210938,139.66000366210938,141.47000122070312,137.55999755859375,139.3800048828125,969500
2026-03-31,142.49000549316406,142.49000549316406,143.75999450683594,138.72999572753906,140.75,995600
2026-04-01,142.52000427246094,142.52000427246094,143.9499969482422,140.11000061035156,142.49000549316406,770900
2026-04-02,142.64999389648438,142.64999389648438,144.72999572753906,139.88999938964844,141.88999938964844,631700
2026-04-06,144.36000061035156,144.36000061035156,144.6300048828125,141.44000244140625,142.22000122070312,655700
2026-04-07,143.9199981689453,143.9199981689453,144.5500030517578,142.67999267578125,143.61000061035156,635100
2026-04-08,144.32000732421875,144.32000732421875,148.0,143.3800048828125,146.5800018310547,1094600
2026-04-09,139.19000244140625,139.19000244140625,143.66000366210938,138.92999267578125,143.41000366210938,1459100
2026-04-10,133.44000244140625,133.44000244140625,141.14999389648438,131.6199951171875,138.00999450683594,1328100
2026-04-13,134.2100067138672,134.2100067138672,135.47000122070312,130.88999938964844,134.08999633789062,1817300
2026-04-14,133.64999389648438,133.64999389648438,136.5399932861328,132.4199981689453,134.55999755859375,1342400
2026-04-15,136.5800018310547,136.5800018310547,137.1199951171875,134.2100067138672,135.0500030517578,1727900
2026-04-16,138.27000427246094,138.27000427246094,139.57000732421875,136.58999633789062,138.4600067138672,1146800
2026-04-17,139.74000549316406,139.74000549316406,141.88999938964844,139.47000122070312,140.58999633789062,858000
2026-04-20,140.75,140.75,141.5,137.7899932861328,138.91000366210938,815700
2026-04-21,140.92999267578125,140.92999267578125,143.77999877929688,139.77999877929688,140.52000427246094,550900
2026-04-22,140.60000610351562,140.60000610351562,142.08999633789062,139.3800048828125,141.17999267578125,893300
2026-04-23,135.8300018310547,135.8300018310547,137.86000061035156,133.8800048828125,137.86000061035156,1286400
2026-04-24,137.1699981689453,137.1699981689453,137.6199951171875,134.47000122070312,135.72999572753906,1358700
2026-04-27,136.41000366210938,136.41000366210938,139.4199981689453,136.2100067138672,136.9600067138672,1027100
2026-04-28,137.11000061035156,137.11000061035156,139.33999633789062,136.42999267578125,138.4199981689453,1420800
2026-04-29,137.5,137.5,137.67999267578125,134.55999755859375,136.22999572753906,1068700
2026-04-30,136.3000030517578,136.3000030517578,137.3000030517578,133.88999938964844,136.2100067138672,1291100
2026-05-01,136.52999877929688,136.52999877929688,142.6999969482422,135.75999450683594,139.9600067138672,1212200
2026-05-04,138.19000244140625,138.19000244140625,139.1999969482422,136.25,136.25,1213400
2026-05-05,137.5500030517578,137.5500030517578,138.4499969482422,136.22999572753906,138.0,1167000
2026-05-06,136.77000427246094,136.77000427246094,137.3000030517578,132.77000427246094,135.58999633789062,4102300
2026-05-07,147.64999389648438,147.64999389648438,153.97999572753906,144.0399932861328,153.97999572753906,3624200
2026-05-08,146.64999389648438,146.64999389648438,146.91000366210938,142.47000122070312,146.3300018310547,1225900
2026-05-11,145.9199981689453,145.9199981689453,146.5,143.5,144.80999755859375,1429400
2026-05-12,144.22000122070312,144.22000122070312,147.72999572753906,143.5,147.00999450683594,1087400
2026-05-13,140.80999755859375,140.80999755859375,144.1300048828125,138.85000610351562,142.9199981689453,1397900
2026-05-14,139.85000610351562,139.85000610351562,142.0,137.9499969482422,141.0399932861328,1033900
2026-05-15,141.91000366210938,141.91000366210938,142.91000366210938,140.3000030517578,140.8300018310547,1255300
2026-05-18,144.05999755859375,144.05999755859375,145.0,140.75,140.94000244140625,1072200
2026-05-19,145.19000244140625,145.19000244140625,149.47000122070312,144.92999267578125,147.4199981689453,2224900
2026-05-20,147.9600067138672,147.9600067138672,148.1300048828125,140.61000061035156,143.2899932861328,1341500
2026-05-21,145.83999633789062,145.83999633789062,146.9600067138672,143.60000610351562,146.57000732421875,915100
2026-05-22,148.22999572753906,148.22999572753906,148.6999969482422,145.44000244140625,145.83999633789062,929300
2026-05-26,144.8800048828125,144.8800048828125,147.64999389648438,144.4199981689453,146.64999389648438,1411000
2026-05-27,142.25999450683594,142.25999450683594,146.6699981689453,142.1300048828125,144.22000122070312,1268900
2026-05-28,138.7899932861328,138.7899932861328,142.6999969482422,137.91000366210938,141.77000427246094,1931400
2026-05-29,138.72999572753906,138.72999572753906,139.6999969482422,133.39999389648438,138.5800018310547,3071300
2026-06-01,145.0800018310547,145.0800018310547,146.9499969482422,140.0,141.0,2315000
2026-06-02,142.33999633789062,142.33999633789062,145.25,139.6300048828125,141.9199981689453,1374100
2026-06-03,139.72000122070312,139.72000122070312,141.0,138.00999450683594,140.86000061035156,1393000
2026-06-04,138.7899932861328,138.7899932861328,143.99000549316406,138.75,142.52999877929688,1789500
2026-06-05,137.0,137.0,141.5,136.75,140.99000549316406,1111200
2026-06-08,136.07000732421875,136.07000732421875,138.4600067138672,134.55999755859375,136.39999389648438,1801200
2026-06-09,136.97000122070312,136.97000122070312,137.47000122070312,134.6199951171875,135.33999633789062,1245100
2026-06-10,135.0800018310547,135.0800018310547,137.30999755859375,134.32000732421875,135.19000244140625,1436500
2026-06-11,118.38999938964844,118.38999938964844,134.24000549316406,118.0,133.9600067138672,3000800
2026-06-12,113.68000030517578,113.68000030517578,118.70999908447266,108.5,118.27999877929688,3869300
2026-06-15,114.8499984741211,114.8499984741211,118.4000015258789,113.6500015258789,116.41999816894533,2978800
2026-06-16,118.18000030517578,118.18000030517578,118.68000030517578,114.68000030517578,114.68000030517578,2268300
2026-06-17,116.94000244140624,116.94000244140624,119.44000244140624,114.13999938964844,116.41000366210938,2694000
2026-06-18,114.75,114.75,116.73999786376952,113.5,115.5199966430664,5006200
2026-06-22,115.0,115.0,117.41999816894533,112.27999877929688,112.5500030517578,2761700
2026-06-23,112.33000183105467,112.33000183105467,118.0500030517578,112.0,117.30999755859376,1977900
2026-06-24,112.93000030517578,112.93000030517578,114.6999969482422,112.3000030517578,112.33000183105467,1871800
2026-06-25,112.5500030517578,112.5500030517578,115.41999816894533,111.16999816894533,112.20999908447266,2355300
2026-06-26,115.72000122070312,115.72000122070312,116.55999755859376,113.4800033569336,113.94000244140624,2404500
2026-06-29,113.88999938964844,113.88999938964844,118.20999908447266,113.66999816894533,117.79000091552734,1669000
2026-06-30,113.61000061035156,113.61000061035156,114.4499969482422,112.06999969482422,112.72000122070312,1953600
2026-07-01,119.77999877929688,119.77999877929688,121.16999816894533,114.87999725341795,114.9800033569336,2269200
2026-07-02,124.5500030517578,124.5500030517578,125.45999908447266,119.79000091552734,119.79000091552734,2295000
2026-07-06,124.9800033569336,124.9800033569336,126.25,122.05999755859376,123.7300033569336,1751500
2026-07-07,125.04000091552734,125.04000091552734,127.8499984741211,124.91999816894533,126.1999969482422,1157200
2026-07-08,122.61000061035156,122.61000061035156,124.7699966430664,122.0199966430664,123.72000122070312,1679900
2026-07-09,123.79000091552734,123.79000091552734,124.38999938964844,119.3000030517578,119.91999816894533,1393500
2026-07-10,124.73999786376952,124.73999786376952,126.76000213623048,123.41999816894533,125.73999786376952,1130600
2026-07-13,125.41999816894533,125.41999816894533,126.69000244140624,124.33000183105467,125.19000244140624,961900
2026-07-14,122.51000213623048,122.51000213623048,124.83000183105467,120.0500030517578,120.26000213623048,1279000
2026-07-15,123.61000061035156,123.61000061035156,126.58000183105467,122.88999938964844,122.88999938964844,1305600
2026-07-16,127.36000061035156,127.36000061035156,128.02000427246094,124.22000122070312,125.23999786376952,1074700
2026-07-17,124.37000274658205,124.37000274658205,127.6500015258789,124.25,126.37999725341795,1512800
2026-07-20,124.83000183105467,124.83000183105467,126.19000244140624,122.79000091552734,123.38999938964844,1346300
2026-07-21,120.7699966430664,120.7699966430664,126.08000183105467,120.5199966430664,122.91000366210938,1886700
2026-07-22,113.11000061035156,113.11000061035156,122.1500015258789,111.93000030517578,121.8499984741211,2206200
