Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,47.96869659423828,49.16999816894531,50.25,48.650001525878906,49.18999862670898,8222000
2026-02-13,47.90040588378906,49.09999847412109,49.58000183105469,48.59999847412109,49.130001068115234,3958700
2026-02-17,47.85163116455078,49.04999923706055,49.38999938964844,47.810001373291016,48.900001525878906,5012800
2026-02-18,47.295555114746094,48.47999954223633,49.61000061035156,48.45000076293945,49.02000045776367,4923900
2026-02-19,45.71513748168945,46.86000061035156,48.720001220703125,46.70000076293945,48.54999923706055,7065800
2026-02-20,45.724891662597656,46.869998931884766,47.79999923706055,46.38999938964844,46.84999847412109,5918200
2026-02-23,43.75724411010742,44.40999984741211,44.65999984741211,42.650001525878906,43.2599983215332,8255900
2026-02-24,43.37297821044922,44.02000045776367,45.15999984741211,43.95000076293945,44.08000183105469,5571700
2026-02-25,43.01826858520508,43.65999984741211,44.25,41.84000015258789,44.040000915527344,8754000
2026-02-26,42.49605941772461,43.130001068115234,43.65999984741211,42.09000015258789,43.18000030517578,6846500
2026-02-27,42.90988540649414,43.54999923706055,43.77000045776367,42.15999984741211,42.459999084472656,6097200
2026-03-02,42.25958633422852,42.88999938964844,43.0,41.81999969482422,42.58000183105469,4169600
2026-03-03,41.43193054199219,42.04999923706055,42.34000015258789,40.68000030517578,41.79999923706055,4249600
2026-03-04,41.95414352416992,42.58000183105469,43.060001373291016,41.27000045776367,41.81999969482422,5250600
2026-03-05,40.70281219482422,41.310001373291016,42.65999984741211,40.86000061035156,42.209999084472656,4333400
2026-03-06,38.94897079467773,39.52999877929688,40.84000015258789,39.220001220703125,40.68999862670898,5954300
2026-03-09,37.82572937011719,38.38999938964844,38.83000183105469,37.02000045776367,38.77000045776367,10302600
2026-03-10,38.51544189453125,39.09000015258789,39.81999969482422,37.790000915527344,38.38999938964844,5447100
2026-03-11,38.091758728027344,38.65999984741211,39.33000183105469,38.45000076293945,39.150001525878906,3164500
2026-03-12,35.12600326538086,35.650001525878906,38.650001525878906,35.45000076293945,38.25,6258300
2026-03-13,36.702484130859375,37.25,38.290000915527344,36.619998931884766,36.619998931884766,8716000
2026-03-16,36.988224029541016,37.540000915527344,37.95000076293945,37.11000061035156,37.650001525878906,4220900
2026-03-17,36.84042739868164,37.38999938964844,38.43000030517578,37.380001068115234,38.13999938964844,3547000
2026-03-18,35.37232971191406,35.900001525878906,36.9900016784668,35.810001373291016,36.790000915527344,5222900
2026-03-19,33.5002555847168,34.0,35.189998626708984,33.650001525878906,35.06999969482422,9732100
2026-03-20,33.2637825012207,33.7599983215332,34.349998474121094,33.56999969482422,34.06999969482422,12468800
2026-03-23,35.03732681274414,35.560001373291016,36.27999877929688,34.2599983215332,34.630001068115234,9053200
2026-03-24,35.60879898071289,36.13999938964844,36.790000915527344,35.029998779296875,35.029998779296875,8415600
2026-03-25,35.93395233154297,36.470001220703125,36.95000076293945,35.7599983215332,36.66999816894531,5871100
2026-03-26,35.618656158447266,36.150001525878906,37.0,35.77000045776367,36.09999847412109,6496400
2026-03-27,34.9289436340332,35.45000076293945,36.45000076293945,35.41999816894531,35.81999969482422,5538800
2026-03-30,34.485557556152344,35.0,35.790000915527344,34.93000030517578,35.5,5742800
2026-03-31,35.175270080566406,35.70000076293945,35.90999984741211,34.79999923706055,35.619998931884766,12072900
2026-04-01,35.13585662841797,35.65999984741211,36.47999954223633,35.34000015258789,36.0,6189100
2026-04-02,34.27864456176758,34.790000915527344,35.400001525878906,33.880001068115234,34.650001525878906,7663700
2026-04-06,34.41658401489258,34.93000030517578,35.400001525878906,34.470001220703125,34.470001220703125,8068300
2026-04-07,34.032318115234375,34.540000915527344,34.709999084472656,34.189998626708984,34.68000030517578,5516200
2026-04-08,36.52513122558594,37.06999969482422,37.08000183105469,36.31999969482422,36.790000915527344,9717900
2026-04-09,36.2393913269043,36.77999877929688,37.209999084472656,36.27000045776367,36.52000045776367,6499800
2026-04-10,35.96350860595703,36.5,37.34000015258789,36.43000030517578,36.97999954223633,4255800
2026-04-13,36.111305236816406,36.650001525878906,36.709999084472656,35.619998931884766,36.27999877929688,6370800
2026-04-14,36.00292205810547,36.540000915527344,37.04999923706055,36.34999847412109,36.81999969482422,4636200
2026-04-15,35.97336196899414,36.5099983215332,36.869998931884766,36.25,36.560001373291016,3628100
2026-04-16,35.65806579589844,36.18999862670898,36.84000015258789,36.15999984741211,36.459999084472656,5691900
2026-04-17,36.584251403808594,37.130001068115234,38.060001373291016,36.65999984741211,36.81999969482422,6012800
2026-04-20,36.347774505615234,36.88999938964844,37.56999969482422,36.7599983215332,37.18000030517578,6230400
2026-04-21,34.91908645629883,35.439998626708984,37.20000076293945,35.2400016784668,37.0099983215332,4266800
2026-04-22,32.84010314941406,33.33000183105469,35.93000030517578,32.91999816894531,35.90999984741211,8044800
2026-04-23,33.04701614379883,33.540000915527344,34.08000183105469,33.31999969482422,33.45000076293945,10062800
2026-04-24,32.17009735107422,32.650001525878906,33.59000015258789,32.529998779296875,33.380001068115234,7838300
2026-04-27,32.17009735107422,32.650001525878906,33.279998779296875,32.130001068115234,32.59000015258789,9654800
2026-04-28,33.519962310791016,34.02000045776367,34.25,32.369998931884766,32.90999984741211,8236900
2026-04-29,33.086429595947266,33.58000183105469,34.119998931884766,33.29999923706055,33.849998474121094,8275700
2026-04-30,29.972875595092773,30.420000076293945,32.0,29.450000762939453,31.59000015258789,18060500
2026-05-01,31.29317855834961,31.76000022888184,32.119998931884766,30.170000076293945,30.71999931335449,13283900
2026-05-04,30.741411209106445,31.200000762939453,33.099998474121094,31.1299991607666,32.41999816894531,7544600
2026-05-05,31.39171028137207,31.86000061035156,32.25,31.15999984741211,31.57999992370605,7691000
2026-05-06,33.02730941772461,33.52000045776367,33.77000045776367,32.61000061035156,32.81999969482422,9519400
2026-05-07,32.593780517578125,33.08000183105469,34.119998931884766,33.029998779296875,33.720001220703125,6412900
2026-05-08,32.54450988769531,33.029998779296875,33.40999984741211,32.720001220703125,33.2400016784668,4919300
2026-05-11,31.99274444580078,32.470001220703125,33.0099983215332,32.45000076293945,33.0099983215332,4692300
2026-05-12,32.386863708496094,32.869998931884766,33.15999984741211,32.13999938964844,32.77000045776367,5469700
2026-05-13,31.509944915771484,31.979999542236328,33.27000045776367,31.940000534057617,32.7599983215332,5726900
2026-05-14,31.13553047180176,31.600000381469727,32.369998931884766,31.530000686645508,32.349998474121094,6713300
2026-05-15,29.81522750854492,30.26000022888184,31.51000022888184,30.1299991607666,31.26000022888184,6549200
2026-05-18,29.953168869018555,30.399999618530277,31.09000015258789,30.32999992370605,30.450000762939453,5747000
2026-05-19,28.94816017150879,29.3799991607666,30.350000381469727,29.36000061035156,30.25,5017800
2026-05-20,30.42611312866211,30.8799991607666,30.899999618530277,29.26000022888184,29.549999237060547,6553000
2026-05-21,31.03700065612793,31.5,32.0,30.18000030517578,30.559999465942383,6170900
2026-05-22,31.290000915527344,31.290000915527344,31.489999771118164,30.940000534057617,31.190000534057617,6173600
2026-05-26,31.959999084472656,31.959999084472656,32.099998474121094,31.540000915527344,31.690000534057617,4954100
2026-05-27,32.41999816894531,32.41999816894531,32.7400016784668,31.989999771118164,32.31999969482422,4588500
2026-05-28,33.31999969482422,33.31999969482422,33.470001220703125,31.600000381469727,32.0,4939900
2026-05-29,33.470001220703125,33.470001220703125,33.83000183105469,32.66999816894531,32.939998626708984,8823900
2026-06-01,33.689998626708984,33.689998626708984,33.83000183105469,32.31999969482422,32.939998626708984,6007900
2026-06-02,33.83000183105469,33.83000183105469,34.27000045776367,33.220001220703125,33.38999938964844,5582700
2026-06-03,33.400001525878906,33.400001525878906,33.86000061035156,33.08000183105469,33.41999816894531,5033500
2026-06-04,33.880001068115234,33.880001068115234,34.529998779296875,33.38999938964844,34.04999923706055,5366600
2026-06-05,33.61000061035156,33.61000061035156,34.290000915527344,33.16999816894531,33.540000915527344,5145100
2026-06-08,32.86000061035156,32.86000061035156,33.43000030517578,32.65999984741211,33.25,3924500
2026-06-09,34.119998931884766,34.119998931884766,34.130001068115234,32.790000915527344,33.16999816894531,5656600
2026-06-10,31.850000381469727,31.850000381469727,34.02000045776367,31.780000686645508,33.849998474121094,6302900
2026-06-11,34.95000076293945,34.95000076293945,35.22999954223633,31.809999465942383,31.809999465942383,9754100
2026-06-12,36.150001525878906,36.150001525878906,36.220001220703125,34.63999938964844,35.439998626708984,9354600
2026-06-15,36.38999938964844,36.38999938964844,37.810001373291016,36.31999969482422,37.08000183105469,7483300
2026-06-16,36.150001525878906,36.150001525878906,37.150001525878906,35.91999816894531,36.52000045776367,5301800
2026-06-17,36.15999984741211,36.15999984741211,37.310001373291016,35.849998474121094,36.08000183105469,6902800
2026-06-18,36.81999969482422,36.81999969482422,37.83000183105469,36.36000061035156,36.36000061035156,11515900
2026-06-22,36.88999938964844,36.88999938964844,37.7400016784668,36.86000061035156,37.15999984741211,8202800
2026-06-23,36.560001373291016,36.560001373291016,37.209999084472656,36.119998931884766,36.25,4954700
2026-06-24,38.29999923706055,38.29999923706055,38.66999816894531,36.83000183105469,37.060001373291016,6007900
2026-06-25,39.02000045776367,39.02000045776367,39.81999969482422,38.400001525878906,38.79999923706055,6966300
2026-06-26,38.7599983215332,38.7599983215332,39.060001373291016,38.43000030517578,38.619998931884766,4950100
2026-06-29,38.22999954223633,38.22999954223633,38.380001068115234,37.41999816894531,38.2400016784668,4768100
2026-06-30,38.09999847412109,38.09999847412109,38.25,37.560001373291016,37.959999084472656,4785000
2026-07-01,38.34000015258789,38.34000015258789,39.02999877929688,37.88999938964844,38.02000045776367,4196700
2026-07-02,38.790000915527344,38.790000915527344,38.90999984741211,37.75,38.380001068115234,3340200
2026-07-06,38.58000183105469,38.58000183105469,38.81999969482422,38.060001373291016,38.33000183105469,4139000
2026-07-07,37.91999816894531,37.91999816894531,38.90999984741211,37.84999847412109,38.83000183105469,4642700
2026-07-08,36.66999816894531,36.66999816894531,37.5099983215332,35.9900016784668,37.5099983215332,4868600
2026-07-09,37.18000030517578,37.18000030517578,37.630001068115234,36.630001068115234,37.220001220703125,5757400
2026-07-10,37.93000030517578,37.93000030517578,38.59999847412109,37.27999877929688,37.619998931884766,5040900
2026-07-13,37.0,37.0,38.59999847412109,36.810001373291016,38.36000061035156,6606000
2026-07-14,36.5,36.5,37.060001373291016,35.869998931884766,36.869998931884766,5414300
2026-07-15,36.7400016784668,36.7400016784668,37.560001373291016,36.63999938964844,37.0,5839600
2026-07-16,37.869998931884766,37.869998931884766,37.91999816894531,36.720001220703125,36.869998931884766,4485100
2026-07-17,37.560001373291016,37.560001373291016,38.81999969482422,37.119998931884766,38.2400016784668,3726400
2026-07-20,36.25,36.25,37.81999969482422,36.220001220703125,37.790000915527344,5820500
2026-07-21,36.34999847412109,36.34999847412109,36.84999847412109,35.95000076293945,36.709999084472656,5997500
2026-07-22,38.09000015258789,38.09000015258789,38.20000076293945,36.400001525878906,36.41999816894531,5016300
