Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,261.22100830078125,261.2799987792969,270.1300048828125,259.82000732421875,267.5899963378906,1218800
2026-02-24,266.19989013671875,266.260009765625,272.7900085449219,262.9700012207031,264.3699951171875,690100
2026-02-25,277.50732421875,277.57000732421875,281.2200012207031,267.5,268.25,1367700
2026-02-26,271.8486022949219,271.9100036621094,281.3699951171875,266.0799865722656,279.1700134277344,909600
2026-02-27,264.9301452636719,264.989990234375,269.45001220703125,261.6600036621094,269.1300048828125,1834300
2026-03-02,261.1210327148437,261.17999267578125,263.3699951171875,255.0,257.8999938964844,1338400
2026-03-03,254.1826019287109,254.2400054931641,256.0799865722656,243.4900054931641,251.1100006103516,1055100
2026-03-04,255.12237548828125,255.17999267578125,258.0,252.8600006103516,257.5199890136719,725800
2026-03-05,252.153060913086,252.2100067138672,257.4700012207031,245.75,252.32000732421875,1450700
2026-03-06,241.0355682373047,241.08999633789065,250.22000122070312,240.3300018310547,245.0,1123800
2026-03-09,247.4041290283203,247.4600067138672,248.0200042724609,234.9600067138672,234.9600067138672,1429500
2026-03-10,251.09329223632807,251.1499938964844,255.3500061035156,247.3999938964844,249.1300048828125,1130900
2026-03-11,255.4023284912109,255.4600067138672,255.6199951171875,248.91000366210932,249.69000244140625,1052300
2026-03-12,252.08306884765625,252.13999938964844,255.25,248.759994506836,249.42999267578125,1313100
2026-03-13,250.5933990478516,250.6499938964844,254.63999938964844,248.5500030517578,254.6300048828125,950800
2026-03-16,257.9417419433594,258.0,260.3599853515625,253.13999938964844,254.8800048828125,1438800
2026-03-17,262.290771484375,262.3500061035156,262.95001220703125,254.1699981689453,258.1400146484375,1933700
2026-03-18,258.6116027832031,258.6700134277344,262.25,239.19000244140625,247.6999969482422,2967400
2026-03-19,265.2500915527344,265.3099975585937,267.6300048828125,253.0200042724609,253.2100067138672,1733800
2026-03-20,253.5727386474609,253.6300048828125,269.1199951171875,250.0200042724609,265.7799987792969,2156600
2026-03-23,266.19989013671875,266.260009765625,268.69000244140625,254.3500061035156,257.2900085449219,1344300
2026-03-24,277.3173828125,277.3800048828125,278.510009765625,263.0,264.32000732421875,1077700
2026-03-25,283.176025390625,283.239990234375,283.760009765625,274.94000244140625,279.3800048828125,1100900
2026-03-26,264.0903625488281,264.1499938964844,278.3500061035156,263.5899963378906,277.07000732421875,1037600
2026-03-27,261.0410461425781,261.1000061035156,267.7699890136719,258.8099975585937,260.0,891500
2026-03-30,247.4241180419922,247.47999572753903,268.7300109863281,245.1999969482422,266.5599975585937,1051500
2026-03-31,265.5700378417969,265.6300048828125,265.6600036621094,252.009994506836,253.2899932861328,1137500
2026-04-01,271.8985900878906,271.9599914550781,275.5799865722656,269.6400146484375,270.0,738400
2026-04-02,268.4893493652344,268.54998779296875,275.5599975585937,261.1499938964844,266.4100036621094,795000
2026-04-06,267.4096069335937,267.4700012207031,273.0,265.0,270.760009765625,729000
2026-04-07,272.78839111328125,272.8500061035156,274.0,265.95001220703125,266.04998779296875,812200
2026-04-08,287.0751953125,287.1400146484375,291.44000244140625,281.7099914550781,282.0,1210200
2026-04-09,292.9538269042969,293.0199890136719,295.2200012207031,286.8800048828125,287.1400146484375,1017600
2026-04-10,299.432373046875,299.5,303.739990234375,294.6099853515625,296.8999938964844,1155800
2026-04-13,305.3010559082031,305.3699951171875,305.95001220703125,297.739990234375,297.739990234375,1010900
2026-04-14,305.9009094238281,305.9700012207031,310.70001220703125,303.04998779296875,307.8699951171875,958600
2026-04-15,304.88116455078125,304.95001220703125,306.42999267578125,298.6400146484375,304.1199951171875,1047300
2026-04-16,310.0299987792969,310.1000061035156,310.760009765625,296.0,298.8999938964844,780000
2026-04-17,321.61737060546875,321.69000244140625,323.54998779296875,312.8500061035156,313.67999267578125,1318000
2026-04-20,330.2054138183594,330.2799987792969,331.82000732421875,321.3399963378906,322.6099853515625,861100
2026-04-21,333.6046447753906,333.67999267578125,338.4800109863281,330.8099975585937,333.45001220703125,1028400
2026-04-22,336.32403564453125,336.3999938964844,336.8099975585937,328.95001220703125,334.95001220703125,945600
2026-04-23,338.4535522460937,338.5299987792969,344.5,332.5,337.0799865722656,1186200
2026-04-24,341.5728454589844,341.6499938964844,346.2200012207031,340.010009765625,342.5199890136719,1224500
2026-04-27,340.7230529785156,340.79998779296875,343.45001220703125,330.25,343.45001220703125,740400
2026-04-28,330.7552795410156,330.8299865722656,339.3500061035156,325.4100036621094,330.0,1323100
2026-04-29,333.7846069335937,333.8599853515625,335.0,327.3999938964844,334.0899963378906,701800
2026-04-30,337.4137878417969,337.489990234375,341.04998779296875,332.2699890136719,338.489990234375,1836700
2026-05-01,342.3926696777344,342.4700012207031,349.6199951171875,336.9800109863281,337.0,1257800
2026-05-04,340.7230529785156,340.79998779296875,347.8299865722656,337.010009765625,345.0,770200
2026-05-05,337.1838684082031,337.260009765625,352.6700134277344,335.1499938964844,341.7699890136719,1849100
2026-05-06,372.25592041015625,372.3399963378906,372.3699951171875,351.4800109863281,354.8900146484375,2582800
2026-05-07,349.5210876464844,349.6000061035156,367.7300109863281,344.3699951171875,367.7300109863281,1753300
2026-05-08,355.0697937011719,355.1499938964844,362.30999755859375,353.3299865722656,355.8299865722656,1300500
2026-05-11,365.1575317382813,365.239990234375,368.6300048828125,355.1499938964844,355.20001220703125,949000
2026-05-12,350.7207946777344,350.79998779296875,359.989990234375,343.989990234375,359.989990234375,1435500
2026-05-13,355.3497314453125,355.42999267578125,360.7300109863281,352.1400146484375,358.6000061035156,990500
2026-05-14,354.2599792480469,354.3399963378906,361.2999877929688,346.8900146484375,356.6400146484375,985800
2026-05-15,339.82000732421875,339.82000732421875,346.2200012207031,339.0,343.32000732421875,1225700
2026-05-18,338.7300109863281,338.7300109863281,342.8599853515625,332.5199890136719,340.2900085449219,1445500
2026-05-19,332.8800048828125,332.8800048828125,336.82000732421875,321.9200134277344,334.1199951171875,1357600
2026-05-20,345.1499938964844,345.1499938964844,349.5199890136719,334.94000244140625,337.45001220703125,1106400
2026-05-21,356.4100036621094,356.4100036621094,356.5899963378906,341.4700012207031,348.0,1023600
2026-05-22,364.3500061035156,364.3500061035156,365.0899963378906,354.0,360.4500122070313,800100
2026-05-26,380.25,380.25,381.3800048828125,370.9700012207031,372.7099914550781,1240200
2026-05-27,371.3800048828125,371.3800048828125,381.9400024414063,363.2900085449219,381.0899963378906,754000
2026-05-28,363.6499938964844,363.6499938964844,371.0,359.1300048828125,370.8999938964844,626000
2026-05-29,364.55999755859375,364.55999755859375,369.989990234375,359.3999938964844,368.30999755859375,1968100
2026-06-01,359.9700012207031,359.9700012207031,364.6300048828125,353.75,355.0,1454200
2026-06-02,373.1600036621094,373.1600036621094,374.1700134277344,366.4299926757813,368.2099914550781,1647300
2026-06-03,379.0400085449219,379.0400085449219,384.7000122070313,374.0,375.75,1293000
2026-06-04,373.8200073242188,373.8200073242188,378.739990234375,359.5400085449219,368.5799865722656,1035000
2026-06-05,353.239990234375,353.239990234375,369.3200073242188,350.2099914550781,369.3200073242188,1011400
2026-06-08,363.9500122070313,363.9500122070313,366.3399963378906,353.489990234375,362.0400085449219,895000
2026-06-09,362.3800048828125,362.3800048828125,376.5799865722656,341.4700012207031,374.6400146484375,1194400
2026-06-10,352.3599853515625,352.3599853515625,372.7900085449219,351.1499938964844,364.8699951171875,989000
2026-06-11,376.8900146484375,376.8900146484375,377.5700073242188,359.2799987792969,360.0,998400
2026-06-12,384.8200073242188,384.8200073242188,386.6400146484375,374.7799987792969,379.3999938964844,978100
2026-06-15,385.6300048828125,385.6300048828125,398.8900146484375,383.8500061035156,398.1099853515625,1210900
2026-06-16,375.510009765625,375.510009765625,389.9500122070313,374.6000061035156,387.80999755859375,1643000
2026-06-17,374.9800109863281,374.9800109863281,428.9299926757813,374.1099853515625,412.3599853515625,2940700
2026-06-18,371.8800048828125,371.8800048828125,390.0499877929688,366.2099914550781,388.2999877929688,2711600
2026-06-22,377.239990234375,377.239990234375,379.0,362.0,376.0,1485500
2026-06-23,372.989990234375,372.989990234375,373.739990234375,359.0,361.2000122070313,2339900
2026-06-24,371.7999877929688,371.7999877929688,386.8699951171875,365.0,370.0,2131600
2026-06-25,374.6400146484375,374.6400146484375,383.9400024414063,370.010009765625,378.3800048828125,1514100
2026-06-26,358.6000061035156,358.6000061035156,369.9700012207031,356.0,364.3699951171875,3717600
2026-06-29,373.5799865722656,373.5799865722656,373.6099853515625,350.25,359.0,1525300
2026-06-30,385.4800109863281,385.4800109863281,386.3800048828125,373.5799865722656,374.7300109863281,1723300
2026-07-01,375.3399963378906,375.3399963378906,379.1900024414063,367.5899963378906,377.6600036621094,1189500
2026-07-02,341.29998779296875,341.29998779296875,374.0,338.7300109863281,372.2200012207031,1177100
2026-07-06,338.2200012207031,338.2200012207031,351.0599975585937,335.67999267578125,341.2300109863281,1519100
2026-07-07,321.0799865722656,321.0799865722656,329.42999267578125,310.010009765625,329.42999267578125,1536000
2026-07-08,325.2099914550781,325.2099914550781,326.04998779296875,313.04998779296875,317.9599914550781,1208600
2026-07-09,332.510009765625,332.510009765625,342.1099853515625,332.1199951171875,335.1099853515625,1144300
2026-07-10,330.2900085449219,330.2900085449219,333.79998779296875,327.1199951171875,330.1700134277344,764100
2026-07-13,321.9599914550781,321.9599914550781,328.3900146484375,318.42999267578125,325.3399963378906,1187000
2026-07-14,326.82000732421875,326.82000732421875,331.75,320.4599914550781,329.9200134277344,818000
2026-07-15,319.17999267578125,319.17999267578125,330.04998779296875,313.7300109863281,330.0,1022800
2026-07-16,307.0599975585937,307.0599975585937,315.6300048828125,305.25,313.75,1079800
2026-07-17,301.010009765625,301.010009765625,304.8800048828125,290.42999267578125,299.92999267578125,1692000
2026-07-20,305.9100036621094,305.9100036621094,309.9700012207031,303.3800048828125,304.0,886400
2026-07-21,318.92999267578125,318.92999267578125,320.3099975585937,312.1700134277344,315.5599975585937,970700
2026-07-22,318.2900085449219,318.2900085449219,324.2900085449219,314.1600036621094,314.1600036621094,752800
2026-07-23,322.0400085449219,322.0400085449219,325.2699890136719,313.0799865722656,314.6400146484375,860700
