Date,Adj Close,Close,High,Low,Open,Volume
2026-03-06,3641.2900390625,3641.2900390625,3766.300048828125,3634.52001953125,3766.300048828125,112900
2026-03-09,3672.679931640625,3672.679931640625,3705.929931640625,3617.6298828125,3680.1298828125,152500
2026-03-10,3726.02001953125,3726.02001953125,3770.050048828125,3663.989990234375,3676.75,122200
2026-03-11,3712.419921875,3712.419921875,3731.360107421875,3660.159912109375,3706.3701171875,111500
2026-03-12,3614.27001953125,3614.27001953125,3724.820068359375,3612.0,3700.47998046875,118000
2026-03-13,3562.85009765625,3562.85009765625,3637.510009765625,3537.6201171875,3630.4599609375,119700
2026-03-16,3488.8798828125,3488.8798828125,3570.0,3474.659912109375,3556.469970703125,139900
2026-03-17,3439.639892578125,3439.639892578125,3513.949951171875,3432.9599609375,3495.3701171875,129300
2026-03-18,3361.97998046875,3361.97998046875,3429.340087890625,3360.820068359375,3421.3701171875,118300
2026-03-19,3341.580078125,3341.580078125,3391.489990234375,3311.35009765625,3350.5,155800
2026-03-20,3282.89990234375,3282.89990234375,3371.10009765625,3281.22998046875,3336.679931640625,292500
2026-03-23,3353.239990234375,3353.239990234375,3412.39990234375,3333.8798828125,3378.570068359375,149900
2026-03-24,3345.840087890625,3345.840087890625,3370.510009765625,3313.659912109375,3332.919921875,107200
2026-03-25,3386.139892578125,3386.139892578125,3394.919921875,3317.75,3371.52001953125,97900
2026-03-26,3395.969970703125,3395.969970703125,3435.260009765625,3370.9599609375,3377.3798828125,126900
2026-03-27,3316.7099609375,3316.7099609375,3407.949951171875,3314.030029296875,3403.760009765625,132800
2026-03-30,3342.510009765625,3342.510009765625,3353.8701171875,3306.5400390625,3311.1201171875,109000
2026-03-31,3377.780029296875,3377.780029296875,3400.219970703125,3321.8798828125,3366.239990234375,125700
2026-04-01,3426.469970703125,3426.469970703125,3444.219970703125,3376.679931640625,3384.719970703125,98300
2026-04-02,3400.5400390625,3400.5400390625,3425.159912109375,3373.22998046875,3406.18994140625,75800
2026-04-06,3438.35009765625,3438.35009765625,3442.699951171875,3361.2900390625,3378.7099609375,71800
2026-04-07,3387.0,3387.0,3430.0,3382.39990234375,3428.5400390625,82600
2026-04-08,3464.929931640625,3464.929931640625,3479.56005859375,3412.0,3421.5,115900
2026-04-09,3548.18994140625,3548.18994140625,3578.1201171875,3423.050048828125,3443.010009765625,181600
2026-04-10,3430.449951171875,3430.449951171875,3544.72998046875,3412.409912109375,3537.070068359375,229000
2026-04-13,3514.469970703125,3514.469970703125,3519.02001953125,3400.0,3452.89990234375,216500
2026-04-14,3508.5,3508.5,3524.989990234375,3480.570068359375,3489.719970703125,189700
2026-04-15,3536.419921875,3536.419921875,3552.1298828125,3481.75,3500.0,206500
2026-04-16,3489.2900390625,3489.2900390625,3558.820068359375,3480.56005859375,3535.159912109375,254100
2026-04-17,3572.3798828125,3572.3798828125,3603.35009765625,3503.300048828125,3511.030029296875,217600
2026-04-20,3582.5,3582.5,3588.179931640625,3548.070068359375,3571.679931640625,244100
2026-04-21,3606.179931640625,3606.179931640625,3630.830078125,3555.669921875,3573.0,173000
2026-04-22,3589.989990234375,3589.989990234375,3609.3798828125,3562.050048828125,3603.929931640625,229700
2026-04-23,3597.199951171875,3597.199951171875,3616.68994140625,3559.010009765625,3585.919921875,198700
2026-04-24,3577.909912109375,3577.909912109375,3593.47998046875,3500.159912109375,3525.330078125,271600
2026-04-27,3562.260009765625,3562.260009765625,3618.97998046875,3557.030029296875,3558.929931640625,293000
2026-04-28,3563.090087890625,3563.090087890625,3629.64990234375,3528.300048828125,3582.580078125,344900
2026-04-29,3523.56005859375,3523.56005859375,3562.090087890625,3500.0,3542.6201171875,234000
2026-04-30,3704.030029296875,3704.030029296875,3714.139892578125,3590.0,3603.25,349000
2026-05-01,3594.080078125,3594.080078125,3729.820068359375,3559.3701171875,3720.0,251000
2026-05-04,3482.239990234375,3482.239990234375,3617.4599609375,3460.0,3566.260009765625,200200
2026-05-05,3540.919921875,3540.919921875,3554.93994140625,3475.0,3478.840087890625,252800
2026-05-06,3541.7900390625,3541.7900390625,3600.0,3525.330078125,3562.320068359375,233500
2026-05-07,3554.8798828125,3554.8798828125,3560.0,3498.239990234375,3522.719970703125,230400
2026-05-08,3496.18994140625,3496.18994140625,3561.159912109375,3485.0,3554.43994140625,231500
2026-05-11,3427.800048828125,3427.800048828125,3480.0400390625,3409.419921875,3477.7099609375,280500
2026-05-12,3409.81005859375,3409.81005859375,3450.81005859375,3353.75,3447.60009765625,360000
2026-05-13,3366.7900390625,3366.7900390625,3440.0,3302.43994140625,3440.0,281600
2026-05-14,3379.52001953125,3379.52001953125,3429.949951171875,3370.280029296875,3405.93994140625,301300
2026-05-15,3321.14990234375,3321.14990234375,3409.860107421875,3313.510009765625,3389.06005859375,273600
2026-05-18,3365.739990234375,3365.739990234375,3374.969970703125,3280.0,3324.18994140625,293200
2026-05-19,3347.280029296875,3347.280029296875,3394.43994140625,3313.02001953125,3346.669921875,229900
2026-05-20,3419.360107421875,3419.360107421875,3438.0400390625,3309.72998046875,3323.429931640625,358600
2026-05-21,3438.179931640625,3438.179931640625,3491.590087890625,3390.989990234375,3398.780029296875,293400
2026-05-22,3406.5,3406.5,3496.760009765625,3382.4599609375,3421.39990234375,512000
2026-05-26,3100.110107421875,3100.110107421875,3237.050048828125,3001.0,3215.010009765625,554600
2026-05-27,3027.47998046875,3027.47998046875,3110.739990234375,2986.010009765625,3100.260009765625,308300
2026-05-28,3007.080078125,3007.080078125,3034.989990234375,2945.0,2990.010009765625,557000
2026-05-29,2935.18994140625,2935.18994140625,3007.0,2931.64990234375,2989.139892578125,494300
2026-06-01,3020.949951171875,3020.949951171875,3046.429931640625,2928.110107421875,2942.06005859375,447000
2026-06-02,3029.360107421875,3029.360107421875,3044.14990234375,2974.85009765625,3014.090087890625,199100
2026-06-03,3061.64990234375,3061.64990234375,3073.0,3008.43994140625,3010.169921875,395000
2026-06-04,3081.93994140625,3081.93994140625,3154.27001953125,3052.64990234375,3089.989990234375,402900
2026-06-05,3116.429931640625,3116.429931640625,3142.47998046875,3089.169921875,3100.0,408000
2026-06-08,3074.0400390625,3074.0400390625,3105.0,3055.0,3103.050048828125,717700
2026-06-09,3137.75,3137.75,3162.18994140625,3055.550048828125,3082.56005859375,385500
2026-06-10,3110.050048828125,3110.050048828125,3177.1201171875,3110.0,3154.300048828125,149500
2026-06-11,3081.6201171875,3081.6201171875,3147.9599609375,3060.0,3110.199951171875,159100
2026-06-12,3116.300048828125,3116.300048828125,3135.0,3050.389892578125,3100.0,142500
2026-06-15,3105.47998046875,3105.47998046875,3170.1201171875,3101.510009765625,3140.389892578125,205400
2026-06-16,3127.7900390625,3127.7900390625,3144.889892578125,3073.669921875,3119.330078125,622000
2026-06-17,3059.6298828125,3059.6298828125,3165.510009765625,3037.320068359375,3129.0,596400
2026-06-18,3064.47998046875,3064.47998046875,3116.4599609375,3050.010009765625,3083.31005859375,1038400
2026-06-22,2949.06005859375,2949.06005859375,3032.5,2949.06005859375,3022.0,1002400
2026-06-23,3046.4599609375,3046.4599609375,3079.199951171875,2966.969970703125,2983.89990234375,819000
2026-06-24,3087.77001953125,3087.77001953125,3134.360107421875,3024.949951171875,3060.800048828125,931200
2026-06-25,3059.0400390625,3059.0400390625,3134.590087890625,3050.030029296875,3075.260009765625,720800
2026-06-26,3128.699951171875,3128.699951171875,3172.68994140625,3074.14990234375,3074.14990234375,900500
2026-06-29,3153.6201171875,3153.6201171875,3222.81005859375,3142.72998046875,3162.22998046875,690900
2026-06-30,3195.93994140625,3195.93994140625,3200.0,3125.39990234375,3167.25,672300
2026-07-01,3218.14990234375,3218.14990234375,3239.139892578125,3183.1201171875,3200.0,447000
2026-07-02,3159.280029296875,3159.280029296875,3235.14990234375,3124.89990234375,3233.75,182100
2026-07-06,2957.7099609375,2957.7099609375,3150.10009765625,2949.429931640625,3140.570068359375,339600
2026-07-07,3074.860107421875,3074.860107421875,3093.699951171875,2986.469970703125,3009.0,305200
2026-07-08,3070.169921875,3070.169921875,3094.10009765625,3047.72998046875,3060.0,265100
2026-07-09,3010.389892578125,3010.389892578125,3072.22998046875,2992.889892578125,3045.989990234375,238900
2026-07-10,3072.639892578125,3072.639892578125,3074.989990234375,2978.0,3011.659912109375,204000
2026-07-13,3078.97998046875,3078.97998046875,3130.0,3056.18994140625,3103.0,175900
2026-07-14,3032.070068359375,3032.070068359375,3074.760009765625,3007.360107421875,3046.2900390625,195600
2026-07-15,2970.570068359375,2970.570068359375,3061.969970703125,2944.52001953125,3017.050048828125,211500
2026-07-16,3062.159912109375,3062.159912109375,3073.75,2988.0,3004.669921875,148000
2026-07-17,3046.43994140625,3046.43994140625,3124.840087890625,3015.0,3076.89990234375,160900
2026-07-20,2994.1298828125,2994.1298828125,3078.949951171875,2986.780029296875,3064.18994140625,138100
2026-07-21,3013.030029296875,3013.030029296875,3133.7900390625,2991.5,3050.0,160200
2026-07-22,2972.449951171875,2972.449951171875,3053.0,2961.0,3027.5,123200
