Date,Adj Close,Close,High,Low,Open,Volume
2026-03-09,411.148681640625,415.7799987792969,416.5899963378906,398.9400024414063,405.9500122070313,1099500
2026-03-10,396.05865478515625,400.5199890136719,412.510009765625,399.8200073242188,412.1400146484375,1335900
2026-03-11,388.9092102050781,393.2900085449219,399.7099914550781,391.30999755859375,399.6000061035156,1221300
2026-03-12,391.5692443847656,395.9800109863281,397.05999755859375,389.0499877929688,391.6900024414063,1161100
2026-03-13,399.1622924804688,401.6300048828125,403.4800109863281,394.7099914550781,396.1799926757813,982500
2026-03-16,389.85980224609375,392.2699890136719,402.1700134277344,392.0,400.489990234375,1052000
2026-03-17,393.7457885742188,396.1799926757813,398.1799926757813,391.4400024414063,393.0,965100
2026-03-18,374.6041259765625,376.9200134277344,393.8299865722656,376.010009765625,392.6300048828125,1381100
2026-03-19,372.9940490722656,375.2999877929688,380.2000122070313,372.25,375.0700073242188,1052500
2026-03-20,371.0560607910156,373.3500061035156,375.1300048828125,365.1000061035156,373.4299926757813,1262200
2026-03-23,364.5462951660156,366.7999877929688,377.0799865722656,363.4200134277344,373.2799987792969,1130900
2026-03-24,357.8775329589844,360.0899963378906,366.7900085449219,359.6700134277344,366.2699890136719,880300
2026-03-25,360.3025207519531,362.5299987792969,364.510009765625,359.0599975585937,362.7000122070313,943300
2026-03-26,356.3370666503906,358.5400085449219,364.7699890136719,356.989990234375,362.75,1202200
2026-03-27,346.0009765625,348.1400146484375,358.8800048828125,346.3900146484375,358.0,896800
2026-03-30,350.7714538574219,352.94000244140625,354.8299865722656,346.3099975585937,348.1400146484375,1252900
2026-03-31,356.58551025390625,358.7900085449219,361.7200012207031,349.57000732421875,354.1199951171875,1150000
2026-04-01,359.3186340332031,361.5400085449219,362.4800109863281,351.6300048828125,359.0400085449219,982700
2026-04-02,368.5415954589844,370.8200073242188,372.2200012207031,358.0,362.3999938964844,995800
2026-04-06,378.4304504394531,380.7699890136719,382.1300048828125,368.80999755859375,369.260009765625,1099200
2026-04-07,365.8880004882813,368.1499938964844,381.7300109863281,367.3900146484375,381.1499938964844,912800
2026-04-08,373.9282836914063,376.239990234375,376.9500122070313,368.9100036621094,371.6099853515625,619200
2026-04-09,371.00634765625,373.2999877929688,376.4299926757813,372.0,372.9200134277344,641100
2026-04-10,363.7015380859375,365.9500122070313,373.0,364.1700134277344,372.3599853515625,529600
2026-04-13,366.5638122558594,368.8299865722656,370.1000061035156,362.3200073242188,365.3900146484375,801200
2026-04-14,366.9017639160156,369.1700134277344,377.1000061035156,367.5,367.5,597100
2026-04-15,365.8085021972656,368.0700073242188,370.0,365.4500122070313,369.1700134277344,644500
2026-04-16,366.7327880859375,369.0,372.0,366.25,367.8999938964844,711900
2026-04-17,369.7739868164063,372.05999755859375,376.989990234375,369.0,370.5299987792969,690000
2026-04-20,367.18994140625,369.4599914550781,372.1700134277344,367.3800048828125,371.8200073242188,662800
2026-04-21,366.9315490722656,369.2000122070313,371.989990234375,366.7699890136719,369.6600036621094,561100
2026-04-22,363.681640625,365.9299926757813,373.0899963378906,365.8599853515625,369.9299926757813,543000
2026-04-23,370.1019592285156,372.3900146484375,372.75,364.0,367.3800048828125,846900
2026-04-24,365.5699462890625,367.8299865722656,375.4200134277344,366.8900146484375,369.1900024414063,1381200
2026-04-27,333.2398376464844,335.29998779296875,344.010009765625,328.739990234375,341.4700012207031,4092200
2026-04-28,338.3681335449219,340.4599914550781,345.2200012207031,335.0199890136719,338.3099975585937,1669400
2026-04-29,330.2682189941406,332.3099975585937,341.1199951171875,326.5400085449219,339.8699951171875,1627400
2026-04-30,337.33453369140625,339.4200134277344,340.5199890136719,331.9100036621094,332.3099975585937,949900
2026-05-01,335.69464111328125,337.7699890136719,342.70001220703125,334.3399963378906,341.0,691000
2026-05-04,328.38983154296875,330.4200134277344,340.7699890136719,328.2200012207031,336.92999267578125,1062800
2026-05-05,329.6917724609375,331.7300109863281,335.6499938964844,329.1000061035156,329.79998779296875,739000
2026-05-06,322.66522216796875,324.6600036621094,335.67999267578125,322.1700134277344,334.2699890136719,1132200
2026-05-07,330.4868469238281,332.5299987792969,336.3699951171875,323.8299865722656,324.6600036621094,1035700
2026-05-08,321.4924621582031,323.4800109863281,334.9200134277344,321.2699890136719,334.5400085449219,947500
2026-05-11,311.2955017089844,313.2200012207031,325.489990234375,310.0599975585937,322.7900085449219,1146700
2026-05-12,308.2543029785156,310.1600036621094,317.25,309.489990234375,315.8299865722656,953400
2026-05-13,306.5846252441406,308.4800109863281,312.8299865722656,306.0,309.5,914600
2026-05-14,302.14208984375,304.010009765625,311.5,303.5899963378906,309.0,714000
2026-05-15,300.43267822265625,302.2900085449219,309.2099914550781,302.1199951171875,306.70001220703125,745500
2026-05-18,306.1075744628906,308.0,308.8699951171875,297.4800109863281,300.8500061035156,876100
2026-05-19,310.8283996582031,312.75,314.5400085449219,305.3099975585937,309.0,857300
2026-05-20,314.02862548828125,315.9700012207031,318.57000732421875,305.6000061035156,310.6499938964844,795300
2026-05-21,314.5255432128906,316.4700012207031,317.7699890136719,308.9599914550781,313.2900085449219,613100
2026-05-22,314.5752258300781,316.5199890136719,318.5599975585937,311.989990234375,315.8999938964844,506200
2026-05-26,308.5127258300781,310.4200134277344,317.5,309.8299865722656,316.1199951171875,665200
2026-05-27,309.8047180175781,311.7200012207031,319.5400085449219,310.4200134277344,310.4200134277344,718700
2026-05-28,308.4431457519531,310.3500061035156,312.95001220703125,306.0199890136719,311.3099975585937,650900
2026-05-29,308.6717224121094,310.5799865722656,312.6700134277344,308.20001220703125,310.9700012207031,714200
2026-06-01,311.7825012207031,313.7099914550781,315.5299987792969,309.1700134277344,311.3299865722656,706900
2026-06-02,305.6404724121094,307.5299987792969,312.5899963378906,307.0,310.1099853515625,530500
2026-06-03,304.8851318359375,306.7699890136719,307.239990234375,300.25,307.239990234375,762100
2026-06-04,305.62060546875,307.510009765625,314.25,305.3500061035156,311.3699951171875,745900
2026-06-05,312.0607604980469,313.989990234375,315.8399963378906,307.9599914550781,309.6700134277344,878800
2026-06-08,311.6036071777344,313.5299987792969,315.989990234375,308.7300109863281,310.9200134277344,738400
2026-06-09,315.738037109375,317.69000244140625,319.6600036621094,312.2099914550781,313.5299987792969,592700
2026-06-10,312.8359680175781,314.7699890136719,319.07000732421875,314.4700012207031,318.7699890136719,524600
2026-06-11,310.3414001464844,312.260009765625,316.8099975585937,306.7200012207031,311.489990234375,986700
2026-06-12,321.8900146484375,323.8800048828125,324.2300109863281,314.0,314.7900085449219,840500
2026-06-15,316.5199890136719,316.5199890136719,326.8500061035156,316.1400146484375,321.8900146484375,852000
2026-06-16,320.510009765625,320.510009765625,323.8299865722656,317.5,319.0899963378906,801600
2026-06-17,314.3599853515625,314.3599853515625,322.6700134277344,314.1400146484375,318.0,674100
2026-06-18,312.4700012207031,312.4700012207031,320.8500061035156,311.010009765625,312.8299865722656,2507900
2026-06-22,295.1099853515625,295.1099853515625,313.5799865722656,294.2799987792969,313.1099853515625,1214000
2026-06-23,283.0299987792969,283.0299987792969,294.3599853515625,282.0,291.4100036621094,1491400
2026-06-24,287.6199951171875,287.6199951171875,293.3299865722656,283.3999938964844,284.1300048828125,1235300
2026-06-25,285.44000244140625,285.44000244140625,292.1000061035156,285.010009765625,289.20001220703125,767000
2026-06-26,298.17999267578125,298.17999267578125,298.8999938964844,287.25,288.0299987792969,1565600
2026-06-29,294.04998779296875,294.04998779296875,302.0,288.0,299.95001220703125,911800
2026-06-30,296.0400085449219,296.0400085449219,297.739990234375,293.0,295.5799865722656,894100
2026-07-01,304.17999267578125,304.17999267578125,306.4100036621094,297.0899963378906,300.7300109863281,733500
2026-07-02,311.6600036621094,311.6600036621094,312.0,305.7699890136719,308.70001220703125,804200
2026-07-06,305.9100036621094,305.9100036621094,312.5,300.760009765625,312.4700012207031,828100
2026-07-07,313.1400146484375,313.1400146484375,319.9700012207031,308.75,310.5299987792969,766500
2026-07-08,302.3500061035156,302.3500061035156,309.6600036621094,300.32000732421875,309.6499938964844,852700
2026-07-09,300.8800048828125,300.8800048828125,303.1600036621094,294.94000244140625,297.010009765625,672300
2026-07-10,299.4599914550781,299.4599914550781,305.8999938964844,299.0199890136719,301.3500061035156,624400
2026-07-13,309.8500061035156,309.8500061035156,311.989990234375,300.9100036621094,300.9100036621094,1028500
2026-07-14,309.8500061035156,309.8500061035156,310.2200012207031,304.989990234375,305.5,857600
2026-07-15,310.8699951171875,310.8699951171875,317.0,308.75,310.5199890136719,682500
2026-07-16,329.6700134277344,329.6700134277344,330.42999267578125,311.2900085449219,312.32000732421875,1385900
2026-07-17,322.17999267578125,322.17999267578125,336.4700012207031,316.17999267578125,330.8299865722656,1587900
2026-07-20,328.9700012207031,328.9700012207031,350.0,324.0,342.75,2822000
2026-07-21,326.3399963378906,326.3399963378906,336.5899963378906,317.5400085449219,327.3900146484375,970300
2026-07-22,319.8299865722656,319.8299865722656,331.6400146484375,318.6400146484375,331.6400146484375,936500
