Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,192.80601501464844,193.32000732421875,196.8800048828125,190.72999572753903,192.97999572753903,2237200
2026-02-18,193.2946929931641,193.8099975585937,195.17999267578125,192.08999633789065,192.08999633789065,1792600
2026-02-19,194.6510772705078,195.1699981689453,195.9499969482422,191.88999938964844,192.63999938964844,1840200
2026-02-20,200.8545379638672,201.38999938964844,202.8699951171875,193.8099975585937,194.17999267578125,2002600
2026-02-23,193.3645172119141,193.8800048828125,201.44000244140625,193.2700042724609,201.3800048828125,1280300
2026-02-24,196.1770172119141,196.6999969482422,198.4199981689453,192.009994506836,194.2700042724609,1013900
2026-02-25,191.1903076171875,191.6999969482422,197.5599975585937,188.67999267578125,197.3600006103516,1581300
2026-02-26,197.84255981445312,198.3699951171875,199.5599975585937,193.2400054931641,193.4600067138672,2220800
2026-02-27,202.5101318359375,203.0500030517578,203.8600006103516,195.2100067138672,196.33999633789065,3549200
2026-03-02,207.1976318359375,207.75,209.1499938964844,199.4199981689453,202.6699981689453,2843900
2026-03-03,207.3871307373047,207.94000244140625,209.07000732421875,201.7400054931641,204.3099975585937,1638400
2026-03-04,215.91632080078125,216.19000244140625,221.6300048828125,212.5800018310547,213.6699981689453,3092000
2026-03-05,210.4132843017578,210.67999267578125,214.4499969482422,208.009994506836,213.38999938964844,2194700
2026-03-06,193.7244415283203,193.97000122070312,204.2899932861328,191.13999938964844,203.57000732421875,3395100
2026-03-09,196.9703369140625,197.22000122070312,197.69000244140625,184.69000244140625,190.7700042724609,2558500
2026-03-10,194.7731170654297,195.0200042724609,198.9199981689453,192.8800048828125,195.69000244140625,1521400
2026-03-11,188.541015625,188.77999877929688,195.8000030517578,185.0599975585937,194.3800048828125,1586700
2026-03-12,176.0168914794922,176.24000549316406,185.9499969482422,176.0500030517578,185.0,2473400
2026-03-13,180.52117919921875,180.75,180.9900054931641,176.0800018310547,179.3300018310547,3081200
2026-03-16,182.20904541015625,182.44000244140625,184.07000732421875,179.92999267578125,183.33999633789065,1696400
2026-03-17,184.196517944336,184.42999267578125,188.3500061035156,181.7100067138672,185.97999572753903,1870300
2026-03-18,182.33888244628903,182.57000732421875,184.0500030517578,179.63999938964844,182.82000732421875,1768200
2026-03-19,182.129150390625,182.3600006103516,183.7899932861328,177.91000366210938,181.13999938964844,2103100
2026-03-20,183.68716430664065,183.9199981689453,184.3600006103516,179.99000549316406,182.3999938964844,3750400
2026-03-23,187.46237182617188,187.6999969482422,193.22000122070312,187.6000061035156,189.8099975585937,2156300
2026-03-24,184.79576110839844,185.02999877929688,191.3600006103516,182.88999938964844,184.7100067138672,3188800
2026-03-25,188.8106689453125,189.0500030517578,190.5200042724609,184.22000122070312,186.1100006103516,1786100
2026-03-26,187.69207763671875,187.92999267578125,191.5599975585937,186.83999633789065,188.6999969482422,1743400
2026-03-27,188.1015625,188.33999633789065,188.92999267578125,184.4600067138672,185.94000244140625,1798200
2026-03-30,189.50978088378903,189.75,194.8500061035156,189.33999633789065,189.4600067138672,2648600
2026-03-31,195.1526336669922,195.3999938964844,195.8500061035156,189.27999877929688,189.75,2653700
2026-04-01,199.37728881835932,199.6300048828125,201.6300048828125,194.6699981689453,194.6699981689453,2053500
2026-04-02,197.7493438720703,198.0,203.47999572753903,195.3300018310547,197.97999572753903,2060700
2026-04-06,201.92404174804688,202.17999267578125,202.44000244140625,196.47000122070312,198.0,2762900
2026-04-07,198.6781616210937,198.92999267578125,204.0500030517578,196.63999938964844,203.1100006103516,2940700
2026-04-08,207.26727294921875,207.52999877929688,210.17999267578125,203.3000030517578,205.22999572753903,2381700
2026-04-09,209.2347869873047,209.5,211.58999633789065,206.2700042724609,206.3699951171875,1300200
2026-04-10,208.08624267578125,208.3500061035156,212.22000122070312,207.5500030517578,209.5,1073300
2026-04-13,207.36715698242188,207.6300048828125,208.1199951171875,203.509994506836,208.009994506836,1348100
2026-04-14,210.1436309814453,210.41000366210932,210.7899932861328,205.6100006103516,207.5,1195700
2026-04-15,204.93023681640625,205.19000244140625,210.27999877929688,203.88999938964844,210.08999633789065,1245300
2026-04-16,213.2996368408203,213.57000732421875,217.1000061035156,206.5599975585937,206.88999938964844,2130000
2026-04-17,217.4843292236328,217.759994506836,220.17999267578125,213.4199981689453,216.27999877929688,1561200
2026-04-20,223.0972137451172,223.3800048828125,223.9199981689453,215.69000244140625,216.2100067138672,1589800
2026-04-21,224.13589477539065,224.4199981689453,227.0,222.1000061035156,223.92999267578125,1615800
2026-04-22,219.70150756835932,219.97999572753903,227.0800018310547,219.33999633789065,226.5500030517578,1223500
2026-04-23,222.4979705810547,222.77999877929688,226.8600006103516,222.2400054931641,223.82000732421875,1590800
2026-04-24,219.70150756835932,219.97999572753903,223.3000030517578,218.63999938964844,222.88999938964844,1530400
2026-04-27,220.25082397460932,220.52999877929688,224.1699981689453,219.3099975585937,220.1999969482422,2639600
2026-04-28,221.4892578125,221.7700042724609,224.0399932861328,216.88999938964844,224.02999877929688,2493500
2026-04-29,209.08497619628903,209.3500061035156,233.7899932861328,206.97000122070312,224.7700042724609,5034600
2026-04-30,212.1610717773437,212.42999267578125,214.63999938964844,207.69000244140625,209.759994506836,3042900
2026-05-01,205.5494537353516,205.8099975585937,215.22000122070312,205.3699951171875,213.47999572753903,2186800
2026-05-04,191.93670654296875,192.17999267578125,200.4600067138672,189.9900054931641,200.02999877929688,3460400
2026-05-05,195.831771850586,196.0800018310547,197.9499969482422,193.3999938964844,193.6999969482422,1978500
2026-05-06,200.36602783203125,200.6199951171875,203.3300018310547,196.57000732421875,196.57000732421875,1870700
2026-05-07,197.80926513671875,198.0599975585937,203.1000061035156,197.72000122070312,200.22999572753903,1644200
2026-05-08,198.0789337158203,198.3300018310547,202.41000366210932,196.32000732421875,197.759994506836,1411100
2026-05-11,194.8729858398437,195.1199951171875,198.0599975585937,193.8000030517578,197.7100067138672,1207700
2026-05-12,190.8780517578125,191.1199951171875,196.0,186.88999938964844,195.94000244140625,1899900
2026-05-13,188.9405059814453,189.17999267578125,193.42999267578125,187.91000366210932,191.13999938964844,1156300
2026-05-14,198.55831909179688,198.8099975585937,202.97999572753903,189.6199951171875,189.6300048828125,2481800
2026-05-15,202.86285400390625,203.1199951171875,204.41000366210932,195.44000244140625,197.7400054931641,2013900
2026-05-18,203.87158203125,204.1300048828125,206.13999938964844,201.3000030517578,203.22999572753903,1171600
2026-05-19,204.201171875,204.4600067138672,208.0200042724609,198.9600067138672,203.63999938964844,1982200
2026-05-20,209.5643615722656,209.8300018310547,210.47000122070312,204.77999877929688,206.08999633789065,1657100
2026-05-21,207.4270782470703,207.69000244140625,210.4199981689453,203.69000244140625,207.3500061035156,1154100
2026-05-22,210.2035522460937,210.47000122070312,210.9600067138672,206.1300048828125,209.0,1269900
2026-05-26,216.33578491210932,216.6100006103516,218.5800018310547,212.19000244140625,213.259994506836,2213200
2026-05-27,219.17218017578125,219.4499969482422,221.8800048828125,218.07000732421875,219.27999877929688,1678800
2026-05-28,220.5803985595703,220.8600006103516,223.8000030517578,215.8999938964844,217.2100067138672,1527000
2026-05-29,224.86495971679688,225.1499938964844,226.1199951171875,216.6999969482422,219.25,3702700
2026-06-01,228.24069213867188,228.52999877929688,230.6000061035156,218.1300048828125,219.32000732421875,2004400
2026-06-02,228.7899932861328,229.0800018310547,229.6999969482422,224.08999633789065,226.7100067138672,1850700
2026-06-03,236.0599975585937,236.0599975585937,236.83999633789065,230.8699951171875,235.0,2346500
2026-06-04,245.5200042724609,245.5200042724609,245.77999877929688,238.88999938964844,239.6300048828125,2325500
2026-06-05,242.57000732421875,242.57000732421875,249.13999938964844,241.009994506836,245.5200042724609,2123500
2026-06-08,247.009994506836,247.009994506836,250.69000244140625,242.0,244.9600067138672,1924400
2026-06-09,248.72999572753903,248.72999572753903,252.02999877929688,241.6199951171875,247.5800018310547,1540900
2026-06-10,235.9499969482422,235.9499969482422,239.57000732421875,223.6300048828125,230.83999633789065,3210400
2026-06-11,247.759994506836,247.759994506836,248.2100067138672,237.16000366210932,237.5,1954600
2026-06-12,245.75,245.75,248.94000244140625,241.8699951171875,247.8099975585937,1075100
2026-06-15,237.4199981689453,237.4199981689453,244.38999938964844,235.0200042724609,243.3800048828125,1980300
2026-06-16,231.6199951171875,231.6199951171875,238.58999633789065,230.4499969482422,237.6100006103516,1970600
2026-06-17,218.3600006103516,218.3600006103516,233.16000366210932,217.6999969482422,230.92999267578125,2964000
2026-06-18,221.0399932861328,221.0399932861328,224.1699981689453,219.27999877929688,221.2700042724609,3917600
2026-06-22,219.5200042724609,219.5200042724609,223.8099975585937,217.7899932861328,222.4900054931641,1910400
2026-06-23,217.5800018310547,217.5800018310547,222.3699951171875,217.0200042724609,222.3699951171875,1760700
2026-06-24,219.0399932861328,219.0399932861328,222.6699981689453,216.1000061035156,219.67999267578125,1720500
2026-06-25,220.1199951171875,220.1199951171875,228.0599975585937,218.08999633789065,221.57000732421875,1281400
2026-06-26,218.7899932861328,218.7899932861328,221.8999938964844,217.69000244140625,217.69000244140625,3020900
2026-06-29,219.69000244140625,219.69000244140625,220.44000244140625,216.8500061035156,216.8500061035156,1179400
2026-06-30,216.6000061035156,216.6000061035156,221.6999969482422,212.4499969482422,220.0500030517578,1972400
2026-07-01,217.9600067138672,217.9600067138672,221.0,213.22000122070312,220.69000244140625,1616200
2026-07-02,217.6499938964844,217.6499938964844,221.82000732421875,216.1000061035156,218.97999572753903,1210800
2026-07-06,216.44000244140625,216.44000244140625,220.47000122070312,215.6300048828125,217.32000732421875,1240700
2026-07-07,215.509994506836,215.509994506836,219.92999267578125,214.47999572753903,219.92999267578125,1161500
2026-07-08,218.25,218.25,219.16000366210932,215.1699981689453,216.3699951171875,1617000
2026-07-09,225.8500061035156,225.8500061035156,227.8999938964844,219.8500061035156,219.8500061035156,1635900
2026-07-10,227.6300048828125,227.6300048828125,228.97999572753903,222.8999938964844,226.3699951171875,2215700
2026-07-13,232.8999938964844,232.8999938964844,235.44000244140625,227.57000732421875,229.52999877929688,2072100
2026-07-14,228.6100006103516,228.6100006103516,233.32000732421875,225.7100067138672,232.3300018310547,1321200
2026-07-15,225.22999572753903,225.22999572753903,231.1999969482422,223.7400054931641,230.22000122070312,1005000
2026-07-16,237.1499938964844,237.1499938964844,237.22999572753903,228.0,229.3000030517578,1380600
2026-07-17,233.83999633789065,233.83999633789065,238.509994506836,233.19000244140625,235.4199981689453,1300800
2026-07-20,231.759994506836,231.759994506836,234.3600006103516,229.1000061035156,234.3600006103516,1063300
2026-07-21,234.7899932861328,234.7899932861328,235.16000366210932,229.5800018310547,234.8000030517578,1854600
2026-07-22,232.8000030517578,232.8000030517578,235.75999450683597,232.41000366210935,234.6300048828125,1434700
2026-07-23,230.7100067138672,230.7100067138672,236.25,227.22000122070312,235.0,898200
