Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,66.62000274658203,66.62000274658203,66.98999786376953,65.51000213623047,65.9800033569336,1126700
2026-02-18,66.9800033569336,66.9800033569336,67.66999816894531,66.01000213623047,66.30999755859375,1581400
2026-02-19,67.83000183105469,67.83000183105469,67.86000061035156,65.54000091552734,66.61000061035156,1262000
2026-02-20,67.94000244140625,67.94000244140625,69.12000274658203,67.44999694824219,67.72000122070312,2024700
2026-02-23,68.26000213623047,68.26000213623047,68.91999816894531,67.5199966430664,67.8499984741211,1492600
2026-02-24,70.0999984741211,70.0999984741211,70.38999938964844,67.0199966430664,68.44000244140625,1946700
2026-02-25,62.88999938964844,62.88999938964844,69.27999877929688,62.0,68.12000274658203,5040800
2026-02-26,62.630001068115234,62.630001068115234,63.0,60.869998931884766,62.61000061035156,1997300
2026-02-27,62.220001220703125,62.220001220703125,62.9900016784668,61.90999984741211,62.08000183105469,1432200
2026-03-02,61.43000030517578,61.43000030517578,62.540000915527344,60.45000076293945,61.619998931884766,1459800
2026-03-03,60.720001220703125,60.720001220703125,61.5,59.33000183105469,60.290000915527344,2174700
2026-03-04,62.27000045776367,62.27000045776367,62.56999969482422,60.0099983215332,60.91999816894531,2369600
2026-03-05,62.18999862670898,62.18999862670898,62.459999084472656,60.81999969482422,61.38999938964844,1535700
2026-03-06,60.40999984741211,60.40999984741211,61.380001068115234,59.630001068115234,61.380001068115234,1802600
2026-03-09,62.41999816894531,62.41999816894531,62.720001220703125,59.90999984741211,60.34999847412109,2557700
2026-03-10,64.19999694824219,64.19999694824219,64.68000030517578,60.869998931884766,62.2400016784668,2114500
2026-03-11,63.630001068115234,63.630001068115234,63.83000183105469,61.459999084472656,63.72999954223633,1758000
2026-03-12,60.0,60.0,62.880001068115234,59.45000076293945,62.790000915527344,2219300
2026-03-13,60.060001373291016,60.060001373291016,61.790000915527344,58.43000030517578,60.4900016784668,1934000
2026-03-16,60.83000183105469,60.83000183105469,61.91999816894531,59.18999862670898,61.02999877929688,2098900
2026-03-17,62.130001068115234,62.130001068115234,63.11000061035156,60.5099983215332,60.93999862670898,3271200
2026-03-18,62.18999862670898,62.18999862670898,63.02999877929688,60.81999969482422,61.5,1983800
2026-03-19,62.95000076293945,62.95000076293945,63.79999923706055,61.52999877929688,62.0,1849400
2026-03-20,61.70000076293945,61.70000076293945,63.97999954223633,61.02000045776367,62.61000061035156,3212500
2026-03-23,60.95000076293945,60.95000076293945,63.470001220703125,60.77999877929688,63.0,1523200
2026-03-24,60.02000045776367,60.02000045776367,60.540000915527344,59.02999877929688,60.540000915527344,2106300
2026-03-25,62.38999938964844,62.38999938964844,62.38999938964844,60.11000061035156,60.119998931884766,2102600
2026-03-26,63.47999954223633,63.47999954223633,64.62000274658203,61.88999938964844,61.95000076293945,2201600
2026-03-27,62.5,62.5,64.73999786376953,62.220001220703125,63.43999862670898,1701900
2026-03-30,62.970001220703125,62.970001220703125,63.66999816894531,61.66999816894531,62.79999923706055,2443200
2026-03-31,65.91000366210938,65.91000366210938,67.11000061035156,63.79999923706055,63.79999923706055,1731600
2026-04-01,66.61000061035156,66.61000061035156,67.91999816894531,65.94999694824219,66.55000305175781,2366500
2026-04-02,66.7300033569336,66.7300033569336,68.70999908447266,65.43000030517578,66.1500015258789,2479300
2026-04-06,64.94000244140625,64.94000244140625,66.66000366210938,64.66999816894531,66.08999633789062,1314300
2026-04-07,65.4800033569336,65.4800033569336,66.16000366210938,64.25,64.75,1327600
2026-04-08,65.7699966430664,65.7699966430664,67.7699966430664,65.58000183105469,67.5,1756000
2026-04-09,64.58999633789062,64.58999633789062,65.66999816894531,64.20999908447266,65.66999816894531,1364700
2026-04-10,65.01000213623047,65.01000213623047,65.56999969482422,63.959999084472656,64.70999908447266,1224400
2026-04-13,66.72000122070312,66.72000122070312,67.9000015258789,64.58999633789062,65.01000213623047,1728600
2026-04-14,66.3499984741211,66.3499984741211,67.5199966430664,65.94000244140625,66.7699966430664,1897100
2026-04-15,65.37000274658203,65.37000274658203,67.25,64.73999786376953,66.6500015258789,1259900
2026-04-16,65.41999816894531,65.41999816894531,65.62999725341797,63.970001220703125,65.5999984741211,1168800
2026-04-17,66.70999908447266,66.70999908447266,67.04000091552734,65.13999938964844,66.3499984741211,1499200
2026-04-20,66.13999938964844,66.13999938964844,66.9000015258789,65.87000274658203,66.69999694824219,1027400
2026-04-21,65.80000305175781,65.80000305175781,66.36000061035156,64.52999877929688,66.01000213623047,1174800
2026-04-22,66.25,66.25,66.51000213623047,64.98999786376953,66.43000030517578,1181400
2026-04-23,65.4800033569336,65.4800033569336,67.26000213623047,64.5999984741211,65.97000122070312,1662200
2026-04-24,65.31999969482422,65.31999969482422,65.7699966430664,63.790000915527344,65.5,967100
2026-04-27,61.59999847412109,61.59999847412109,65.87000274658203,61.150001525878906,65.41000366210938,2261300
2026-04-28,60.68999862670898,60.68999862670898,63.59999847412109,60.59999847412109,62.43999862670898,2213100
2026-04-29,59.58000183105469,59.58000183105469,60.59999847412109,58.650001525878906,60.0099983215332,2352800
2026-04-30,63.970001220703125,63.970001220703125,64.30000305175781,59.68999862670898,59.68999862670898,2723400
2026-05-01,63.34999847412109,63.34999847412109,65.29000091552734,62.91999816894531,63.970001220703125,2459500
2026-05-04,66.05000305175781,66.05000305175781,67.05000305175781,63.0,63.0,2156300
2026-05-05,77.08999633789062,77.08999633789062,80.19999694824219,73.06999969482422,74.69000244140625,18079500
2026-05-06,74.83999633789062,74.83999633789062,79.01000213623047,72.1500015258789,78.37999725341797,4803400
2026-05-07,74.29000091552734,74.29000091552734,76.25,72.75,74.5,8401500
2026-05-08,76.91000366210938,76.91000366210938,78.80000305175781,74.51000213623047,74.51000213623047,5791400
2026-05-11,74.55999755859375,74.55999755859375,78.48999786376953,74.16000366210938,77.66000366210938,5316800
2026-05-12,74.80999755859375,74.80999755859375,75.2300033569336,73.12999725341797,74.68000030517578,2418500
2026-05-13,77.22000122070312,77.22000122070312,77.3499984741211,74.30999755859375,74.76000213623047,2214700
2026-05-14,78.63999938964844,78.63999938964844,78.83999633789062,75.80000305175781,77.08999633789062,2349000
2026-05-15,75.8499984741211,75.8499984741211,78.51000213623047,75.4800033569336,78.4000015258789,1829700
2026-05-18,75.18000030517578,75.18000030517578,76.55000305175781,74.63999938964844,75.80999755859375,1798100
2026-05-19,76.44999694824219,76.44999694824219,76.77999877929688,73.0,75.6500015258789,2399100
2026-05-20,78.7699966430664,78.7699966430664,79.12000274658203,76.30000305175781,77.08000183105469,2379500
2026-05-21,78.05999755859375,78.05999755859375,79.08999633789062,77.5999984741211,78.38999938964844,1775300
2026-05-22,76.94000244140625,76.94000244140625,78.91999816894531,76.58000183105469,78.38999938964844,1111300
2026-05-26,76.29000091552734,76.29000091552734,77.26000213623047,75.5,77.01000213623047,1652100
2026-05-27,77.1500015258789,77.1500015258789,77.91000366210938,75.86000061035156,76.41000366210938,1621800
2026-05-28,76.80999755859375,76.80999755859375,78.8499984741211,75.0,77.27999877929688,1972000
2026-05-29,76.76000213623047,76.76000213623047,77.11000061035156,75.66000366210938,76.66999816894531,1844600
2026-06-01,73.68000030517578,73.68000030517578,76.4800033569336,73.18000030517578,76.08999633789062,1659900
2026-06-02,70.91000366210938,70.91000366210938,73.62999725341797,70.30000305175781,72.47000122070312,1488000
2026-06-03,70.70999908447266,70.70999908447266,72.0,70.16999816894531,70.6500015258789,1595100
2026-06-04,72.29000091552734,72.29000091552734,72.76000213623047,70.72000122070312,71.06999969482422,1312400
2026-06-05,71.4800033569336,71.4800033569336,73.47000122070312,70.58000183105469,72.8499984741211,1614100
2026-06-08,67.9000015258789,67.9000015258789,72.83000183105469,67.79000091552734,72.0,2382300
2026-06-09,68.44999694824219,68.44999694824219,70.33000183105469,66.8499984741211,68.5999984741211,2492700
2026-06-10,67.06999969482422,67.06999969482422,70.29000091552734,66.62999725341797,68.05999755859375,1404900
2026-06-11,69.2699966430664,69.2699966430664,70.55000305175781,67.44999694824219,67.5,1443300
2026-06-12,70.1500015258789,70.1500015258789,71.25,69.05999755859375,69.73999786376953,1292900
2026-06-15,71.37999725341797,71.37999725341797,71.37999725341797,68.83999633789062,70.1500015258789,1012300
2026-06-16,75.20999908447266,75.20999908447266,77.0,72.1500015258789,73.0,3974000
2026-06-17,78.11000061035156,78.11000061035156,79.30000305175781,75.75,75.80000305175781,3340400
2026-06-18,78.77999877929688,78.77999877929688,80.1500015258789,77.13999938964844,79.41000366210938,3547500
2026-06-22,79.16999816894531,79.16999816894531,80.80000305175781,78.36000061035156,80.0,2888200
2026-06-23,80.01000213623047,80.01000213623047,80.4000015258789,78.2699966430664,78.98999786376953,2077600
2026-06-24,81.19999694824219,81.19999694824219,82.83000183105469,79.12000274658203,80.52999877929688,2425700
2026-06-25,80.80000305175781,80.80000305175781,82.94999694824219,80.37000274658203,80.83999633789062,2386600
2026-06-26,82.19000244140625,82.19000244140625,84.55000305175781,80.04000091552734,80.80000305175781,7164200
2026-06-29,87.26000213623047,87.26000213623047,87.3499984741211,84.51000213623047,85.0,3635300
2026-06-30,85.19000244140625,85.19000244140625,88.30999755859375,84.88999938964844,87.79000091552734,2403800
2026-07-01,85.26000213623047,85.26000213623047,85.48999786376953,83.9000015258789,85.0199966430664,2147100
2026-07-02,86.48999786376953,86.48999786376953,87.41999816894531,84.62000274658203,86.08999633789062,2030200
2026-07-06,85.56999969482422,85.56999969482422,86.87999725341797,84.44999694824219,86.04000091552734,2239500
2026-07-07,85.55999755859375,85.55999755859375,87.93000030517578,85.55000305175781,86.08999633789062,2293400
2026-07-08,84.87999725341797,84.87999725341797,85.87000274658203,82.19999694824219,85.0,2377500
2026-07-09,86.06999969482422,86.06999969482422,86.19999694824219,83.61000061035156,84.4800033569336,1691600
2026-07-10,84.87000274658203,84.87000274658203,86.44999694824219,83.58999633789062,86.16000366210938,1768000
2026-07-13,82.23999786376953,82.23999786376953,84.5999984741211,80.9000015258789,83.38999938964844,1891500
2026-07-14,81.93000030517578,81.93000030517578,83.44000244140625,80.61000061035156,83.0,1439500
2026-07-15,82.62000274658203,82.62000274658203,82.76000213623047,80.33000183105469,81.02999877929688,1334100
2026-07-16,80.36000061035156,80.36000061035156,83.70999908447266,79.80999755859375,82.48999786376953,1406800
2026-07-17,80.18000030517578,80.18000030517578,82.58000183105469,78.2699966430664,78.98999786376953,1588500
2026-07-20,79.11000061035156,79.11000061035156,81.30999755859375,78.87000274658203,80.44000244140625,1468700
2026-07-21,81.11000061035156,81.11000061035156,81.55000305175781,78.81999969482422,78.97000122070312,1215800
2026-07-22,82.19000244140625,82.19000244140625,83.83000183105469,80.61000061035156,81.27999877929688,2072300
