Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,54.96928405761719,56.06999969482422,58.25,55.93000030517578,57.869998931884766,1302300
2026-02-20,55.34182357788086,56.45000076293945,56.95000076293945,55.5099983215332,55.93000030517578,1501800
2026-02-23,55.75357818603516,56.869998931884766,56.869998931884766,55.56999969482422,55.880001068115234,901300
2026-02-24,55.9594612121582,57.08000183105469,57.97999954223633,56.709999084472656,56.869998931884766,995400
2026-02-25,55.25687026977539,55.84000015258789,56.52999877929688,55.02999877929688,56.5,929800
2026-02-26,55.29645538330078,55.880001068115234,56.15999984741211,55.060001373291016,56.0,835100
2026-02-27,55.88029479980469,56.470001220703125,56.56999969482422,55.18999862670898,55.650001525878906,798600
2026-03-02,55.79123306274414,56.380001068115234,56.540000915527344,55.09999847412109,56.150001525878906,799800
2026-03-03,54.93031692504883,55.5099983215332,55.810001373291016,53.97999954223633,54.7400016784668,724400
2026-03-04,54.405853271484375,54.97999954223633,55.630001068115234,54.470001220703125,55.540000915527344,647800
2026-03-05,53.16890335083008,53.72999954223633,54.77999877929688,53.40999984741211,54.630001068115234,617000
2026-03-06,52.78297805786133,53.34000015258789,54.220001220703125,52.75,53.560001373291016,797300
2026-03-09,52.84235382080078,53.400001525878906,53.75,51.560001373291016,52.66999816894531,987900
2026-03-10,52.73350143432617,53.290000915527344,54.06999969482422,52.310001373291016,53.18999862670898,954100
2026-03-11,52.61474990844727,53.16999816894531,53.470001220703125,52.43999862670898,53.20000076293945,738900
2026-03-12,52.189247131347656,52.7400016784668,55.0,52.54999923706055,53.25,982000
2026-03-13,52.76318740844727,53.31999969482422,53.5,52.77999877929688,53.34000015258789,858900
2026-03-16,53.11942672729492,53.68000030517578,54.15999984741211,53.13999938964844,53.619998931884766,919600
2026-03-17,53.040260314941406,53.59999847412109,54.29999923706055,53.220001220703125,53.220001220703125,815200
2026-03-18,51.78352737426758,52.33000183105469,53.54999923706055,52.310001373291016,53.22999954223633,778200
2026-03-19,51.26895904541016,51.810001373291016,52.2599983215332,50.959999084472656,52.0,957800
2026-03-20,50.1408576965332,50.66999816894531,51.93999862670898,50.27000045776367,51.75,1761100
2026-03-23,51.2392692565918,51.77999877929688,52.43999862670898,50.93999862670898,51.34000015258789,727800
2026-03-24,51.9814338684082,52.52999877929688,53.0099983215332,51.25,51.5099983215332,557200
2026-03-25,52.86214065551758,53.41999816894531,53.52000045776367,52.18999862670898,52.97999954223633,948100
2026-03-26,53.00068283081055,53.560001373291016,53.79999923706055,52.84999847412109,53.18000030517578,752300
2026-03-27,52.634544372558594,53.18999862670898,53.66999816894531,52.900001525878906,53.31999969482422,973700
2026-03-30,52.62464904785156,53.18000030517578,53.84000015258789,52.650001525878906,53.40999984741211,1151300
2026-03-31,53.525146484375,54.09000015258789,54.40999984741211,52.970001220703125,53.7400016784668,1024300
2026-04-01,54.59386444091797,55.16999816894531,55.709999084472656,54.38999938964844,54.959999084472656,960000
2026-04-02,54.26731491088867,54.84000015258789,55.43999862670898,54.04999923706055,54.34000015258789,670600
2026-04-06,53.61420822143555,54.18000030517578,54.720001220703125,54.09000015258789,54.40999984741211,576000
2026-04-07,53.49546051025391,54.060001373291016,54.27999877929688,53.52000045776367,53.81999969482422,613900
2026-04-08,55.17770385742188,55.7599983215332,56.20000076293945,55.2400016784668,55.2400016784668,907500
2026-04-09,55.49436569213867,56.08000183105469,56.209999084472656,55.06999969482422,55.31999969482422,768400
2026-04-10,55.78133392333984,56.369998931884766,57.04999923706055,56.31999969482422,56.58000183105469,795300
2026-04-13,54.36626815795898,54.93999862670898,56.56999969482422,54.380001068115234,56.5099983215332,959600
2026-04-14,54.287105560302734,54.86000061035156,55.119998931884766,54.38999938964844,54.90999984741211,624200
2026-04-15,54.603763580322266,55.18000030517578,55.54999923706055,54.119998931884766,54.59999847412109,1686900
2026-04-16,54.69282531738281,55.27000045776367,55.79999923706055,54.88999938964844,55.06999969482422,902800
2026-04-17,56.81047439575195,57.40999984741211,57.65999984741211,55.43000030517578,55.43000030517578,764500
2026-04-20,56.206844329833984,56.79999923706055,57.84000015258789,56.5099983215332,57.380001068115234,1009000
2026-04-21,56.19695281982422,56.790000915527344,57.130001068115234,55.45000076293945,56.40999984741211,1032200
2026-04-22,47.0831298828125,47.58000183105469,52.79999923706055,46.45000076293945,52.79999923706055,7355100
2026-04-23,48.67631530761719,49.18999862670898,50.72999954223633,47.75,47.75,3373100
2026-04-24,47.94404602050781,48.45000076293945,49.65999984741211,48.18999862670898,48.81999969482422,2066300
2026-04-27,49.72524642944336,50.25,50.380001068115234,49.25,49.36000061035156,1517000
2026-04-28,49.388797760009766,49.90999984741211,51.20000076293945,49.68000030517578,51.0,1460500
2026-04-29,48.63673400878906,49.150001525878906,50.400001525878906,48.900001525878906,49.720001220703125,2192300
2026-04-30,49.43827438354492,49.959999084472656,50.560001373291016,48.95000076293945,49.29999923706055,1631500
2026-05-01,49.5372314453125,50.060001373291016,51.41999816894531,49.59999847412109,50.86000061035156,1045600
2026-05-04,49.10182571411133,49.619998931884766,49.970001220703125,49.18000030517578,49.56999969482422,1071700
2026-05-05,49.95284271240234,50.47999954223633,50.83000183105469,49.650001525878906,49.810001373291016,824600
2026-05-06,51.75383758544922,52.29999923706055,52.709999084472656,51.5,51.5,1493100
2026-05-07,51.16999816894531,51.709999084472656,52.66999816894531,51.68999862670898,52.470001220703125,929900
2026-05-08,51.560001373291016,51.560001373291016,52.369998931884766,50.90999984741211,51.34000015258789,1444200
2026-05-11,51.06999969482422,51.06999969482422,51.81999969482422,50.880001068115234,51.40999984741211,1041100
2026-05-12,50.34999847412109,50.34999847412109,51.43999862670898,50.34000015258789,51.04999923706055,1504000
2026-05-13,49.77999877929688,49.77999877929688,50.56999969482422,49.5,50.2400016784668,1607700
2026-05-14,49.41999816894531,49.41999816894531,50.220001220703125,49.38999938964844,50.02999877929688,1363800
2026-05-15,46.68999862670898,46.68999862670898,49.369998931884766,46.630001068115234,49.09999847412109,1398000
2026-05-18,46.93999862670898,46.93999862670898,47.70000076293945,46.52999877929688,46.91999816894531,1194500
2026-05-19,46.36000061035156,46.36000061035156,46.93000030517578,45.90999984741211,46.5,1393400
2026-05-20,48.0,48.0,48.0099983215332,46.08000183105469,46.86000061035156,1350800
2026-05-21,48.66999816894531,48.66999816894531,49.06999969482422,46.810001373291016,47.59999847412109,1288400
2026-05-22,49.369998931884766,49.369998931884766,49.59000015258789,48.720001220703125,49.02000045776367,797100
2026-05-26,49.709999084472656,49.709999084472656,50.119998931884766,49.38999938964844,49.5,1116500
2026-05-27,49.79999923706055,49.79999923706055,50.63999938964844,49.29999923706055,50.11000061035156,829300
2026-05-28,49.52000045776367,49.52000045776367,49.86000061035156,48.810001373291016,49.369998931884766,1275200
2026-05-29,48.68000030517578,48.68000030517578,50.150001525878906,48.65999984741211,49.34000015258789,1621700
2026-06-01,47.9900016784668,47.9900016784668,48.560001373291016,47.5099983215332,48.119998931884766,1597200
2026-06-02,49.16999816894531,49.16999816894531,49.63999938964844,47.970001220703125,48.02000045776367,1309600
2026-06-03,48.5,48.5,49.54999923706055,48.459999084472656,48.84000015258789,730500
2026-06-04,47.84000015258789,47.84000015258789,49.27000045776367,47.720001220703125,49.18000030517578,1432000
2026-06-05,47.4900016784668,47.4900016784668,48.2599983215332,47.13999938964844,47.72999954223633,1076800
2026-06-08,47.61000061035156,47.61000061035156,47.869998931884766,46.77000045776367,47.20000076293945,1023200
2026-06-09,49.900001525878906,49.900001525878906,49.97999954223633,48.18999862670898,48.5,1114500
2026-06-10,48.9900016784668,48.9900016784668,50.18000030517578,48.650001525878906,49.75,1385700
2026-06-11,50.52999877929688,50.52999877929688,50.810001373291016,48.2599983215332,49.40999984741211,1694500
2026-06-12,50.56999969482422,50.56999969482422,51.2400016784668,49.86000061035156,51.0,1229600
2026-06-15,50.34999847412109,50.34999847412109,51.900001525878906,50.25,51.20000076293945,1256700
2026-06-16,51.220001220703125,51.220001220703125,51.47999954223633,50.060001373291016,50.43999862670898,1227700
2026-06-17,50.65999984741211,50.65999984741211,52.130001068115234,50.31999969482422,50.9900016784668,1106500
2026-06-18,50.68000030517578,50.68000030517578,51.810001373291016,50.43000030517578,51.0,2338700
2026-06-22,50.459999084472656,50.459999084472656,51.65999984741211,49.880001068115234,50.61000061035156,1973700
2026-06-23,50.790000915527344,50.790000915527344,50.93000030517578,50.09000015258789,50.18000030517578,1213700
2026-06-24,53.540000915527344,53.540000915527344,53.54999923706055,51.38999938964844,51.38999938964844,1276800
2026-06-25,54.34000015258789,54.34000015258789,54.810001373291016,53.560001373291016,53.84000015258789,1248200
2026-06-26,55.11000061035156,55.11000061035156,55.15999984741211,54.08000183105469,54.18000030517578,1445200
2026-06-29,55.72999954223633,55.72999954223633,55.75,53.81999969482422,54.40999984741211,1176200
2026-06-30,56.34999847412109,56.34999847412109,56.790000915527344,55.36000061035156,55.66999816894531,1132300
2026-07-01,56.150001525878906,56.150001525878906,57.220001220703125,55.560001373291016,55.560001373291016,1336900
2026-07-02,57.41999816894531,57.41999816894531,57.5099983215332,56.18999862670898,56.56999969482422,684200
2026-07-06,57.0,57.0,57.88999938964844,56.41999816894531,57.790000915527344,859500
2026-07-07,56.4900016784668,56.4900016784668,57.959999084472656,56.40999984741211,57.33000183105469,1269300
2026-07-08,54.630001068115234,54.630001068115234,56.0,53.93000030517578,56.0,1136700
2026-07-09,55.060001373291016,55.060001373291016,56.0,55.0099983215332,55.459999084472656,982400
2026-07-10,55.88999938964844,55.88999938964844,56.560001373291016,55.310001373291016,55.36000061035156,761100
2026-07-13,53.650001525878906,53.650001525878906,56.25,53.5,56.209999084472656,1868100
2026-07-14,53.20000076293945,53.20000076293945,54.52999877929688,53.040000915527344,54.36000061035156,1107900
2026-07-15,53.72999954223633,53.72999954223633,54.310001373291016,52.95000076293945,53.0,1120900
2026-07-16,56.18000030517578,56.18000030517578,56.310001373291016,54.0,54.0,1211800
2026-07-17,56.56999969482422,56.56999969482422,56.97999954223633,55.72999954223633,56.4900016784668,1064800
2026-07-20,54.59000015258789,54.59000015258789,56.720001220703125,54.43000030517578,56.68000030517578,1407200
2026-07-21,54.709999084472656,54.709999084472656,56.2400016784668,54.060001373291016,55.630001068115234,1154300
2026-07-22,55.150001525878906,55.150001525878906,56.130001068115234,54.61000061035156,56.0,1317600
2026-07-23,56.31999969482422,56.31999969482422,57.66999816894531,55.2599983215332,57.65999984741211,2001500
