Date,Adj Close,Close,High,Low,Open,Volume
2026-02-27,200.24819946289062,200.52999877929688,202.00999450683594,196.5800018310547,201.64999389648438,424500
2026-03-02,204.0328826904297,204.32000732421875,204.72000122070312,196.82000732421875,198.05999755859375,311300
2026-03-03,200.56776428222656,200.85000610351562,202.57000732421875,194.33999633789062,198.7100067138672,347200
2026-03-04,203.31390380859375,203.60000610351562,204.22000122070312,197.25999450683594,199.25,269500
2026-03-05,198.3209228515625,198.60000610351562,203.51600646972656,196.35000610351562,202.0399932861328,350600
2026-03-06,190.85142517089844,191.1199951171875,194.9199981689453,189.9600067138672,194.9199981689453,379600
2026-03-09,193.10826110839844,193.3800048828125,193.61000061035156,186.30999755859375,188.44000244140625,249000
2026-03-10,189.6930694580078,189.9600067138672,195.52999877929688,189.91000366210938,193.00999450683594,303900
2026-03-11,187.66590881347656,187.92999267578125,190.35000610351562,185.88999938964844,188.6699981689453,410600
2026-03-12,179.1079559326172,179.36000061035156,188.05999755859375,179.22000122070312,186.47999572753906,436700
2026-03-13,170.97940063476562,171.22000122070312,181.4600067138672,171.1199951171875,181.22000122070312,634400
2026-03-16,173.62567138671875,173.8699951171875,175.31500244140625,171.15499877929688,174.75,649000
2026-03-17,176.261962890625,176.50999450683594,178.08999633789062,174.5500030517578,175.05999755859375,339100
2026-03-18,174.83396911621094,175.0800018310547,177.88999938964844,174.9250030517578,176.1999969482422,278800
2026-03-19,174.03509521484375,174.27999877929688,175.57000732421875,170.27000427246094,172.39999389648438,303000
2026-03-20,167.6940155029297,167.92999267578125,174.97999572753906,166.68499755859375,172.91000366210938,851700
2026-03-23,173.8353729248047,174.0800018310547,178.65499877929688,171.52000427246094,174.6999969482422,414700
2026-03-24,172.8667449951172,173.11000061035156,174.92999267578125,170.41000366210938,171.47000122070312,553900
2026-03-25,174.3346710205078,174.5800018310547,177.9600067138672,170.8300018310547,176.0500030517578,515100
2026-03-26,167.31455993652344,167.5500030517578,174.60000610351562,166.9199981689453,172.42999267578125,377800
2026-03-27,163.98922729492188,164.22000122070312,165.8300018310547,162.5500030517578,165.1199951171875,554200
2026-03-30,160.6339569091797,160.86000061035156,166.88999938964844,159.5800018310547,165.77999877929688,367500
2026-03-31,170.75970458984375,171.0,171.3699951171875,162.7100067138672,164.24000549316406,695000
2026-04-01,172.677001953125,172.9199981689453,175.92999267578125,172.6699981689453,173.39999389648438,435600
2026-04-02,167.763916015625,168.0,174.38999938964844,166.0399932861328,168.00999450683594,695600
2026-04-06,172.48727416992188,172.72999572753906,172.8300018310547,166.4499969482422,167.52000427246094,461000
2026-04-07,175.1035919189453,175.35000610351562,177.10000610351562,171.05999755859375,172.1999969482422,573800
2026-04-08,183.74143981933594,184.0,188.1199951171875,183.1999969482422,184.97000122070312,758300
2026-04-09,186.30783081054688,186.57000732421875,187.75,182.1300048828125,182.1300048828125,290000
2026-04-10,188.19517517089844,188.4600067138672,189.99000549316406,186.5850067138672,188.02000427246094,389000
2026-04-13,193.51766967773438,193.7899932861328,194.72000122070312,187.49000549316406,187.85000610351562,386800
2026-04-14,193.31796264648438,193.58999633789062,196.07000732421875,191.6300048828125,194.19000244140625,259700
2026-04-15,190.0525665283203,190.32000732421875,193.07000732421875,188.9149932861328,193.07000732421875,513700
2026-04-16,185.83848571777344,186.10000610351562,191.5800018310547,184.5,191.00999450683594,531300
2026-04-17,192.53904724121094,192.80999755859375,197.15499877929688,189.4199981689453,189.92999267578125,441900
2026-04-20,192.6089630126953,192.8800048828125,193.65499877929688,190.3000030517578,192.0,270200
2026-04-21,185.10951232910156,185.3699951171875,195.30499267578125,184.9199981689453,194.5500030517578,600300
2026-04-22,179.37757873535156,179.6300048828125,187.77000427246094,175.32000732421875,187.22999572753906,1078700
2026-04-23,180.1664581298828,180.4199981689453,184.77999877929688,178.7899932861328,182.32000732421875,500600
2026-04-24,179.8269500732422,180.0800018310547,181.8699951171875,178.00999450683594,179.7100067138672,423100
2026-04-27,182.75282287597656,183.00999450683594,184.3000030517578,179.63499450683594,180.30999755859375,874300
2026-04-28,177.67996215820312,177.92999267578125,190.47999572753906,176.92999267578125,190.47999572753906,1323000
2026-04-29,176.07223510742188,176.32000732421875,183.7899932861328,174.39999389648438,183.7899932861328,632000
2026-04-30,177.48023986816406,177.72999572753906,179.33999633789062,175.97500610351562,177.6199951171875,787800
2026-05-01,171.9979705810547,172.24000549316406,179.3800048828125,171.7899932861328,179.3800048828125,679800
2026-05-04,170.58995056152344,170.8300018310547,174.75999450683594,169.8800048828125,173.72999572753906,510000
2026-05-05,175.64283752441406,175.88999938964844,177.072998046875,172.1199951171875,172.9199981689453,359200
2026-05-06,181.35479736328125,181.61000061035156,184.52000427246094,178.9499969482422,179.8800048828125,620800
2026-05-07,181.49459838867188,181.75,183.39999389648438,177.32000732421875,183.39999389648438,634400
2026-05-08,181.06521606445312,181.32000732421875,183.8699951171875,178.5500030517578,182.9600067138672,1013700
2026-05-11,182.31344604492188,182.57000732421875,183.94500732421875,178.38099670410156,180.33999633789062,574100
2026-05-12,180.3262481689453,180.5800018310547,182.50999450683594,179.0500030517578,182.0,645800
2026-05-13,179.3176727294922,179.57000732421875,182.09500122070312,176.27999877929688,180.5500030517578,524600
2026-05-14,178.98812866210938,179.24000549316406,182.08999633789062,177.69000244140625,181.11000061035156,503700
2026-05-15,171.6384735107422,171.8800048828125,178.375,171.02000427246094,176.8000030517578,673000
2026-05-18,170.530029296875,170.77000427246094,174.02000427246094,170.19000244140625,172.2100067138672,484900
2026-05-19,167.15476989746094,167.38999938964844,169.0800018310547,165.3800048828125,169.0800018310547,529300
2026-05-20,173.16632080078125,173.41000366210938,173.69000244140625,167.22000122070312,168.2899932861328,591900
2026-05-21,175.1535186767578,175.39999389648438,176.27999877929688,168.5,171.11000061035156,444100
2026-05-22,179.49740600585938,179.75,181.13499450683594,174.0749969482422,176.2100067138672,374900
2026-05-26,181.49459838867188,181.75,184.2100067138672,177.50999450683594,177.50999450683594,525800
2026-05-27,178.67855834960938,178.92999267578125,183.80999755859375,178.82000732421875,183.80999755859375,321700
2026-05-28,181.20501708984375,181.4600067138672,182.19000244140625,175.56500244140625,177.5500030517578,491400
2026-05-29,183.0,183.0,185.1300048828125,179.60000610351562,180.77999877929688,482300
2026-06-01,182.0500030517578,182.0500030517578,182.91000366210938,178.08999633789062,179.9199981689453,437400
2026-06-02,186.57000732421875,186.57000732421875,186.66000366210938,182.6300048828125,182.6300048828125,712800
2026-06-03,186.08999633789062,186.08999633789062,189.2449951171875,185.55499267578125,186.2100067138672,436900
2026-06-04,188.36000061035156,188.36000061035156,189.94500732421875,186.3800048828125,186.97999572753906,348600
2026-06-05,188.86000061035156,188.86000061035156,190.9199981689453,185.5,187.3800048828125,435800
2026-06-08,192.74000549316406,192.74000549316406,194.8000030517578,188.3000030517578,190.3300018310547,479900
2026-06-09,200.9199981689453,200.9199981689453,201.0399932861328,192.77499389648438,195.3300018310547,566800
2026-06-10,195.64999389648438,195.64999389648438,202.41000366210938,195.6199951171875,198.3000030517578,729600
2026-06-11,204.07000732421875,204.07000732421875,205.7899932861328,197.9600067138672,197.9600067138672,527200
2026-06-12,206.57000732421875,206.57000732421875,208.3000030517578,203.7899932861328,206.82000732421875,586700
2026-06-15,206.57000732421875,206.57000732421875,212.5,206.57000732421875,210.0,745800
2026-06-16,207.02999877929688,207.02999877929688,210.7949981689453,206.49000549316406,208.58999633789062,476500
2026-06-17,209.14999389648438,209.14999389648438,212.4199981689453,206.52999877929688,206.52999877929688,481400
2026-06-18,214.89999389648438,214.89999389648438,216.19000244140625,209.1750030517578,211.61000061035156,731200
2026-06-22,215.1300048828125,215.1300048828125,216.94000244140625,213.4550018310547,214.58999633789062,356100
2026-06-23,212.85000610351562,212.85000610351562,216.97500610351562,206.9320068359375,210.11000061035156,579500
2026-06-24,213.8699951171875,213.8699951171875,217.4600067138672,210.88999938964844,212.85000610351562,334400
2026-06-25,223.58999633789062,223.58999633789062,224.88999938964844,215.42999267578125,215.4600067138672,506200
2026-06-26,219.05999755859375,219.05999755859375,226.4600067138672,217.97999572753906,225.0,944800
2026-06-29,220.30999755859375,220.30999755859375,220.64999389648438,216.9600067138672,218.1999969482422,274100
2026-06-30,223.07000732421875,223.07000732421875,223.9600067138672,219.64999389648438,221.25,347400
2026-07-01,219.8000030517578,219.8000030517578,224.57000732421875,219.3300018310547,220.6999969482422,379300
2026-07-02,217.63999938964844,217.63999938964844,222.72500610351562,214.83999633789062,221.97999572753906,474600
2026-07-06,220.05999755859375,220.05999755859375,220.77999877929688,216.82000732421875,217.7899932861328,275900
2026-07-07,218.22999572753906,218.22999572753906,221.92999267578125,213.32000732421875,217.86000061035156,437300
2026-07-08,214.1300048828125,214.1300048828125,217.3000030517578,211.6199951171875,214.89999389648438,419400
2026-07-09,217.02999877929688,217.02999877929688,219.42999267578125,213.71499633789062,216.35000610351562,310900
2026-07-10,219.07000732421875,219.07000732421875,221.27999877929688,214.0800018310547,217.05999755859375,253100
2026-07-13,215.85000610351562,215.85000610351562,219.7899932861328,214.55499267578125,217.0,258300
2026-07-14,216.47000122070312,216.47000122070312,221.4499969482422,215.24000549316406,219.24000549316406,492300
2026-07-15,218.83999633789062,218.83999633789062,219.30799865722656,213.39999389648438,215.35000610351562,363800
2026-07-16,219.00999450683594,219.00999450683594,223.30999755859375,213.4199981689453,220.05999755859375,526800
2026-07-17,217.49000549316406,217.49000549316406,221.60499572753906,214.5,215.72000122070312,488500
2026-07-20,217.5399932861328,217.5399932861328,222.89999389648438,216.00999450683594,221.22999572753906,500700
2026-07-21,217.3800048828125,217.3800048828125,222.26499938964844,216.24000549316406,219.24000549316406,508900
