Date,Adj Close,Close,High,Low,Open,Volume
2026-01-29,86.94597625732422,88.18000030517578,89.19000244140625,87.63999938964844,88.58000183105469,11202400.0
2026-01-30,86.66988372802734,87.9000015258789,88.29000091552734,86.16000366210938,87.9000015258789,10205300.0
2026-02-02,85.12186431884766,86.33000183105469,88.75,86.31999969482422,88.13999938964844,9423100.0
2026-02-03,87.57701873779297,88.81999969482422,88.88999938964844,86.68000030517578,86.68000030517578,9600200.0
2026-02-04,88.71092224121094,89.97000122070312,90.69000244140624,88.95999908447266,89.7300033569336,12182700.0
2026-02-05,87.96155548095703,89.20999908447266,90.48999786376952,88.08999633789062,90.0,9799400.0
2026-02-06,88.2179183959961,89.47000122070312,90.98999786376952,88.38999938964844,90.52999877929688,8225200.0
2026-02-09,88.227783203125,89.4800033569336,89.77999877929688,88.75,89.33999633789062,6528800.0
2026-02-10,89.55888366699219,90.83000183105467,91.95999908447266,89.2699966430664,89.7300033569336,7213700.0
2026-02-11,90.08146667480467,91.36000061035156,91.58999633789062,90.45999908447266,91.36000061035156,7305000.0
2026-02-12,90.64349365234376,91.93000030517578,93.58999633789062,91.2300033569336,91.37999725341795,9181600.0
2026-02-13,92.48731994628906,93.8000030517578,94.94000244140624,91.08000183105467,91.5199966430664,10402800.0
2026-02-17,91.4125747680664,92.70999908447266,95.55999755859376,92.27999877929688,94.91000366210938,9455400.0
2026-02-18,89.94342803955078,91.22000122070312,93.01000213623048,90.58999633789062,93.0,9064800.0
2026-02-19,90.35755157470705,91.63999938964844,92.18000030517578,91.02999877929688,91.05999755859376,8483500.0
2026-02-20,90.8899917602539,92.18000030517578,92.4499969482422,91.30999755859376,92.19000244140624,7175600.0
2026-02-23,92.74368286132812,94.05999755859376,94.19000244140624,92.58999633789062,92.94000244140624,8433600.0
2026-02-24,94.34101104736328,95.68000030517578,95.83999633789062,93.91999816894533,94.4000015258789,11597600.0
2026-02-25,93.77899169921876,95.11000061035156,95.91000366210938,93.80999755859376,95.6999969482422,9025500.0
2026-02-26,90.70265197753906,91.98999786376952,95.0,91.8499984741211,94.62000274658205,20015700.0
2026-02-27,93.08817291259766,93.7699966430664,94.13999938964844,90.6500015258789,90.9000015258789,25138500.0
2026-03-02,92.03588104248048,92.70999908447266,93.6500015258789,91.75,93.4000015258789,10147800.0
2026-03-03,91.91675567626952,92.58999633789062,93.0999984741211,90.33000183105467,91.3499984741211,11307700.0
2026-03-04,91.92668151855467,92.5999984741211,93.0999984741211,91.62999725341795,92.55999755859376,9384300.0
2026-03-05,90.46736907958984,91.12999725341795,92.37999725341795,89.9000015258789,92.3000030517578,12086800.0
2026-03-06,90.35816955566406,91.0199966430664,91.62999725341795,90.01000213623047,90.5500030517578,9745100.0
2026-03-09,91.34097290039062,92.01000213623048,92.19000244140624,89.6500015258789,90.2699966430664,9563600.0
2026-03-10,90.8743896484375,91.54000091552734,92.13999938964844,91.05999755859376,91.70999908447266,7485900.0
2026-03-11,90.99352264404295,91.66000366210938,92.45999908447266,91.0999984741211,91.54000091552734,9734300.0
2026-03-12,91.0630111694336,91.7300033569336,92.7300033569336,90.80999755859376,91.1999969482422,8730000.0
2026-03-13,92.10537719726562,92.77999877929688,93.9000015258789,92.30999755859376,92.7300033569336,7504400.0
2026-03-16,92.14508056640624,92.81999969482422,94.44000244140624,92.23999786376952,93.9000015258789,8466100.0
2026-03-17,91.85719299316406,92.52999877929688,93.70999908447266,92.2699966430664,93.58000183105467,5496600.0
2026-03-18,90.2986068725586,90.95999908447266,92.52999877929688,90.61000061035156,92.26000213623048,7053700.0
2026-03-19,91.73806762695312,92.41000366210938,92.45999908447266,90.3000030517578,90.6500015258789,10538400.0
2026-03-20,88.84922790527344,89.5,94.20999908447266,89.16999816894531,92.73999786376952,21860800.0
2026-03-23,89.57392120361328,90.2300033569336,91.41000366210938,90.1500015258789,91.04000091552734,10284300.0
2026-03-24,90.9538116455078,91.62000274658205,92.5,90.05000305175781,90.29000091552734,8808000.0
2026-03-25,90.49716186523438,91.16000366210938,92.56999969482422,91.06999969482422,92.41000366210938,8639900.0
2026-03-26,90.49716186523438,91.16000366210938,92.0,90.56999969482422,91.6999969482422,6537800.0
2026-03-27,90.73541259765624,91.4000015258789,92.22000122070312,90.6999969482422,91.22000122070312,7749600.0
2026-03-30,91.38068389892578,92.0500030517578,92.9800033569336,91.5,92.70999908447266,9362100.0
2026-03-31,92.20464324951172,92.87999725341795,92.98999786376952,91.36000061035156,92.26000213623048,13914200.0
2026-04-01,92.17486572265624,92.8499984741211,93.87000274658205,92.23999786376952,92.7300033569336,7759400.0
2026-04-02,92.47268676757812,93.1500015258789,94.27999877929688,92.73999786376952,93.04000091552734,10419000.0
2026-04-06,92.05574035644533,92.7300033569336,93.66000366210938,92.52999877929688,92.93000030517578,4790100.0
2026-04-07,92.98889923095705,93.66999816894533,93.66999816894533,92.16000366210938,92.87000274658205,6125400.0
2026-04-08,93.48526763916016,94.16999816894533,94.33999633789062,92.0199966430664,93.08000183105467,6935100.0
2026-04-09,93.7930145263672,94.4800033569336,96.20999908447266,93.97000122070312,94.0,7349000.0
2026-04-10,93.39592742919922,94.08000183105467,94.81999969482422,93.91999816894533,94.3499984741211,5323100.0
2026-04-13,91.62886810302734,92.3000030517578,94.04000091552734,91.93000030517578,93.8499984741211,6111500.0
2026-04-14,90.64606475830078,91.30999755859376,91.87000274658205,90.58000183105467,91.69000244140624,9370600.0
2026-04-15,90.57656860351562,91.23999786376952,91.29000091552734,89.9800033569336,90.16999816894533,9144800.0
2026-04-16,91.16228485107422,91.83000183105467,91.86000061035156,90.56999969482422,90.8000030517578,7734300.0
2026-04-17,91.31119537353516,91.9800033569336,92.0199966430664,90.45999908447266,91.05999755859376,8148800.0
2026-04-20,91.34097290039062,92.01000213623048,93.08000183105467,91.56999969482422,92.08000183105467,7734800.0
2026-04-21,89.94122314453125,90.5999984741211,92.58999633789062,90.55999755859376,92.5,8625800.0
2026-04-22,89.34558868408203,90.0,92.18000030517578,89.9000015258789,91.36000061035156,9477100.0
2026-04-23,95.55014038085938,96.25,96.6999969482422,92.31999969482422,92.5999984741211,17524900.0
2026-04-24,94.58719635009766,95.27999877929688,97.62999725341795,95.13999938964844,97.23999786376952,9761900.0
2026-04-27,94.14047241210938,94.83000183105467,96.9000015258789,94.7699966430664,95.86000061035156,7773800.0
2026-04-28,95.80825805664062,96.51000213623048,96.62000274658205,95.1500015258789,95.87000274658205,7245100.0
2026-04-29,93.48526763916016,94.16999816894533,97.0,93.66000366210938,96.58000183105467,9091700.0
2026-04-30,97.16828918457033,97.87999725341795,98.02999877929688,94.44000244140624,94.58999633789062,17551200.0
2026-05-01,96.24504852294922,96.9499969482422,98.75,96.68000030517578,98.0,7106200.0
2026-05-04,94.8155288696289,95.51000213623048,96.83000183105467,94.9800033569336,96.06999969482422,6806600.0
2026-05-05,95.57992553710938,96.27999877929688,97.05999755859376,95.3000030517578,95.93000030517578,7187400.0
2026-05-06,94.69639587402344,95.38999938964844,96.70999908447266,95.0199966430664,96.12999725341795,8242900.0
2026-05-07,92.64144897460938,93.31999969482422,94.8499984741211,92.72000122070312,94.31999969482422,9681800.0
2026-05-08,92.4230499267578,93.0999984741211,94.37000274658205,92.58000183105467,93.87999725341795,6230100.0
2026-05-11,94.150390625,94.83999633789062,95.8000030517578,94.0,94.0,7233800.0
2026-05-12,93.90221405029295,94.58999633789062,95.08000183105467,93.5999984741211,94.6999969482422,6922400.0
2026-05-13,94.16032409667967,94.8499984741211,95.4000015258789,93.31999969482422,94.0999984741211,6775700.0
2026-05-14,94.98429107666016,95.68000030517578,95.72000122070312,94.20999908447266,94.77999877929688,5438200.0
2026-05-15,92.68115997314452,93.36000061035156,95.08000183105467,92.6999969482422,94.66000366210938,11418400.0
2026-05-18,88.39257049560547,89.04000091552734,91.5999984741211,86.62999725341797,91.12000274658205,39950600.0
2026-05-19,89.4051513671875,90.05999755859375,90.2699966430664,87.36000061035156,88.94999694824219,25749400.0
2026-05-20,87.62816619873047,88.2699966430664,90.69000244140624,88.08999633789062,90.0199966430664,15748800.0
2026-05-21,89.03784942626953,89.69000244140625,89.8499984741211,88.45999908447266,88.97000122070312,12490600.0
2026-05-22,87.90613555908203,88.55000305175781,89.83999633789062,87.94999694824219,89.70999908447266,10755400.0
2026-05-26,87.01268005371094,87.6500015258789,89.5,87.52999877929688,89.12999725341797,11759500.0
2026-05-27,87.01268005371094,87.6500015258789,88.08999633789062,86.93000030517578,87.52999877929688,10856200.0
2026-05-28,86.61558532714844,87.25,88.45999908447266,87.02999877929688,87.70999908447266,12968200.0
2026-05-29,86.37733459472656,87.01000213623047,87.20999908447266,85.69000244140625,87.0199966430664,25347000.0
2026-06-01,83.05168914794922,83.66000366210938,86.19999694824219,83.56999969482422,85.88999938964844,14192200.0
2026-06-02,85.05699920654297,85.68000030517578,85.76000213623047,84.11000061035156,84.29000091552734,11709800.0
2026-06-03,83.96500396728516,84.58000183105469,86.30000305175781,84.5199966430664,85.66000366210938,11903000.0
2026-06-04,85.05699920654297,85.68000030517578,85.91000366210938,84.2699966430664,85.04000091552734,9488900.0
2026-06-05,85.83999633789062,85.83999633789062,86.0999984741211,84.61000061035156,85.08000183105469,11843200.0
2026-06-08,84.01000213623047,84.01000213623047,86.13999938964844,83.9800033569336,85.70999908447266,9541700.0
2026-06-09,84.83000183105469,84.83000183105469,85.05999755859375,83.37999725341797,84.11000061035156,12217300.0
2026-06-10,85.12000274658203,85.12000274658203,85.33000183105469,84.51000213623047,85.29000091552734,9142900.0
2026-06-11,84.83999633789062,84.83999633789062,85.87999725341797,84.7300033569336,85.2699966430664,8639100.0
2026-06-12,85.98999786376953,85.98999786376953,86.0199966430664,84.87999725341797,85.19000244140625,9973600.0
2026-06-15,86.12000274658203,86.12000274658203,86.66000366210938,85.06999969482422,85.52999877929688,10284300.0
2026-06-16,86.2300033569336,86.2300033569336,87.38999938964844,85.87000274658203,86.25,10342600.0
2026-06-17,85.7300033569336,85.7300033569336,86.91000366210938,85.27999877929688,86.26000213623047,9603400.0
2026-06-18,86.75,86.75,87.58000183105469,85.66999816894531,85.7699966430664,19306600.0
2026-06-22,86.08000183105469,86.08000183105469,87.4000015258789,86.0199966430664,86.88999938964844,11538900.0
2026-06-23,86.43000030517578,86.43000030517578,86.83000183105469,85.66000366210938,86.0,12881700.0
2026-06-24,87.62000274658203,87.62000274658203,87.68000030517578,86.37000274658203,86.73999786376953,14080300.0
2026-06-25,87.69999694824219,87.69999694824219,88.4800033569336,86.83999633789062,87.69000244140625,13477200.0
2026-06-26,88.55999755859375,88.55999755859375,88.55999755859375,87.6500015258789,87.93000030517578,15654200.0
2026-06-29,88.66000366210938,88.66000366210938,89.19000244140625,86.94999694824219,89.0,11131300.0
2026-06-30,87.7699966430664,87.7699966430664,88.88999938964844,87.43000030517578,88.27999877929688,15742700.0
2026-07-01,86.37000274658203,86.37000274658203,88.05000305175781,86.31999969482422,88.05000305175781,9709200.0
2026-07-02,88.33999633789062,88.33999633789062,88.37000274658203,86.3499984741211,86.69000244140625,14281800.0
2026-07-06,87.44000244140625,87.44000244140625,88.5199966430664,87.16000366210938,88.18000030517578,10274100.0
2026-07-07,88.47000122070312,88.47000122070312,89.25,88.01000213623047,88.11000061035156,13106300.0
2026-07-08,87.44000244140625,87.44000244140625,88.52999877929688,87.33999633789062,88.1500015258789,13581300.0
2026-07-09,87.0999984741211,87.0999984741211,88.38999938964844,86.83999633789062,88.2699966430664,9389300.0
2026-07-10,87.95999908447266,87.95999908447266,87.97000122070312,87.06999969482422,87.12999725341797,11223100.0
2026-07-13,88.37999725341797,88.37999725341797,88.7300033569336,87.68000030517578,87.75,6741200.0
2026-07-14,89.54000091552734,89.54000091552734,89.86000061035156,88.80000305175781,89.23999786376953,10677700.0
2026-07-15,89.0999984741211,89.0999984741211,89.9800033569336,88.44999694824219,89.87999725341797,10258000.0
2026-07-16,89.3499984741211,89.3499984741211,89.98999786376953,88.7300033569336,89.19999694824219,8336600.0
2026-07-17,88.80000305175781,88.80000305175781,90.72000122070312,88.41999816894531,90.2300033569336,9450700.0
2026-07-20,88.0,88.0,89.41999816894531,87.69999694824219,88.9800033569336,8418000.0
2026-07-21,87.93000030517578,87.93000030517578,88.08999633789062,87.44999694824219,87.68000030517578,7093700.0
2026-07-22,89.41000366210938,89.41000366210938,89.73999786376953,88.33999633789062,88.58999633789062,8706700.0
