Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,491.6365966796875,495.2799987792969,497.7799987792969,491.2000122070313,495.0400085449219,8378100
2026-02-17,492.2024230957031,495.8500061035156,497.5700073242188,492.1099853515625,495.3299865722656,6779400
2026-02-18,493.3439331054688,497.0,499.3399963378906,494.6499938964844,496.7799987792969,4454300
2026-02-19,490.7431945800781,494.3800048828125,496.489990234375,492.4100036621094,495.55999755859375,4625400
2026-02-20,493.04205322265625,496.0799865722656,497.0,491.3900146484375,492.5400085449219,6086800
2026-02-23,485.021484375,488.010009765625,496.989990234375,487.1499938964844,494.5,8269200
2026-02-24,488.7782897949219,491.7900085449219,492.8500061035156,487.4500122070313,488.3900146484375,5335000
2026-02-25,491.7897644042969,494.8200073242188,495.1300048828125,491.8999938964844,493.6300048828125,4446200
2026-02-26,491.8294982910156,494.8599853515625,498.2099914550781,492.239990234375,497.0,6467000
2026-02-27,486.661376953125,489.6600036621094,490.9500122070313,486.760009765625,489.6300048828125,7198400
2026-03-02,486.1842651367188,489.1799926757813,490.9800109863281,484.1499938964844,484.3399963378906,7218500
2026-03-03,482.5466918945313,485.5199890136719,487.3900146484375,476.7300109863281,480.1600036621094,11570700
2026-03-04,484.7531127929688,487.739990234375,489.0299987792969,483.9500122070313,486.55999755859375,7590700
2026-03-05,476.9015197753906,479.8399963378906,485.489990234375,476.1499938964844,483.8200073242188,8758600
2026-03-06,472.3197326660156,475.2300109863281,476.2300109863281,470.4599914550781,473.7200012207031,8206100
2026-03-09,474.9535217285156,477.8800048828125,479.3800048828125,466.6799926757813,470.8800048828125,10305600
2026-03-10,474.774658203125,477.7000122070313,482.8699951171875,475.010009765625,477.739990234375,6265600
2026-03-11,471.90228271484375,474.80999755859375,477.7699890136719,472.4599914550781,477.3999938964844,6701700
2026-03-12,464.6171875,467.4800109863281,471.4800109863281,467.4100036621094,470.3399963378906,8000200
2026-03-13,463.5537109375,466.4100036621094,472.1000061035156,465.7799987792969,469.9400024414063,7471700
2026-03-16,467.41986083984375,470.2999877929688,472.7000122070313,468.9800109863281,470.0700073242188,7059900
2026-03-17,468.0162658691406,470.8999938964844,475.1300048828125,470.6300048828125,473.3800048828125,6189400
2026-03-18,460.1646118164063,463.0,469.75,462.760009765625,468.7699890136719,7090700
2026-03-19,458.2364807128906,461.05999755859375,463.3699951171875,458.1600036621094,459.9700012207031,7882800
2026-03-20,454.07708740234375,455.8900146484375,460.5700073242188,453.5400085449219,458.7300109863281,10543300
2026-03-23,460.1329345703125,461.9700012207031,467.0400085449219,460.9200134277344,463.2999877929688,9978100
2026-03-24,459.3361206054688,461.1700134277344,463.9400024414063,457.4400024414063,458.4200134277344,8188000
2026-03-25,462.2943420410156,464.1400146484375,467.239990234375,461.7999877929688,465.7300109863281,7019700
2026-03-26,457.4835205078125,459.30999755859375,465.4299926757813,458.9400024414063,461.5400085449219,8284000
2026-03-27,449.5950317382813,451.3900146484375,457.5,450.489990234375,457.3599853515625,6938500
2026-03-30,450.2623291015625,452.05999755859375,456.1199951171875,450.4400024414063,455.6000061035156,9181600
2026-03-31,461.34808349609375,463.1900024414063,463.8200073242188,454.6700134277344,456.80999755859375,11656300
2026-04-01,463.62896728515625,465.4800109863281,467.8999938964844,464.5,466.0,7790300
2026-04-02,463.2106323242188,465.05999755859375,467.5199890136719,458.8800048828125,460.1600036621094,3955900
2026-04-06,464.913818359375,466.7699890136719,467.0199890136719,463.4599914550781,464.1600036621094,2905300
2026-04-07,464.0274353027344,465.8800048828125,466.30999755859375,462.1099853515625,465.75,3943200
2026-04-08,477.2546081542969,479.1600036621094,480.2000122070313,475.55999755859375,478.8800048828125,4697500
2026-04-09,479.9836730957031,481.8999938964844,483.2699890136719,477.010009765625,477.489990234375,4213700
2026-04-10,477.3442077636719,479.25,482.3999938964844,478.6300048828125,482.2000122070313,2659000
2026-04-13,480.2127685546875,482.1300048828125,482.2799987792969,475.1499938964844,476.1000061035156,3768700
2026-04-14,483.5594177246094,485.489990234375,485.9700012207031,481.8599853515625,482.4100036621094,4217900
2026-04-15,482.7925109863281,484.7200012207031,487.0799865722656,482.8599853515625,486.510009765625,3474500
2026-04-16,483.6988525390625,485.6300048828125,486.7799987792969,483.3500061035156,485.8200073242188,4111500
2026-04-17,492.4635925292969,494.2200012207031,497.0400085449219,490.3599853515625,490.6700134277344,10238700
2026-04-20,492.5732116699219,494.3299865722656,494.7799987792969,492.30999755859375,493.4500122070313,3764000
2026-04-21,489.6137390136719,491.3599853515625,498.3800048828125,490.3200073242188,497.239990234375,4322200
2026-04-22,493.0016784667969,494.760009765625,496.1400146484375,493.2300109863281,495.3200073242188,4022400
2026-04-23,491.2479248046875,493.0,495.1300048828125,488.510009765625,492.5499877929688,4077300
2026-04-24,490.4607543945313,492.2099914550781,493.489990234375,490.7699890136719,493.0499877929688,3372300
2026-04-27,490.08209228515625,491.8299865722656,493.5499877929688,490.2900085449219,491.6000061035156,2132100
2026-04-28,489.6735534667969,491.4200134277344,493.8200073242188,490.7699890136719,493.4599914550781,3057100
2026-04-29,486.9333190917969,488.6700134277344,491.489990234375,487.0,490.9500122070313,3322300
2026-04-30,494.8849487304688,496.6499938964844,497.5799865722656,490.3900146484375,490.9800109863281,5352300
2026-05-01,493.2607116699219,495.0199890136719,499.9299926757813,494.9100036621094,498.8399963378906,4402600
2026-05-04,487.8201599121094,489.55999755859375,494.3299865722656,489.0,493.5,3310400
2026-05-05,491.2080993652344,492.9599914550781,493.5899963378906,490.0299987792969,491.8900146484375,3386200
2026-05-06,497.27642822265625,499.0499877929688,500.0799865722656,496.8999938964844,496.9800109863281,4317300
2026-05-07,494.1475830078125,495.9100036621094,501.2000122070313,494.7699890136719,500.510009765625,4490500
2026-05-08,494.3668212890625,496.1300048828125,498.5499877929688,494.9299926757813,498.4800109863281,3495200
2026-05-11,495.3433227539063,497.1099853515625,497.8399963378906,494.760009765625,495.7999877929688,4249100
2026-05-12,496.1205749511719,497.8900146484375,498.4100036621094,493.1900024414063,496.510009765625,7445700
2026-05-13,495.3732299804688,497.1400146484375,497.6099853515625,494.6400146484375,496.1600036621094,3256800
2026-05-14,499.0202026367188,500.7999877929688,502.1600036621094,498.8500061035156,501.3900146484375,4920500
2026-05-15,493.8816833496094,495.3699951171875,497.739990234375,495.0799865722656,497.3200073242188,5300700
2026-05-18,495.5167846679688,497.010009765625,497.6400146484375,493.6000061035156,495.6499938964844,5496200
2026-05-19,492.4958801269531,493.9800109863281,496.3399963378906,492.5799865722656,494.8299865722656,5361300
2026-05-20,498.737060546875,500.239990234375,500.9299926757813,492.489990234375,495.8699951171875,6516100
2026-05-21,501.5984191894531,503.1099853515625,504.0499877929688,497.2099914550781,498.7799987792969,6576000
2026-05-22,504.5993957519531,506.1199951171875,508.739990234375,505.6900024414063,507.010009765625,5172200
2026-05-26,503.7320251464844,505.25,508.239990234375,503.9700012207031,507.5700073242188,3897800
2026-05-27,505.3571166992188,506.8800048828125,508.7000122070313,505.80999755859375,505.9299926757813,4247800
2026-05-28,505.5265808105469,507.0499877929688,508.2099914550781,503.6400146484375,505.3399963378906,3709600
2026-05-29,509.2453918457031,510.7799987792969,511.30999755859375,507.2000122070313,507.8999938964844,5346700
2026-06-01,509.9034118652344,511.4400024414063,511.8599853515625,508.3299865722656,509.8500061035156,4424800
2026-06-02,512.5055541992188,514.0499877929688,514.489990234375,508.9299926757813,509.0799865722656,5078000
2026-06-03,506.7330017089844,508.260009765625,512.8499755859375,507.989990234375,511.1700134277344,4098000
2026-06-04,515.1475830078125,516.7000122070312,517.5800170898438,512.6799926757812,513.6900024414062,6390700
2026-06-05,508.1686401367188,509.7000122070313,517.75,508.75,517.7100219726562,6610700
2026-06-08,507.3810424804688,508.9100036621094,513.760009765625,508.3200073242188,510.7699890136719,4825700
2026-06-09,507.8795166015625,509.4100036621094,513.5399780273438,503.0799865722656,511.4800109863281,6249400
2026-06-10,498.7470397949219,500.25,508.739990234375,500.1000061035156,507.489990234375,5153400
2026-06-11,507.8296203613281,509.3599853515625,510.760009765625,501.5700073242188,503.1900024414063,6353900
2026-06-12,511.5185241699219,513.0599975585938,515.2999877929688,509.4800109863281,512.8900146484375,8384500
2026-06-15,516.8823852539062,518.4400024414062,520.8400268554688,517.8699951171875,519.22998046875,5379400
2026-06-16,519.8733520507812,521.4400024414062,523.2999877929688,520.0599975585938,520.3200073242188,4812600
2026-06-17,514.748779296875,516.2999877929688,524.1699829101562,515.2999877929688,521.260009765625,6563500
2026-06-18,515.3736572265625,515.52001953125,519.52001953125,515.4299926757812,518.4299926757812,7134400
2026-06-22,516.9332275390625,517.0800170898438,518.9099731445312,515.989990234375,516.8400268554688,6552200
2026-06-23,516.4733276367188,516.6199951171875,518.719970703125,512.969970703125,514.6799926757812,5039200
2026-06-24,518.372802734375,518.52001953125,522.4299926757812,516.010009765625,516.1900024414062,4395900
2026-06-25,519.1126098632812,519.260009765625,526.5700073242188,518.5499877929688,521.1900024414062,5357500
2026-06-26,517.60302734375,517.75,521.280029296875,516.0999755859375,517.0,3823600
2026-06-29,521.5318603515625,521.6799926757812,522.97998046875,519.4000244140625,520.6300048828125,5733400
2026-06-30,522.24169921875,522.3900146484375,523.1400146484375,519.5900268554688,522.3499755859375,3607900
2026-07-01,522.251708984375,522.4000244140625,526.719970703125,519.6199951171875,521.4299926757812,3438400
2026-07-02,527.7301635742188,527.8800048828125,528.260009765625,523.72998046875,525.489990234375,3518700
2026-07-06,529.9395141601562,530.0900268554688,530.0900268554688,525.8499755859375,528.719970703125,3236900
2026-07-07,528.2999877929688,528.4500122070312,532.5399780273438,527.1099853515625,532.510009765625,4489200
2026-07-08,522.62158203125,522.77001953125,524.4600219726562,520.030029296875,523.3400268554688,3575000
2026-07-09,524.0411987304688,524.1900024414062,525.1500244140625,522.1400146484375,523.6500244140625,3056400
2026-07-10,525.6307373046875,525.780029296875,526.469970703125,521.739990234375,525.6400146484375,3469400
2026-07-13,524.321044921875,524.469970703125,527.8599853515625,522.9000244140625,525.8400268554688,2723800
2026-07-14,524.541015625,524.6900024414062,526.719970703125,522.5599975585938,523.3200073242188,3664000
2026-07-15,525.8007202148438,525.9500122070312,527.72998046875,523.7000122070312,525.9000244140625,3246900
2026-07-16,524.6810302734375,524.8300170898438,527.9299926757812,523.0700073242188,526.8099975585938,3173300
2026-07-17,520.8099975585938,520.8099975585938,525.3599853515625,518.9000244140625,519.6400146484375,4741300
2026-07-20,517.9400024414062,517.9400024414062,523.4000244140625,517.1599731445312,522.0399780273438,2336600
2026-07-21,521.510009765625,521.510009765625,523.010009765625,518.1199951171875,519.6300048828125,3239300
2026-07-22,521.469970703125,521.469970703125,524.3699951171875,521.010009765625,521.6300048828125,3196000
