Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,223.09469604492188,223.50999450683597,224.2899932861328,220.22000122070312,222.07000732421875,787300
2026-02-18,223.03482055664065,223.4499969482422,225.4499969482422,221.17999267578125,222.7899932861328,493300
2026-02-19,225.30059814453125,225.72000122070312,226.75,222.22999572753903,223.4499969482422,756800
2026-02-20,229.73236083984372,230.16000366210935,231.52999877929688,224.3600006103516,224.9900054931641,838000
2026-02-23,221.6573944091797,222.07000732421875,229.6000061035156,220.8300018310547,228.8300018310547,640800
2026-02-24,222.48583984375,222.8999938964844,226.5500030517578,220.8500061035156,223.1199951171875,675800
2026-02-25,218.84262084960935,219.25,223.72000122070312,217.69000244140625,223.72000122070312,559900
2026-02-26,227.79595947265625,228.22000122070312,230.32000732421875,216.0800018310547,220.32000732421875,886200
2026-02-27,232.976318359375,233.41000366210935,233.97999572753903,224.0,226.44000244140625,1481100
2026-03-02,231.6388092041016,232.07000732421875,234.4499969482422,227.9900054931641,232.25,615800
2026-03-03,230.44102478027344,230.8699951171875,231.66000366210935,223.30999755859372,226.2400054931641,582800
2026-03-04,234.48350524902344,234.9199981689453,236.0,231.38999938964844,233.00999450683597,622700
2026-03-05,225.9394073486328,226.3600006103516,234.3000030517578,225.6499938964844,232.6499938964844,731700
2026-03-06,212.99351501464844,213.38999938964844,220.58999633789065,211.47000122070312,220.58999633789065,1605900
2026-03-09,217.0559539794922,217.4600067138672,217.83999633789065,206.42999267578125,211.63999938964844,1125200
2026-03-10,215.44894409179688,215.8500061035156,220.69000244140625,213.42999267578125,217.0,706700
2026-03-11,209.9691467285156,210.3600006103516,216.5399932861328,207.5399932861328,215.8500061035156,804600
2026-03-12,200.75628662109372,201.1300048828125,207.7700042724609,200.55999755859372,207.1999969482422,995200
2026-03-13,199.8779296875,200.25,203.75999450683597,199.97999572753903,203.0,1198600
2026-03-16,202.3533172607422,202.72999572753903,205.0,201.63999938964844,202.8999938964844,894400
2026-03-17,199.74815368652344,200.1199951171875,205.6999969482422,193.94000244140625,204.05999755859372,1401500
2026-03-18,197.27276611328125,197.63999938964844,200.88999938964844,194.47000122070312,200.1199951171875,1812400
2026-03-19,199.82801818847656,200.1999969482422,201.32000732421875,195.1999969482422,195.1999969482422,949000
2026-03-20,199.5585174560547,199.92999267578125,201.5,195.97000122070312,200.1999969482422,1702100
2026-03-23,202.4032287597656,202.77999877929688,208.66000366210935,202.6199951171875,205.27999877929688,911100
2026-03-24,204.7588348388672,205.13999938964844,209.1499938964844,200.4900054931641,200.6100006103516,535600
2026-03-25,208.71148681640625,209.1000061035156,209.9199981689453,204.8300018310547,206.97999572753903,894400
2026-03-26,205.79690551757807,206.17999267578125,210.7700042724609,205.72000122070312,207.38999938964844,598300
2026-03-27,205.2079925537109,205.58999633789065,206.25,202.6999969482422,204.27999877929688,628400
2026-03-30,204.3895263671875,204.7700042724609,207.8000030517578,204.1499938964844,207.2700042724609,671400
2026-03-31,211.5062713623047,211.8999938964844,212.30999755859372,205.50999450683597,205.50999450683597,949500
2026-04-01,213.04342651367188,213.44000244140625,216.4499969482422,211.3999938964844,212.25,782900
2026-04-02,214.5106964111328,214.91000366210935,216.6000061035156,208.8699951171875,211.41000366210935,682200
2026-04-06,216.9661102294922,217.3699951171875,217.47999572753903,212.1499938964844,212.1499938964844,540600
2026-04-07,217.3054962158203,217.7100067138672,220.8699951171875,216.33999633789065,218.0399932861328,695300
2026-04-08,224.21263122558597,224.6300048828125,229.1000061035156,221.1300048828125,221.1300048828125,907300
2026-04-09,224.8015289306641,225.22000122070312,226.5500030517578,221.7700042724609,224.4199981689453,813100
2026-04-10,226.61813354492188,227.0399932861328,228.1000061035156,223.1199951171875,225.25,844400
2026-04-13,227.1870880126953,227.6100006103516,227.8300018310547,222.1699981689453,226.5,758300
2026-04-14,229.1833648681641,229.6100006103516,230.19000244140625,225.47999572753903,227.32000732421875,723700
2026-04-15,223.75347900390625,224.1699981689453,229.33999633789065,223.5200042724609,229.33999633789065,1579700
2026-04-16,237.877197265625,238.32000732421875,245.0800018310547,232.0,233.1999969482422,2564700
2026-04-17,244.6246337890625,245.0800018310547,247.9499969482422,238.4900054931641,239.0,1281100
2026-04-20,251.1325225830078,251.6000061035156,253.1999969482422,241.8300018310547,244.2899932861328,901400
2026-04-21,250.6234588623047,251.08999633789065,256.17999267578125,249.6199951171875,253.0399932861328,897400
2026-04-22,246.5709991455078,247.02999877929688,253.8600006103516,246.19000244140625,253.30999755859372,1013500
2026-04-23,253.2386016845703,253.7100067138672,255.42999267578125,248.5200042724609,248.5200042724609,832800
2026-04-24,248.1280975341797,248.58999633789065,253.7100067138672,247.3699951171875,253.7100067138672,614800
2026-04-27,249.6951904296875,250.16000366210935,251.5200042724609,245.94000244140625,248.72999572753903,679700
2026-04-28,250.82308959960935,251.2899932861328,251.6000061035156,247.66000366210935,251.1999969482422,834800
2026-04-29,245.8523406982422,246.30999755859372,253.0,243.0800018310547,250.91000366210935,834300
2026-04-30,251.0626373291016,251.52999877929688,252.47000122070312,243.2400054931641,247.92999267578125,897800
2026-05-01,248.2678375244141,248.72999572753903,253.58999633789065,248.25,252.17999267578125,597800
2026-05-04,237.8971405029297,238.33999633789065,244.3800048828125,237.7100067138672,244.3800048828125,1189900
2026-05-05,242.58840942382807,243.0399932861328,244.38999938964844,240.1100006103516,240.25999450683597,632400
2026-05-06,245.59283447265625,246.0500030517578,250.2400054931641,245.50999450683597,246.6300048828125,807600
2026-05-07,241.7400054931641,242.19000244140625,247.7899932861328,241.05999755859372,246.66000366210935,893500
2026-05-08,245.3999938964844,245.3999938964844,246.25,240.0,242.19000244140625,612400
2026-05-11,240.75,240.75,245.47000122070312,240.0,245.13999938964844,694500
2026-05-12,236.7899932861328,236.7899932861328,243.25,231.47999572753903,241.66000366210935,1290200
2026-05-13,237.8000030517578,237.8000030517578,239.77999877929688,236.19000244140625,236.97999572753903,915400
2026-05-14,254.66000366210935,254.66000366210935,257.1600036621094,235.19000244140625,239.47999572753903,2214300
2026-05-15,262.2099914550781,262.2099914550781,263.239990234375,250.5,252.0,1916100
2026-05-18,261.4599914550781,261.4599914550781,264.2200012207031,259.6199951171875,260.8699951171875,930900
2026-05-19,256.5299987792969,256.5299987792969,261.3699951171875,253.8600006103516,258.9200134277344,883500
2026-05-20,262.8800048828125,262.8800048828125,264.9800109863281,256.17999267578125,256.70001220703125,932300
2026-05-21,259.2300109863281,259.2300109863281,261.1300048828125,253.97000122070312,257.57000732421875,750200
2026-05-22,258.7699890136719,258.7699890136719,260.239990234375,255.6199951171875,259.4800109863281,839400
2026-05-26,267.6300048828125,267.6300048828125,267.989990234375,260.0,261.0799865722656,588300
2026-05-27,270.8699951171875,270.8699951171875,273.0,266.9599914550781,269.0,608800
2026-05-28,272.5199890136719,272.5199890136719,274.0400085449219,266.42999267578125,269.4100036621094,522200
2026-05-29,276.42999267578125,276.42999267578125,277.8500061035156,270.2799987792969,270.3999938964844,1624000
2026-06-01,279.4599914550781,279.4599914550781,279.9200134277344,269.0400085449219,273.1199951171875,898700
2026-06-02,275.5899963378906,275.5899963378906,279.6000061035156,273.2300109863281,279.4599914550781,970800
2026-06-03,280.04998779296875,280.04998779296875,281.6199951171875,276.010009765625,277.95001220703125,809500
2026-06-04,283.3099975585937,283.3099975585937,284.0400085449219,279.82000732421875,282.8699951171875,546300
2026-06-05,284.95001220703125,284.95001220703125,289.95001220703125,279.1300048828125,285.3699951171875,1146900
2026-06-08,288.1700134277344,288.1700134277344,289.260009765625,284.2900085449219,286.1099853515625,1360000
2026-06-09,287.19000244140625,287.19000244140625,293.5400085449219,278.6099853515625,288.95001220703125,974600
2026-06-10,280.75,280.75,286.4800109863281,270.8900146484375,276.8500061035156,1198000
2026-06-11,289.1400146484375,289.1400146484375,291.4100036621094,277.510009765625,282.9800109863281,683900
2026-06-12,289.3599853515625,289.3599853515625,292.44000244140625,287.0199890136719,292.1499938964844,551000
2026-06-15,283.1600036621094,283.1600036621094,293.5299987792969,281.6099853515625,290.4599914550781,868100
2026-06-16,279.82000732421875,279.82000732421875,284.1600036621094,276.6400146484375,282.19000244140625,1141600
2026-06-17,267.239990234375,267.239990234375,279.1700134277344,265.3699951171875,279.0899963378906,1730300
2026-06-18,271.2200012207031,271.2200012207031,275.20001220703125,265.3699951171875,267.2699890136719,1943500
2026-06-22,273.4800109863281,273.4800109863281,277.1000061035156,266.8999938964844,272.8599853515625,1114100
2026-06-23,269.239990234375,269.239990234375,274.6600036621094,268.9800109863281,272.8800048828125,669900
2026-06-24,269.0599975585937,269.0599975585937,272.260009765625,267.1199951171875,270.5599975585937,779000
2026-06-25,274.67999267578125,274.67999267578125,278.3699951171875,270.2300109863281,272.25,784600
2026-06-26,280.29998779296875,280.29998779296875,281.4100036621094,273.9100036621094,275.04998779296875,1357500
2026-06-29,287.8900146484375,287.8900146484375,288.3500061035156,279.0400085449219,280.0299987792969,876600
2026-06-30,289.42999267578125,289.42999267578125,291.3900146484375,283.92999267578125,287.6300048828125,1037900
2026-07-01,290.07000732421875,290.07000732421875,294.9800109863281,285.9200134277344,289.42999267578125,1197900
2026-07-02,285.8299865722656,285.8299865722656,294.42999267578125,282.92999267578125,292.04998779296875,778600
2026-07-06,277.739990234375,277.739990234375,286.6600036621094,276.4800109863281,281.2099914550781,644000
2026-07-07,275.0,275.0,280.4100036621094,273.2099914550781,277.7099914550781,855100
2026-07-08,276.45001220703125,276.45001220703125,276.989990234375,269.3900146484375,275.6499938964844,814700
2026-07-09,282.6099853515625,282.6099853515625,286.07000732421875,278.5,278.510009765625,1060800
2026-07-10,279.9599914550781,279.9599914550781,288.0299987792969,277.1000061035156,287.70001220703125,870700
2026-07-13,283.0,283.0,286.2699890136719,279.25,282.8900146484375,975300
2026-07-14,280.8699951171875,280.8699951171875,286.6400146484375,278.8599853515625,286.6400146484375,830600
2026-07-15,276.2799987792969,276.2799987792969,281.239990234375,272.29998779296875,280.0,1502600
2026-07-16,298.4100036621094,298.4100036621094,299.760009765625,286.75,296.0,2470600
2026-07-17,291.4100036621094,291.4100036621094,298.1000061035156,289.17999267578125,296.3900146484375,1550100
2026-07-20,290.6099853515625,290.6099853515625,293.07000732421875,286.94000244140625,291.1400146484375,1130200
2026-07-21,293.260009765625,293.260009765625,294.7099914550781,287.45001220703125,292.8900146484375,1047700
2026-07-22,292.239990234375,292.239990234375,294.1400146484375,290.54998779296875,291.1499938964844,1036500
