Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-17,86.93000030517578,87.48999786376953,86.12999725341797,86.4800033569336,85.02330017089844,5774600,92.57000007629395,93.95279998779297,,2.302856990269252,99.6500015258789,85.5999984741211,6329770.0
2025-10-20,86.69999694824219,87.25,86.19999694824219,87.05999755859375,85.59352111816406,4636400,92.3224998474121,93.81579986572265,,2.2135718209402904,99.6500015258789,85.5999984741211,6271650.0
2025-10-21,87.25,87.68000030517578,86.23999786376953,86.41000366210938,84.95448303222656,5895500,91.96949996948243,93.67339996337891,,2.165714808872768,99.6500015258789,85.5999984741211,6154330.0
2025-10-22,87.2699966430664,87.76000213623047,86.5199966430664,87.41000366210938,85.93763732910156,8307800,91.55850028991699,93.52980010986329,,2.047143118722098,99.6500015258789,85.5999984741211,6172940.0
2025-10-23,89.70999908447266,90.98999786376953,89.1500015258789,90.08000183105469,88.56266021728516,7866300,91.22200050354004,93.41380020141601,,2.2078568594796315,99.6500015258789,85.5999984741211,6162440.0
2025-10-24,90.48999786376953,90.5999984741211,87.93000030517578,88.02999877929688,86.54718780517578,7886600,90.6995002746582,93.26140014648438,,2.3085714067731584,97.38999938964844,85.5999984741211,6216125.0
2025-10-27,88.69999694824219,89.38999938964844,88.30999755859375,88.69000244140625,87.19607543945312,5716000,90.34150047302246,93.12860015869141,,2.216428484235491,96.13999938964844,85.5999984741211,6066900.0
2025-10-28,88.30000305175781,88.36000061035156,86.69000244140625,86.79000091552734,85.32807922363281,5234800,89.9515007019043,92.98440017700196,,2.2207140241350447,96.13999938964844,85.5999984741211,5962725.0
2025-10-29,86.8499984741211,88.41000366210938,86.73999786376953,88.08000183105469,86.59634399414062,5476300,89.5825008392334,92.87080017089843,,2.1114289419991628,96.13999938964844,85.5999984741211,5996810.0
2025-10-30,87.93000030517578,89.25,87.29000091552734,88.13999938964844,86.65533447265625,6114200,89.32050094604492,92.73580017089844,,1.9435719081333704,95.41999816894531,85.5999984741211,6031090.0
2025-10-31,87.91000366210938,89.61000061035156,87.52999877929688,88.86000061035156,87.36320495605469,5635800,89.05550079345703,92.61740020751954,,1.9921433585030692,95.41999816894531,85.5999984741211,6096800.0
2025-11-03,88.69999694824219,88.83000183105469,87.38999938964844,88.56999969482422,87.07809448242188,5310100,88.73850059509277,92.45320022583007,,1.9442863464355469,95.27999877929688,85.5999984741211,6189600.0
2025-11-04,87.37000274658203,88.06999969482422,87.01000213623047,87.91000366210938,86.42921447753906,5740400,88.37250061035157,92.24780029296875,,1.8842860630580358,95.20999908447266,85.5999984741211,6273025.0
2025-11-05,87.61000061035156,88.70999908447266,87.55999755859375,87.69999694824219,86.22274017333984,6384600,88.07000045776367,92.06080017089843,,1.7642860412597656,95.0199966430664,85.5999984741211,6327785.0
2025-11-06,87.0,88.36000061035156,85.56999969482422,85.66000366210938,84.21710968017578,13101800,87.75550079345703,91.81600021362304,,1.8664289202008928,91.0,85.56999969482422,6635875.0
2025-11-07,86.0999984741211,87.37999725341797,85.58999633789062,86.83000183105469,85.3674087524414,7567400,87.71500091552734,91.5836003112793,,1.9192859104701452,90.98999786376953,85.56999969482422,6619625.0
2025-11-10,87.33000183105469,88.55000305175781,86.4000015258789,88.2300033569336,86.74382781982422,6071400,87.68750114440918,91.36880035400391,,1.9700001307896204,90.98999786376953,85.56999969482422,6628830.0
2025-11-11,89.12000274658203,91.38999938964844,88.80000305175781,90.69000244140625,89.16238403320312,6561600,87.81350135803223,91.20280044555665,,2.099285670689174,91.38999938964844,85.56999969482422,6656715.0
2025-11-12,89.33000183105469,90.26000213623047,88.94000244140625,89.06999969482422,87.56966400146484,6941500,87.88000144958497,91.09120040893555,,1.9685717991420202,91.38999938964844,85.56999969482422,6701985.0
2025-11-13,89.54000091552734,90.66000366210938,88.63999938964844,89.41999816894531,87.91377258300781,8207700,88.00550117492676,90.96420043945312,,1.9221436636788505,91.38999938964844,85.56999969482422,6721540.0
2025-11-14,90.23999786376953,91.81999969482422,88.66999816894531,91.37000274658203,89.8309326171875,7628400,88.25000114440918,90.93260055541992,,2.0500008719308034,91.81999969482422,85.56999969482422,6814230.0
2025-11-17,90.52999877929688,90.72000122070312,88.0999984741211,88.72000122070312,88.03490447998047,8610800,88.33300132751465,90.8790005493164,,2.1407154628208707,91.81999969482422,85.56999969482422,7012950.0
2025-11-18,88.4000015258789,90.3499984741211,88.0999984741211,89.68000030517578,88.98748779296875,6876800,88.49650115966797,90.83540054321288,,2.1821436200823103,91.81999969482422,85.56999969482422,7062015.0
2025-11-19,88.0,88.5,87.04000091552734,87.9800033569336,87.30062103271484,5092900,88.52500114440917,90.70860061645507,,2.230715070452009,91.81999969482422,85.56999969482422,6901270.0
2025-11-20,88.48999786376953,90.58999633789062,87.44000244140625,87.47000122070312,86.7945556640625,4911200,88.39450111389161,90.57540069580078,,2.307143075125558,91.81999969482422,85.56999969482422,6753515.0
2025-11-21,87.4000015258789,88.48999786376953,86.54000091552734,87.37000274658203,86.69532775878906,7046600,88.36150131225585,90.4742007446289,,2.341428484235491,91.81999969482422,85.56999969482422,6711515.0
2025-11-24,87.0999984741211,88.12999725341797,86.31999969482422,87.55999755859375,86.88385772705078,7143900,88.30500106811523,90.37880065917969,,2.359285627092634,91.81999969482422,85.56999969482422,6782910.0
2025-11-25,86.66000366210938,86.9800033569336,85.69999694824219,86.62000274658203,85.95111846923828,6926400,88.29650115966797,90.22040069580078,,2.4099998474121094,91.81999969482422,85.56999969482422,6867490.0
2025-11-26,86.44999694824219,87.63999938964844,86.4000015258789,87.08999633789062,86.41748809814453,5066000,88.24700088500977,90.08580062866211,,2.299285343715123,91.81999969482422,85.56999969482422,6846975.0
2025-11-28,87.08999633789062,89.38999938964844,86.87999725341797,88.69000244140625,88.00513458251953,3304700,88.27450103759766,89.99000061035156,,2.3507140023367747,91.81999969482422,85.56999969482422,6706500.0
2025-12-01,89.12999725341797,91.18000030517578,88.77999877929688,90.26000213623047,89.5630111694336,8525400,88.3445011138916,89.95680068969726,,2.374999455043248,91.81999969482422,85.56999969482422,6850980.0
2025-12-02,90.08000183105469,90.4000015258789,88.58000183105469,89.29000091552734,88.60050201416016,5135000,88.38050117492676,89.90240066528321,,2.279285430908203,91.81999969482422,85.56999969482422,6842225.0
2025-12-03,90.0199966430664,91.83999633789062,89.97000122070312,91.80999755859375,91.10103607177734,5647600,88.57550086975098,89.86920059204101,,2.336427961077009,91.83999633789062,85.56999969482422,6837585.0
2025-12-04,91.63999938964844,93.19999694824219,91.63999938964844,93.12000274658203,92.40092468261719,7312400,88.84650115966797,89.8190007019043,,2.303570338657924,93.19999694824219,85.56999969482422,6883975.0
2025-12-05,92.2699966430664,95.06999969482422,92.08000183105469,93.69000244140625,92.9665298461914,9873600,89.24800109863281,89.75660079956054,,2.2921415056501115,95.06999969482422,85.58999633789062,6722565.0
2025-12-08,92.52999877929688,94.23999786376953,92.26000213623047,92.87999725341797,92.16277313232422,7974900,89.55050086975098,89.64460067749023,,2.199998038155692,95.06999969482422,85.69999694824219,6742940.0
2025-12-09,92.62999725341797,93.62999725341797,92.18000030517578,93.43000030517578,92.70853424072266,6177200,89.81050071716308,89.59620071411133,,2.142854963030134,95.06999969482422,85.69999694824219,6748230.0
2025-12-10,93.7300033569336,97.41000366210938,93.55999755859375,96.80000305175781,96.0525131225586,10640100,90.11600074768066,89.64040084838867,,2.238569532121931,97.41000366210938,85.69999694824219,6952155.0
2025-12-11,96.16000366210938,97.70999908447266,95.91000366210938,96.70999908447266,95.96320343017578,8225500,90.49800071716308,89.66540084838867,,2.1421410696847096,97.70999908447266,85.69999694824219,7016355.0
2025-12-12,97.44000244140625,97.66000366210938,95.23999786376953,95.54000091552734,94.80223846435547,5731300,90.80400085449219,89.70860092163086,,2.175713130405971,97.70999908447266,85.69999694824219,6892535.0
2025-12-15,95.54000091552734,95.5999984741211,93.30999755859375,94.36000061035156,93.63134765625,8942100,90.95350074768066,89.7126008605957,,2.2099990844726562,97.70999908447266,85.69999694824219,6958220.0
2025-12-16,93.33000183105469,93.41000366210938,90.76000213623047,90.7699966430664,90.0690689086914,9060400,91.05600051879883,89.62980072021485,,2.33428464617048,97.70999908447266,85.69999694824219,6980700.0
2025-12-17,91.93000030517578,95.12000274658203,91.80999755859375,94.95999908447266,94.22671508789062,9661000,91.32000045776367,89.62440063476562,,2.5564280918666293,97.70999908447266,85.69999694824219,7119910.0
2025-12-18,94.25,94.48999786376953,92.16000366210938,92.2300033569336,91.5177993774414,7336900,91.53250045776367,89.59400070190429,,2.577141898018973,97.70999908447266,85.69999694824219,7232110.0
2025-12-19,92.44999694824219,93.4000015258789,91.5999984741211,91.94000244140625,91.23004150390625,14612600,91.75600051879883,89.59380081176758,,2.5278565543038503,97.70999908447266,85.69999694824219,7717180.0
2025-12-22,93.11000061035156,94.52999877929688,92.56999969482422,93.30999755859375,92.5894546508789,4850700,92.05300025939941,89.70720077514649,,2.5828563145228793,97.70999908447266,85.69999694824219,7607385.0
2025-12-23,93.3499984741211,93.77999877929688,92.44000244140625,92.7300033569336,92.0139389038086,5671100,92.3115005493164,89.78620086669922,,2.4964278084891185,97.70999908447266,85.69999694824219,7533745.0
2025-12-24,92.75,93.16000366210938,91.69000244140625,91.80000305175781,91.09111785888672,3079200,92.5705005645752,89.85880096435547,92.31095027923584,2.4899994986397878,97.70999908447266,86.4000015258789,7341385.0
2025-12-26,91.91000366210938,92.4800033569336,90.75,91.54000091552734,90.8331298828125,4575600,92.79300079345703,89.93480102539063,92.27990028381348,2.3999998910086497,97.70999908447266,86.87999725341797,7316865.0
2025-12-29,92.0,92.7300033569336,91.69999694824219,92.62999725341797,91.91470336914062,5256400,92.99000053405761,90.04920089721679,92.26210025787354,2.34357179914202,97.70999908447266,88.58000183105469,7414450.0
2025-12-30,93.3499984741211,94.30999755859375,93.11000061035156,94.0999984741211,93.37335968017578,4553600,93.18200035095215,90.20160079956055,92.23785026550293,2.3600006103515625,97.70999908447266,88.58000183105469,7215860.0
2025-12-31,94.44999694824219,94.58999633789062,93.41999816894531,93.61000061035156,92.88714599609375,3551700,93.39800033569335,90.3326008605957,92.20910026550293,2.1592859540666853,97.70999908447266,89.97000122070312,7136695.0
2026-01-02,93.61000061035156,96.94000244140625,93.12999725341797,96.69999694824219,95.95327758789062,7005600,93.64250030517579,90.53840072631836,92.18995025634766,2.3028580801827565,97.70999908447266,90.75,7204595.0
2026-01-05,101.19999694824219,102.9800033569336,97.11000061035156,99.19999694824219,98.43397521972656,15706500,93.94650001525879,90.77420059204101,92.1793002319336,2.5785724094935825,102.9800033569336,90.75,7624300.0
2026-01-06,100.19999694824219,100.30999755859375,96.9800033569336,97.11000061035156,96.36011505126953,9026900,94.11749992370605,90.91480056762695,92.15330024719238,2.652857644217355,102.9800033569336,90.75,7581965.0
2026-01-07,97.19000244140625,97.23999786376953,93.91000366210938,93.94000244140625,93.214599609375,7988400,94.17050018310547,91.03300064086915,92.11340026855468,2.6335716247558594,102.9800033569336,90.75,7582640.0
2026-01-08,94.4000015258789,99.86000061035156,94.33000183105469,98.72000122070312,97.95767974853516,9605200,94.43500022888183,91.23360061645508,92.09605026245117,2.745713915143694,102.9800033569336,90.75,7754040.0
2026-01-09,99.13999938964844,100.30000305175781,97.27999877929688,97.51000213623047,96.75702667236328,8940700,94.47050018310547,91.44800064086914,92.07085025787353,2.7614288330078125,102.9800033569336,90.75,7669070.0
2026-01-12,98.61000061035156,98.7300033569336,94.68000030517578,95.5,94.7625503540039,10232900,94.41000022888184,91.59640060424805,92.03235027313232,2.922143118722098,102.9800033569336,90.75,7769440.0
2026-01-13,97.0,97.75,95.9000015258789,96.45999908447266,95.71513366699219,7868300,94.4560001373291,91.76280059814454,92.00055027008057,2.897857666015625,102.9800033569336,90.75,7876290.0
2026-01-14,96.5999984741211,101.91999816894531,96.5999984741211,100.33999633789062,99.56517028808594,13563700,94.75499992370605,91.99240051269531,91.99040023803711,3.19214357648577,102.9800033569336,90.75,8107370.0
2026-01-15,98.98999786376953,100.5199966430664,98.16000366210938,98.93000030517578,98.16606140136719,7461400,95.16300010681152,92.19960052490234,91.95995025634765,3.2557144165039062,102.9800033569336,90.75,8027420.0
2026-01-16,97.5,98.94999694824219,97.12999725341797,98.19000244140625,97.43177795410156,8939200,95.3245002746582,92.40520050048828,91.92395027160644,3.2621427263532365,102.9800033569336,90.75,7991330.0
2026-01-20,97.5999984741211,98.66999816894531,94.9800033569336,95.5199966430664,94.78238677978516,10796700,95.48899993896484,92.56160049438476,91.87105026245118,3.4407136099679128,102.9800033569336,90.75,8164320.0
2026-01-21,97.04000091552734,97.91999816894531,96.37999725341797,97.1500015258789,96.39981079101562,10599100,95.74949989318847,92.79140045166015,91.88055027008056,3.4921422685895647,102.9800033569336,90.75,7963645.0
2026-01-22,97.01000213623047,97.01000213623047,95.97000122070312,96.87999725341797,96.13188934326172,7771200,95.9279998779297,92.99240036010742,91.93350025177001,3.492856706891741,102.9800033569336,90.75,8109670.0
2026-01-23,98.37999725341797,99.41000366210938,97.69000244140625,98.3499984741211,97.59053802490234,6972800,96.20899963378906,93.19480026245117,91.9969002532959,3.40142822265625,102.9800033569336,90.75,8174755.0
2026-01-26,99.55000305175781,99.69000244140625,97.7699966430664,98.44999694824219,97.68976593017578,7278200,96.54149932861328,93.3500001525879,92.07585021972656,3.0899996076311385,102.9800033569336,90.75,8384705.0
2026-01-27,98.75,99.93000030517578,98.29000091552734,99.87000274658203,99.09880828857422,7276900,96.95799942016602,93.56600021362304,92.11765022277832,2.969285692487444,102.9800033569336,91.69999694824219,8519770.0
2026-01-28,100.43000030517578,101.5199966430664,99.83999633789062,101.38999938964844,100.60706329345703,6817400,97.39599952697753,93.80540023803711,92.20815021514892,2.851428985595703,102.9800033569336,93.11000061035156,8597820.0
2026-01-29,104.30000305175781,105.72000122070312,102.69000244140625,102.80000305175781,102.00617980957031,14466900,97.83099975585938,94.03400024414063,92.29020023345947,2.7378578186035156,105.72000122070312,93.12999725341797,9093485.0
2026-01-30,102.30999755859375,104.2699966430664,101.7300033569336,104.2300033569336,103.42514038085938,9169000,98.36199989318848,94.34420028686523,92.37910026550293,2.703571319580078,105.72000122070312,93.12999725341797,9374350.0
2026-02-02,101.51000213623047,103.05999755859375,100.5,101.79000091552734,101.00397491455078,7514000,98.61650009155274,94.58640029907227,92.45945026397705,2.6807141985212053,105.72000122070312,93.91000366210938,9399770.0
2026-02-03,102.41999816894531,105.2300033569336,101.75,104.91000366210938,104.09988403320312,9346600,98.9020004272461,94.92500030517579,92.55220027923583,2.768571581159319,105.72000122070312,93.91000366210938,9081775.0
2026-02-04,105.47000122070312,108.33999633789062,105.45999908447266,107.58999633789062,106.75918579101562,10367100,99.42600021362304,95.32740020751953,92.64525024414063,2.623571123395647,108.33999633789062,93.91000366210938,9148785.0
2026-02-05,106.94999694824219,108.44000244140625,103.1500015258789,104.9800033569336,104.16934204101562,10441000,99.97800025939941,95.67960021972657,92.7324002456665,2.832857404436384,108.44000244140625,94.33000183105469,9271415.0
2026-02-06,105.25,108.12999725341797,105.12000274658203,107.62000274658203,106.78895568847656,6756100,100.42300033569336,96.08080032348633,92.82170024871826,2.927856990269252,108.44000244140625,94.68000030517578,9128960.0
2026-02-09,107.5999984741211,108.88999938964844,107.05999755859375,108.69999694824219,107.86061096191406,6337800,100.98250007629395,96.52240020751952,92.9155502319336,2.7950003487723216,108.88999938964844,94.68000030517578,8998815.0
2026-02-10,108.55000305175781,108.68000030517578,107.11000061035156,107.5,106.66988372802734,5255300,101.58250007629394,96.93060028076172,92.99405021667481,2.7371428353445872,108.88999938964844,94.9800033569336,8749935.0
2026-02-11,108.5,111.44000244140625,108.43000030517578,111.20999908447266,110.35123443603516,8984700,102.32000007629395,97.38100021362305,93.09150020599365,2.9342858450753346,111.44000244140625,94.9800033569336,8805755.0
2026-02-12,111.20999908447266,111.9800033569336,108.69999694824219,110.83000183105469,109.97416687011719,12517700,102.84450035095215,97.79240020751953,93.18100021362305,2.9878572736467635,111.9800033569336,94.9800033569336,8753455.0
2026-02-13,110.38999938964844,112.06999969482422,110.38999938964844,111.43000030517578,110.56953430175781,6836400,103.46950035095215,98.2352001953125,93.27875022888183,2.9707140241350447,112.06999969482422,94.9800033569336,8722205.0
2026-02-17,111.66000366210938,112.97000122070312,107.87999725341797,108.77999877929688,107.93999481201172,7619400,103.99900016784667,98.57460021972656,93.37705020904541,3.2171429225376675,112.97000122070312,94.9800033569336,8656215.0
2026-02-18,109.91999816894531,110.80999755859375,108.83999633789062,110.5199966430664,110.5199966430664,9456200,104.74900016784667,98.92260009765624,93.47640018463134,3.242142813546317,112.97000122070312,95.97000122070312,8589190.0
2026-02-19,112.0,113.80000305175781,111.06999969482422,111.58999633789062,111.58999633789062,8851700,105.47099990844727,99.28059997558594,93.57730014801025,3.1671431405203685,113.80000305175781,95.97000122070312,8501820.0
2026-02-20,111.22000122070312,111.44000244140625,109.58000183105469,110.52999877929688,110.52999877929688,6822800,106.15349998474122,99.63360000610352,93.69190013885498,3.129286084856306,113.80000305175781,97.69000244140625,8454400.0
2026-02-23,110.69999694824219,111.91000366210938,109.68000030517578,109.87999725341797,109.87999725341797,4871900,106.72999992370606,99.96259994506836,93.80315013885497,3.022143227713449,113.80000305175781,97.7699966430664,8349355.0
2026-02-24,110.23999786376953,110.9000015258789,108.4000015258789,110.58999633789062,110.58999633789062,5152200,107.33699989318848,100.23839981079101,93.91755012512208,2.952142987932478,113.80000305175781,98.29000091552734,8243055.0
2026-02-25,110.98999786376953,111.52999877929688,108.66000366210938,110.01000213623047,110.01000213623047,6907000,107.8439998626709,100.50439987182617,94.02350013732911,2.9121431623186385,113.80000305175781,99.83999633789062,8224560.0
2026-02-26,109.16999816894531,111.69000244140625,108.11000061035156,110.69999694824219,110.69999694824219,7205800,108.30949974060059,100.80759979248047,94.13405014038086,2.7900003705705916,113.80000305175781,100.5,8243980.0
2026-02-27,112.4000015258789,113.79000091552734,111.05999755859375,113.45999908447266,113.45999908447266,9009900,108.84249954223633,101.1895997619629,94.2400001525879,2.7857153756277904,113.80000305175781,100.5,7971130.0
2026-03-02,119.27999877929688,119.30000305175781,115.72000122070312,118.23999786376953,118.23999786376953,19667900,109.54299926757812,101.73899978637695,94.36035015106201,3.072144099644252,119.30000305175781,100.5,8496075.0
2026-03-03,120.8499984741211,122.5,117.30000305175781,118.5199966430664,118.5199966430664,17354700,110.37949905395507,102.21019973754883,94.49010013580322,3.3300012860979353,122.5,101.75,8988110.0
2026-03-04,116.38999938964844,117.44000244140625,114.43000030517578,115.6500015258789,115.6500015258789,10160600,110.91649894714355,102.67859970092773,94.60355014801026,3.340715135846819,122.5,103.1500015258789,9028810.0
2026-03-05,117.0,118.5199966430664,115.83000183105469,116.81999969482422,116.81999969482422,9875700,111.37799911499023,103.17619964599609,94.7255001449585,3.3114286150251115,122.5,103.1500015258789,9004240.0
2026-03-06,118.7699966430664,119.4800033569336,116.5999984741211,117.06999969482422,117.06999969482422,11554600,111.98249893188476,103.6513996887207,94.85880012512207,3.397143227713449,122.5,105.12000274658203,9059920.0
2026-03-09,117.54000091552734,118.7699966430664,116.19999694824219,117.02999877929688,117.02999877929688,13694700,112.4529987335205,104.13739959716797,94.99550010681152,3.2171429225376675,122.5,107.05999755859375,9406850.0
2026-03-10,116.12000274658203,116.54000091552734,112.93000030517578,114.1500015258789,114.1500015258789,13910600,112.72549896240234,104.58439956665039,95.13050010681152,3.3650000435965404,122.5,107.11000061035156,9785490.0
2026-03-11,114.6500015258789,117.16000366210938,114.0000991821289,117.02999877929688,117.02999877929688,9179898,113.20199890136719,105.09419952392578,95.28500011444092,3.356421334402902,122.5,107.87999725341797,9981719.9
