Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-21,28.989999771118164,30.020000457763672,28.809999465942383,29.969999313354492,29.83209991455078,19411400,28.982999992370605,30.209400024414062,,0.9857145036969867,32.5,27.469999313354492,24245200.0
2025-10-22,30.0,30.3700008392334,29.6299991607666,30.0,29.861963272094727,19819600,28.964499950408936,30.216600036621095,,0.9914289202008929,32.5,27.469999313354492,24474735.0
2025-10-23,29.760000228881836,30.100000381469727,29.25,29.440000534057617,29.304540634155273,19081400,28.9125,30.192600059509278,,0.997143200465611,32.5,27.469999313354492,24187960.0
2025-10-24,29.889999389648438,30.149999618530273,29.3700008392334,29.399999618530273,29.26472282409668,19776100,28.851499938964842,30.175600051879883,,0.9721431732177734,32.5,27.469999313354492,24053945.0
2025-10-27,29.700000762939453,29.889999389648438,29.049999237060547,29.420000076293945,29.284631729125977,19687500,28.852499961853027,30.168800048828125,,0.950000354221889,30.3700008392334,27.469999313354492,19920445.0
2025-10-28,28.3700008392334,28.489999771118164,27.780000686645508,27.860000610351562,27.731809616088867,36340400,28.8,30.126600074768067,,1.0107145309448242,30.3700008392334,27.469999313354492,19789090.0
2025-10-29,27.799999237060547,28.40999984741211,27.65999984741211,27.8700008392334,27.741764068603516,32133800,28.77550001144409,30.09260009765625,,0.9985716683523995,30.3700008392334,27.469999313354492,19940935.0
2025-10-30,27.6200008392334,28.93000030517578,27.549999237060547,28.329999923706055,28.19964599609375,23362400,28.749499988555907,30.074000091552733,,1.012857437133789,30.3700008392334,27.469999313354492,20061605.0
2025-10-31,28.25,28.979999542236328,28.020000457763672,28.829999923706055,28.697345733642578,44832700,28.7625,30.06520008087158,,1.0221430914742606,30.3700008392334,27.469999313354492,21109785.0
2025-11-03,28.809999465942383,28.959999084472656,28.1299991607666,28.709999084472656,28.577898025512695,21219900,28.743499946594238,30.013400077819824,,0.9528572899954659,30.3700008392334,27.469999313354492,21085635.0
2025-11-04,27.0,27.309999465942383,25.90999984741211,26.110000610351562,25.9898624420166,39919000,28.613500022888182,29.910600090026854,,1.1050000871930803,30.3700008392334,25.90999984741211,21878905.0
2025-11-05,26.530000686645508,27.280000686645508,26.510000228881836,26.899999618530273,26.776226043701172,21405900,28.5125,29.811200065612795,,1.1107143674577986,30.3700008392334,25.90999984741211,22188755.0
2025-11-06,26.68000030517578,27.030000686645508,26.290000915527344,26.3700008392334,26.248666763305664,16602400,28.408500003814698,29.691800079345704,,1.1028571810041154,30.3700008392334,25.90999984741211,22343155.0
2025-11-07,26.1299991607666,27.1299991607666,26.010000228881836,26.729999542236328,26.60700798034668,18927700,28.360499954223634,29.576600036621095,,1.1292856761387415,30.3700008392334,25.90999984741211,22426255.0
2025-11-10,27.09000015258789,27.43000030517578,26.670000076293945,26.889999389648438,26.766271591186523,21167200,28.30049991607666,29.476600036621093,,1.0971427645002092,30.3700008392334,25.90999984741211,22787940.0
2025-11-11,26.739999771118164,27.190000534057617,26.690000534057617,26.790000915527344,26.666732788085938,16090300,28.192000007629396,29.3892000579834,,1.0799997874668665,30.3700008392334,25.90999984741211,22662285.0
2025-11-12,26.920000076293945,27.81999969482422,26.8799991607666,27.1299991607666,27.00516700744629,17427300,28.10649995803833,29.30520004272461,,1.0928568158830916,30.3700008392334,25.90999984741211,22879795.0
2025-11-13,27.110000610351562,27.40999984741211,25.969999313354492,26.139999389648438,26.019723892211914,18128500,28.00299997329712,29.192800025939942,,1.1399997983660017,30.3700008392334,25.90999984741211,22881160.0
2025-11-14,25.719999313354492,26.170000076293945,25.290000915527344,26.020000457763672,25.90027618408203,14243700,27.888500022888184,29.08180004119873,,1.1428568703787667,30.3700008392334,25.290000915527344,22748475.0
2025-11-17,25.940000534057617,26.059999465942383,25.1200008392334,25.360000610351562,25.24331283569336,16530000,27.713500022888184,28.957800064086914,,1.0928568158830916,30.3700008392334,25.1200008392334,22805360.0
2025-11-18,25.3799991607666,26.010000228881836,25.299999237060547,25.760000228881836,25.64147186279297,17925300,27.50300006866455,28.841600074768067,,1.0899997438703264,30.3700008392334,25.1200008392334,22731055.0
2025-11-19,26.100000381469727,26.389999389648438,25.850000381469727,26.079999923706055,25.959999084472656,12727100,27.307000064849852,28.736000061035156,,1.0364281790597099,30.149999618530273,25.1200008392334,22376430.0
2025-11-20,26.360000610351562,26.6299991607666,25.290000915527344,25.31999969482422,25.2034969329834,21939900,27.101000022888183,28.59300003051758,,1.0635709762573242,30.149999618530273,25.1200008392334,22519355.0
2025-11-21,25.790000915527344,26.81999969482422,25.579999923706055,26.559999465942383,26.437789916992188,18027600,26.959000015258788,28.494000015258788,,1.1114281245640345,29.889999389648438,25.1200008392334,22431930.0
2025-11-24,26.729999542236328,26.860000610351562,24.600000381469727,24.760000228881836,24.646074295043945,42975800,26.726000022888183,28.364400024414063,,1.0728567668369837,28.979999542236328,24.600000381469727,23596345.0
2025-11-25,24.690000534057617,26.360000610351562,24.649999618530273,25.719999313354492,25.601655960083008,32096800,26.61899995803833,28.254799995422363,,1.1114282608032227,28.979999542236328,24.600000381469727,23384165.0
2025-11-26,25.93000030517578,25.950000762939453,25.43000030517578,25.43000030517578,25.312990188598633,30084200,26.49699993133545,28.139599990844726,,1.0957140241350447,28.979999542236328,24.600000381469727,23281685.0
2025-11-28,25.670000076293945,26.010000228881836,25.510000228881836,25.780000686645508,25.661380767822266,12260700,26.369499969482423,28.026199989318847,,1.057142666407994,28.979999542236328,24.600000381469727,22726600.0
2025-12-01,25.639999389648438,25.979999542236328,25.40999984741211,25.93000030517578,25.81068992614746,17335300,26.22449998855591,27.93439998626709,,1.0435711996895927,28.959999084472656,24.600000381469727,21351730.0
2025-12-02,26.1200008392334,26.149999618530273,25.40999984741211,25.84000015258789,25.72110366821289,17932900,26.08100004196167,27.837000007629396,,1.0607140404837472,27.81999969482422,24.600000381469727,21187380.0
2025-12-03,25.829999923706055,26.149999618530273,25.530000686645508,26.040000915527344,25.920185089111328,20048800,26.07750005722046,27.74360004425049,,1.031428337097168,27.81999969482422,24.600000381469727,20193870.0
2025-12-04,26.0,26.06999969482422,25.600000381469727,25.81999969482422,25.701194763183594,15680500,26.023500061035158,27.652600021362304,,0.9621425356183734,27.81999969482422,24.600000381469727,19907600.0
2025-12-05,25.93000030517578,26.040000915527344,25.65999984741211,25.8700008392334,25.750967025756836,10879900,25.998500061035156,27.560400047302245,,0.9264283861432757,27.81999969482422,24.600000381469727,19621475.0
2025-12-08,25.93000030517578,26.149999618530273,25.549999237060547,26.010000228881836,25.890321731567383,15756300,25.96250009536743,27.468200035095215,,0.9021427971976144,27.81999969482422,24.600000381469727,19462905.0
2025-12-09,25.68000030517578,25.860000610351562,25.270000457763672,25.510000228881836,25.392621994018555,17038500,25.893500137329102,27.390400047302247,,0.9042855671473912,27.81999969482422,24.600000381469727,19256470.0
2025-12-10,25.790000915527344,26.559999465942383,25.549999237060547,26.280000686645508,26.159080505371094,17622000,25.86800012588501,27.337800064086913,,0.9342855725969587,27.81999969482422,24.600000381469727,19333055.0
2025-12-11,26.3700008392334,28.09000015258789,26.3700008392334,27.84000015258789,27.71190071105957,24096700,25.903500175476076,27.32740005493164,,0.9678570883614677,28.09000015258789,24.600000381469727,19666525.0
2025-12-12,28.059999465942383,28.15999984741211,27.610000610351562,27.6200008392334,27.4929141998291,16421300,25.977500247955323,27.302800064086913,,0.8999998910086495,28.15999984741211,24.600000381469727,19581165.0
2025-12-15,28.110000610351562,28.809999465942383,27.920000076293945,28.600000381469727,28.46840476989746,21363700,26.106500244140626,27.303400077819823,,0.8235712051391602,28.809999465942383,24.600000381469727,19937165.0
2025-12-16,28.670000076293945,29.040000915527344,28.170000076293945,28.200000762939453,28.07024574279785,22716600,26.248500251770018,27.285600090026854,,0.7635711942400251,29.040000915527344,24.600000381469727,20246495.0
2025-12-17,28.260000228881836,28.899999618530273,28.010000228881836,28.030000686645508,27.90102767944336,18753700,26.362000274658204,27.272000122070313,,0.7899996893746513,29.040000915527344,24.600000381469727,20287915.0
2025-12-18,28.389999389648438,28.510000228881836,27.979999542236328,28.34000015258789,28.2096004486084,22533800,26.475000286102294,27.26040012359619,,0.7864283152988979,29.040000915527344,24.600000381469727,20778250.0
2025-12-19,28.549999237060547,31.489999771118164,27.959999084472656,31.1200008392334,30.976810455322266,84281000,26.765000343322754,27.31380012512207,,0.9978569575718471,31.489999771118164,24.600000381469727,23895305.0
2025-12-22,31.25,32.36000061035156,31.020000457763672,32.20000076293945,32.051841735839844,29981700,27.047000408172607,27.404000129699707,,1.0407141276768275,32.36000061035156,24.600000381469727,24493010.0
2025-12-23,32.52000045776367,32.88999938964844,31.31999969482422,31.65999984741211,31.514324188232422,24490100,27.39200038909912,27.47540012359619,,1.1085713250296456,32.88999938964844,24.649999618530273,23568725.0
2025-12-24,31.479999542236328,31.6200008392334,31.1200008392334,31.25,31.106210708618164,7559200,27.668500423431396,27.52120014190674,,1.1135713032313757,32.88999938964844,25.270000457763672,22341845.0
2025-12-26,31.25,31.450000762939453,30.610000610351562,30.700000762939453,30.55874252319336,10287000,27.93200044631958,27.55840015411377,,1.1464283806937081,32.88999938964844,25.270000457763672,21351985.0
2025-12-29,30.440000534057617,30.719999313354492,30.270000457763672,30.719999313354492,30.578649520874023,14914700,28.17900037765503,27.608600158691406,,1.135713985988072,32.88999938964844,25.270000457763672,21484685.0
2025-12-30,30.719999313354492,31.010000228881836,30.700000762939453,30.81999969482422,30.678190231323242,9327600,28.423500347137452,27.658800163269042,26.20675009727478,1.1049996784755163,32.88999938964844,25.270000457763672,21084300.0
2025-12-31,30.81999969482422,30.899999618530273,30.530000686645508,30.540000915527344,30.399478912353516,8289900,28.658500385284423,27.692400169372558,26.255000104904173,1.0564282281058175,32.88999938964844,25.270000457763672,20602150.0
2026-01-02,30.690000534057617,31.219999313354492,30.3700008392334,30.920000076293945,30.777729034423828,15892000,28.902500343322753,27.711400184631348,26.309000101089477,0.9878567286900112,32.88999938964844,25.270000457763672,20394310.0
2026-01-05,30.510000228881836,31.790000915527344,30.40999984741211,31.489999771118164,31.34510612487793,21182300,29.18600034713745,27.74120018005371,26.361200103759767,1.047142573765346,32.88999938964844,25.270000457763672,20669400.0
2026-01-06,31.600000381469727,32.79999923706055,31.469999313354492,32.29999923706055,32.1513786315918,23312500,29.50750026702881,27.798400154113768,26.41670009613037,1.057142666407994,32.88999938964844,25.270000457763672,21291030.0
2026-01-07,31.479999542236328,32.189998626708984,31.479999542236328,32.11000061035156,31.962255477905273,18236300,29.812500286102296,27.852600173950194,26.472550096511842,1.0535711560930525,32.88999938964844,25.270000457763672,21415030.0
2026-01-08,32.09000015258789,32.470001220703125,31.489999771118164,31.690000534057617,31.544187545776367,20601600,30.121500301361085,27.89800018310547,26.52380009651184,1.059999874659947,32.88999938964844,25.549999237060547,21593185.0
2026-01-09,31.770000457763672,32.18000030517578,31.350000381469727,32.130001068115234,31.982162475585938,14978600,30.41400032043457,27.983400192260742,26.578150100708008,1.081428391592843,32.88999938964844,26.3700008392334,21461015.0
2026-01-12,31.899999618530273,32.0,31.399999618530273,31.610000610351562,31.464555740356445,14816100,30.602500343322752,28.058200187683106,26.631550102233888,0.8814284460885184,32.88999938964844,27.610000610351562,20996985.0
2026-01-13,31.290000915527344,31.530000686645508,30.309999465942383,30.989999771118164,30.8474063873291,19716400,30.77100028991699,28.111400184631346,26.68260009765625,0.8785713740757534,32.88999938964844,27.920000076293945,21161740.0
2026-01-14,30.739999771118164,30.760000228881836,29.59000015258789,30.18000030517578,30.041135787963867,23791600,30.850000286102294,28.138400192260743,26.734150094985964,0.8664285114833287,32.88999938964844,27.959999084472656,21283135.0
2026-01-15,30.459999084472656,30.559999465942383,29.3700008392334,29.440000534057617,29.304540634155273,19752000,30.912000274658205,28.15300022125244,26.783700094223022,0.9128570556640625,32.88999938964844,27.959999084472656,21134905.0
2026-01-16,29.440000534057617,29.489999771118164,28.799999237060547,28.920000076293945,28.78693199157715,16310400,30.956500244140624,28.20920021057129,26.83135009765625,0.9021427971976144,32.88999938964844,27.959999084472656,21012740.0
2026-01-20,27.940000534057617,28.690000534057617,27.760000228881836,28.020000457763672,27.89107322692871,20008700,30.940500259399414,28.23160022735596,26.87135009765625,0.9528571537562779,32.88999938964844,27.760000228881836,20886485.0
2026-01-21,28.329999923706055,28.530000686645508,28.030000686645508,28.25,28.120014190673828,15394100,30.797000217437745,28.269200210571288,26.926200094223024,0.9671429225376674,32.88999938964844,27.760000228881836,17442140.0
2026-01-22,28.8700008392334,28.969999313354492,28.40999984741211,28.489999771118164,28.358909606933594,16454800,30.61150016784668,28.304400215148927,26.986150093078614,0.992142949785505,32.88999938964844,27.760000228881836,16765795.0
2026-01-23,28.350000381469727,28.8700008392334,28.190000534057617,28.549999237060547,28.41863441467285,18889900,30.456000137329102,28.33760021209717,27.046750087738037,0.9800002234322684,32.79999923706055,27.760000228881836,16485785.0
2026-01-26,28.40999984741211,28.889999389648438,28.31999969482422,28.670000076293945,28.538082122802734,15455200,30.3270001411438,28.3752001953125,27.106650085449218,0.9221429824829102,32.79999923706055,27.760000228881836,16880585.0
2026-01-27,28.670000076293945,28.719999313354492,28.34000015258789,28.690000534057617,28.55799102783203,10045400,30.22650012969971,28.40640022277832,27.15205008506775,0.8542857851300921,32.79999923706055,27.760000228881836,16868505.0
2026-01-28,28.75,29.309999465942383,28.6200008392334,28.719999313354492,28.587852478027344,19948900,30.126500129699707,28.45800022125244,27.207650079727173,0.8449999945504325,32.79999923706055,27.760000228881836,17120215.0
2026-01-29,29.290000915527344,31.440000534057617,29.229999542236328,31.149999618530273,31.006671905517578,40745500,30.14300012588501,28.560600204467775,27.27520008087158,0.9692856924874442,32.79999923706055,27.760000228881836,18691110.0
2026-01-30,31.0,31.0,29.579999923706055,30.020000457763672,29.881872177124023,22778800,30.117000102996826,28.653800201416015,27.33620008468628,1.0221428189958846,32.79999923706055,27.760000228881836,19415555.0
2026-02-02,30.18000030517578,32.689998626708984,30.1200008392334,32.45000076293945,32.300689697265625,30352500,30.193500137329103,28.787600212097168,27.408450088500977,1.1607140132359095,32.79999923706055,27.760000228881836,20138580.0
2026-02-03,31.93000030517578,33.150001525878906,31.639999389648438,31.940000534057617,31.79303741455078,29019700,30.216000175476076,28.9048002243042,27.4788000869751,1.1757140840802873,33.150001525878906,27.760000228881836,20530450.0
2026-02-04,32.43000030517578,32.43000030517578,31.139999389648438,32.09000015258789,31.942346572875977,23860000,30.205500221252443,29.040200233459473,27.549300088882447,1.1678570338657923,33.150001525878906,27.760000228881836,20557825.0
2026-02-05,31.84000015258789,32.61000061035156,31.25,31.450000762939453,31.3052921295166,17165700,30.172500228881837,29.138000259399416,27.62035009384155,1.1800000326974052,33.150001525878906,27.760000228881836,20504295.0
2026-02-06,31.809999465942383,34.029998779296875,31.729999542236328,33.9900016784668,33.8336067199707,27375400,30.287500286102294,29.322600288391115,27.700400104522704,1.3149998528616769,34.029998779296875,27.760000228881836,20842985.0
2026-02-09,33.470001220703125,33.619998931884766,32.779998779296875,32.810001373291016,32.659034729003906,18347600,30.321500301361084,29.464400329589843,27.772050113677977,1.3185714994158064,34.029998779296875,27.760000228881836,21011435.0
2026-02-10,32.54999923706055,33.650001525878906,32.5,33.349998474121094,33.19654846191406,21443400,30.40850019454956,29.62280029296875,27.845300102233885,1.36428587777274,34.029998779296875,27.760000228881836,21342800.0
2026-02-11,33.279998779296875,33.560001373291016,32.540000915527344,33.09000015258789,32.937744140625,18968700,30.513500213623047,29.769000282287596,27.917750101089478,1.3857145309448242,34.029998779296875,27.760000228881836,21305415.0
2026-02-12,33.33000183105469,33.75,32.11000061035156,32.599998474121094,32.44999694824219,21246400,30.634500122070314,29.902400245666502,27.986450090408326,1.4542858941214425,34.029998779296875,27.760000228881836,21178155.0
2026-02-13,32.2599983215332,32.380001068115234,31.360000610351562,31.770000457763672,31.770000457763672,18274800,30.751000118255615,30.02100025177002,28.05175009727478,1.5021429061889648,34.029998779296875,27.760000228881836,21104295.0
2026-02-17,32.599998474121094,33.209999084472656,32.130001068115234,32.68000030517578,32.68000030517578,21158200,30.939000129699707,30.153800239562987,28.12345009803772,1.577857153756278,34.029998779296875,27.760000228881836,21346685.0
2026-02-18,32.15999984741211,33.16999816894531,31.84000015258789,32.540000915527344,32.540000915527344,17421100,31.16500015258789,30.28820026397705,28.193000106811525,1.6235713958740234,34.029998779296875,28.030000686645508,21217305.0
2026-02-19,32.20000076293945,32.689998626708984,31.469999313354492,31.549999237060547,31.549999237060547,23590700,31.330000114440917,30.401800231933592,28.252900104522706,1.5164284024919783,34.029998779296875,28.190000534057617,21627135.0
2026-02-20,31.549999237060547,32.36000061035156,31.399999618530273,31.989999771118164,31.989999771118164,18134900,31.505000114440918,30.521400222778322,28.315050106048584,1.4728570665631975,34.029998779296875,28.190000534057617,21711140.0
2026-02-23,31.920000076293945,32.369998931884766,29.959999084472656,30.420000076293945,30.420000076293945,24145900,31.598500156402586,30.619600219726564,28.369500102996827,1.4542857578822546,34.029998779296875,28.31999969482422,21973940.0
2026-02-24,30.31999969482422,31.639999389648438,30.079999923706055,31.610000610351562,31.610000610351562,15667800,31.74550018310547,30.726200218200685,28.429100103378296,1.4578569957188197,34.029998779296875,28.34000015258789,21984570.0
2026-02-25,31.780000686645508,31.940000534057617,31.190000534057617,31.700000762939453,31.700000762939453,13818900,31.89600019454956,30.803400230407714,28.486350107192994,1.419285501752581,34.029998779296875,28.6200008392334,22173245.0
2026-02-26,32.20000076293945,32.9900016784668,32.02000045776367,32.70000076293945,32.70000076293945,15711500,32.09500026702881,30.905000228881836,28.548900108337403,1.414285523550851,34.029998779296875,29.229999542236328,21961375.0
2026-02-27,31.3799991607666,31.959999084472656,31.219999313354492,31.549999237060547,31.549999237060547,19943500,32.11500024795532,30.964000205993653,28.596000108718872,1.335714340209961,34.029998779296875,29.579999923706055,20921275.0
2026-03-02,28.850000381469727,29.75,27.899999618530273,29.139999389648438,29.139999389648438,38114600,32.07100019454956,30.98280017852783,28.628000106811523,1.5099998201642717,34.029998779296875,27.899999618530273,21688065.0
2026-03-03,27.68000030517578,28.829999923706055,27.110000610351562,28.530000686645508,28.530000686645508,30039700,31.875000190734863,30.992800178527833,28.65570011138916,1.5728567668369837,34.029998779296875,27.110000610351562,21672425.0
2026-03-04,28.600000381469727,28.950000762939453,27.8799991607666,28.010000228881836,28.010000228881836,21974000,31.678500175476074,30.98620018005371,28.68075011253357,1.5764282771519251,34.029998779296875,27.110000610351562,21320140.0
2026-03-05,27.709999084472656,28.40999984741211,26.709999084472656,27.15999984741211,27.15999984741211,34668300,31.432000160217285,30.907000160217287,28.69960011482239,1.5807140895298548,34.029998779296875,26.709999084472656,21860555.0
2026-03-06,25.84000015258789,25.969999313354492,25.440000534057617,25.790000915527344,25.790000915527344,36028000,31.14900016784668,30.778800163269043,28.71160012245178,1.6149999073573522,34.029998779296875,25.440000534057617,22803670.0
2026-03-09,24.469999313354492,26.389999389648438,23.469999313354492,26.389999389648438,26.389999389648438,56154000,30.76900005340576,30.673400154113768,28.729050121307374,1.7207142966134208,33.75,23.469999313354492,24242600.0
2026-03-10,25.899999618530273,26.959999084472656,25.280000686645508,26.209999084472656,26.209999084472656,35613600,30.438999938964844,30.572600135803224,28.7499001121521,1.7457143238612585,33.75,23.469999313354492,25105900.0
2026-03-11,26.010000228881836,26.549999237060547,25.510000228881836,25.969999313354492,25.969999313354492,23368300,30.069999980926514,30.478000106811525,28.767600107192994,1.7328571592058455,33.75,23.469999313354492,25202145.0
2026-03-12,25.09000015258789,25.239999771118164,23.8700008392334,23.920000076293945,23.920000076293945,38826500,29.611499977111816,30.342000122070313,28.775950107574463,1.8142855507986886,33.75,23.469999313354492,26195035.0
2026-03-13,24.09000015258789,24.829999923706055,23.780000686645508,23.989999771118164,23.989999771118164,23059900,29.18100004196167,30.205400123596192,28.777900104522704,1.7171426500592912,33.209999084472656,23.469999313354492,26285710.0
2026-03-16,24.43000030517578,25.09000015258789,24.43000030517578,24.719999313354492,24.719999313354492,20938389,28.82849998474121,30.089000091552734,28.786500101089477,1.6842855725969588,33.209999084472656,23.469999313354492,26418889.45
