Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-29,346.0,350.9800109863281,339.0,341.2799987792969,339.9044189453125,8361700,346.02599945068357,344.82259765625,,6.584997994559152,355.0,334.1700134277344,5337370.0
2025-10-30,342.2200012207031,349.7200012207031,341.7900085449219,345.0299987792969,343.6393127441406,6411800,345.97999877929686,344.8445977783203,,6.677141462053571,355.0,334.1700134277344,5398060.0
2025-10-31,342.0799865722656,343.0,338.1700134277344,340.739990234375,339.3666076660156,7301600,345.5249984741211,344.7855975341797,,6.672140938895089,355.0,334.1700134277344,5503155.0
2025-11-03,341.0,341.2099914550781,334.82000732421875,336.8999938964844,335.5420837402344,5538000,344.90599822998047,344.5227972412109,,6.429282052176339,355.0,334.1700134277344,5543275.0
2025-11-04,336.4800109863281,340.32000732421875,334.25,340.29998779296875,338.9283447265625,5920200,344.2999969482422,344.35239685058593,,6.428569248744419,355.0,334.1700134277344,5587055.0
2025-11-05,340.1300048828125,342.1099853515625,336.3599853515625,340.0400085449219,338.66943359375,4984600,343.73399810791017,344.12959716796877,,6.016427176339286,352.8699951171875,334.1700134277344,5639910.0
2025-11-06,338.5899963378906,338.6499938964844,333.7099914550781,336.9599914550781,335.6018371582031,8507900,343.229997253418,343.861796875,,5.8935699462890625,350.9800109863281,333.7099914550781,5843565.0
2025-11-07,336.7300109863281,338.2900085449219,334.8500061035156,336.0199890136719,334.6656188964844,5318400,342.84849700927737,343.5849969482422,,5.709285191127232,350.9800109863281,333.7099914550781,5794675.0
2025-11-10,336.6499938964844,338.67999267578125,334.32000732421875,334.8500061035156,333.5003356933594,5295800,342.4259979248047,343.24639709472655,,5.545713152204241,350.9800109863281,333.7099914550781,5857930.0
2025-11-11,335.5,339.0899963378906,333.20001220703125,338.9200134277344,337.553955078125,4453300,341.95299835205077,343.02339721679687,,5.704282488141741,350.9800109863281,333.20001220703125,5794045.0
2025-11-12,338.25,344.260009765625,337.3999938964844,338.8800048828125,338.1826477050781,6389600,341.6124984741211,342.7835974121094,,6.002140590122768,350.9800109863281,333.20001220703125,5924615.0
2025-11-13,339.0400085449219,341.4599914550781,335.6000061035156,336.0799865722656,335.3883972167969,4961700,341.64649810791013,342.4853973388672,,6.152141026088169,350.9800109863281,333.20001220703125,5860625.0
2025-11-14,335.8900146484375,336.0799865722656,329.0299987792969,330.0199890136719,329.3408508300781,6422300,341.05299682617186,342.22139709472657,,6.333570207868304,350.9800109863281,329.0299987792969,5868385.0
2025-11-17,331.1600036621094,333.3599853515625,324.92999267578125,325.75,325.07965087890625,6494800,340.11999664306643,341.89039733886716,,6.693568638392857,350.9800109863281,324.92999267578125,5959875.0
2025-11-18,324.5,325.0,318.0,321.17999267578125,320.51904296875,9170400,338.81849670410156,341.4341973876953,,6.391424996512277,350.9800109863281,318.0,6212305.0
2025-11-19,321.5199890136719,324.57000732421875,319.8699951171875,324.1199951171875,323.4530029296875,7066700,337.7564971923828,341.1541973876953,,6.1242828369140625,350.9800109863281,318.0,6311920.0
2025-11-20,324.1199951171875,328.3999938964844,323.1400146484375,323.7699890136719,323.1037292480469,6510300,336.6469970703125,340.7597973632812,,6.009996686662946,350.9800109863281,318.0,6276575.0
2025-11-21,325.3800048828125,331.0799865722656,324.2900085449219,327.9800109863281,327.3050842285156,8930000,335.67699737548827,340.5307977294922,,6.075711931501116,350.9800109863281,318.0,6544240.0
2025-11-24,329.239990234375,330.7300109863281,326.0,329.29998779296875,328.6223449707031,9337100,334.7509963989258,340.3357977294922,,5.979997907366071,350.9800109863281,318.0,6741080.0
2025-11-25,328.8999938964844,336.05999755859375,328.8999938964844,334.5299987792969,333.8415832519531,5854300,334.1324966430664,340.2257977294922,,6.080712454659598,350.9800109863281,318.0,6661525.0
2025-11-26,334.5299987792969,335.7099914550781,333.05999755859375,333.7900085449219,333.1031188964844,4309900,333.7579971313477,339.97759765625,,5.817853655133929,349.7200012207031,318.0,6458935.0
2025-11-28,333.42999267578125,335.0199890136719,332.0,334.44000244140625,333.75177001953125,4586200,333.22849731445314,339.9027978515625,,5.787852696010044,344.260009765625,318.0,6367655.0
2025-12-01,332.94000244140625,333.29998779296875,330.1400146484375,330.3900146484375,329.7101135253906,7082300,332.71099853515625,339.6783984375,,5.783567156110491,344.260009765625,318.0,6356690.0
2025-12-02,331.45001220703125,332.79998779296875,327.2099914550781,329.6199951171875,328.9416809082031,8201900,332.3469985961914,339.3835986328125,,5.762139456612723,344.260009765625,318.0,6489885.0
2025-12-03,329.6099853515625,332.3500061035156,329.3500061035156,329.6099853515625,328.93170166015625,6296700,331.81249847412107,339.2017980957031,,5.486424037388393,344.260009765625,318.0,6508710.0
2025-12-04,331.2799987792969,332.3800048828125,324.2799987792969,327.1000061035156,326.4268798828125,6277500,331.1654983520508,338.97019836425784,,5.646425519670759,344.260009765625,318.0,6573355.0
2025-12-05,326.8299865722656,334.1099853515625,326.3999938964844,331.239990234375,330.558349609375,5266600,330.87949829101564,338.8963983154297,,5.693568638392857,344.260009765625,318.0,6411290.0
2025-12-08,329.8800048828125,331.3399963378906,324.7099914550781,326.8399963378906,326.16741943359375,6059400,330.4204986572266,338.68579833984376,,5.564998081752232,344.260009765625,318.0,6448340.0
2025-12-09,326.6099853515625,328.2300109863281,325.07000732421875,326.5,325.828125,4325400,330.0029983520508,338.41259826660155,,5.237141200474331,344.260009765625,318.0,6399820.0
2025-12-10,326.6400146484375,328.760009765625,325.29998779296875,325.7300109863281,325.0596923828125,5467500,329.34349822998047,338.0995983886719,,5.148570469447544,344.260009765625,318.0,6450530.0
2025-12-11,332.6000061035156,347.32000732421875,330.05999755859375,345.6300048828125,344.91876220703125,12953600,329.68099822998045,338.0555987548828,,6.315000261579241,347.32000732421875,318.0,6778730.0
2025-12-12,348.0,349.8399963378906,345.9700012207031,347.8299865722656,347.11419677734375,6942300,330.2684982299805,338.0931982421875,,6.093571254185268,349.8399963378906,318.0,6877760.0
2025-12-15,347.8299865722656,348.45001220703125,343.8299865722656,346.8900146484375,346.1761779785156,7004600,331.11199951171875,338.0341986083984,,6.085715157645089,349.8399963378906,318.0,6906875.0
2025-12-16,346.0,347.6199951171875,343.7200012207031,345.1099853515625,344.3998107910156,7269300,332.0799987792969,337.95079833984374,,5.852857317243304,349.8399963378906,318.0,6945600.0
2025-12-17,345.54998779296875,347.7900085449219,343.67999267578125,344.4100036621094,343.7012634277344,7263500,333.24149932861326,337.79059814453126,,5.957144601004464,349.8399963378906,319.8699951171875,6850255.0
2025-12-18,345.1700134277344,347.5299987792969,344.2699890136719,346.010009765625,345.2979736328125,6805000,334.3360000610352,337.6835986328125,,5.9742889404296875,349.8399963378906,323.1400146484375,6837170.0
2025-12-19,346.04998779296875,349.9100036621094,346.04998779296875,349.25,348.5312805175781,18623900,335.61000061035156,337.72779846191406,,5.945717947823661,349.9100036621094,324.2799987792969,7442850.0
2025-12-22,350.0,353.44000244140625,349.5899963378906,352.0899963378906,351.3654479980469,5043500,336.8154998779297,337.8965985107422,,5.8457183837890625,353.44000244140625,324.2799987792969,7248525.0
2025-12-23,352.0,356.3800048828125,352.0,353.3800048828125,352.6528015136719,3703200,338.0195007324219,338.09819885253904,,5.9442901611328125,356.3800048828125,324.2799987792969,6966830.0
2025-12-24,353.3800048828125,355.989990234375,353.010009765625,355.1400146484375,354.4091796875,2023600,339.0500015258789,338.23339904785155,,5.578574044363839,356.3800048828125,324.2799987792969,6775295.0
2025-12-26,355.1000061035156,356.7300109863281,353.7099914550781,355.0,354.26947021484375,2017000,340.1105010986328,338.41959899902344,,5.2435760498046875,356.7300109863281,324.2799987792969,6660650.0
2025-12-29,355.489990234375,356.54998779296875,353.79998779296875,354.6099853515625,353.8802490234375,3989900,341.11900024414064,338.803798828125,,4.966432843889509,356.7300109863281,324.2799987792969,6630835.0
2025-12-30,354.0,354.8699951171875,352.6600036621094,353.6199951171875,352.8923034667969,3366500,342.28049926757814,339.0383984375,,4.8985748291015625,356.7300109863281,324.2799987792969,6445045.0
2025-12-31,353.6499938964844,355.20001220703125,350.69000244140625,350.7099914550781,349.98828125,3503200,343.33499908447266,339.1643981933594,344.95504837036134,4.973573957170759,356.7300109863281,324.2799987792969,6210110.0
2026-01-02,349.8699951171875,350.04998779296875,343.4800109863281,346.4800109863281,345.7669982910156,5403800,344.1785003662109,339.14979858398436,345.01359848022463,3.9478585379464284,356.7300109863281,324.2799987792969,6165465.0
2026-01-05,344.5,357.5400085449219,344.04998779296875,353.79998779296875,353.0719299316406,7592200,345.5134994506836,339.3185986328125,345.0832484436035,4.6107177734375,357.5400085449219,324.7099914550781,6231200.0
2026-01-06,353.67999267578125,358.6199951171875,352.0,357.55999755859375,356.8241882324219,6775400,346.82949981689455,339.5505987548828,345.1735484313965,4.753572736467634,358.6199951171875,324.7099914550781,6306640.0
2026-01-07,357.1499938964844,358.2799987792969,354.510009765625,355.8800048828125,355.14764404296875,6333900,348.2815002441406,339.7205987548828,345.2746484375,4.744286673409598,358.6199951171875,325.07000732421875,6320365.0
2026-01-08,355.0,356.3500061035156,349.5,352.2300109863281,351.50518798828125,6357600,349.56800079345703,339.808798828125,345.3164485168457,4.940000261579241,358.6199951171875,325.29998779296875,6421975.0
2026-01-09,352.1600036621094,354.70001220703125,349.1600036621094,349.7699890136719,349.0502014160156,4902900,350.7699996948242,339.86619873046874,345.34219848632813,5.102857317243304,358.6199951171875,330.05999755859375,6393745.0
2026-01-12,342.7799987792969,346.510009765625,337.32000732421875,343.20001220703125,342.4937438964844,13281300,350.6485000610352,339.90459899902345,345.33729858398436,5.713570731026786,358.6199951171875,337.32000732421875,6410130.0
2026-01-13,337.0,337.5199890136719,323.8299865722656,327.8800048828125,327.2052917480469,20383500,349.6510009765625,339.56159912109376,345.22739868164064,6.797858101981027,358.6199951171875,323.8299865722656,7082190.0
2026-01-14,328.6600036621094,329.8999938964844,323.94000244140625,329.1700134277344,328.4926452636719,9388400,348.76500091552737,339.33019958496095,345.1589987182617,6.910714285714286,358.6199951171875,323.8299865722656,7201380.0
2026-01-15,329.3299865722656,331.69000244140625,326.3699951171875,327.75,327.0755310058594,8587700,347.8970016479492,339.14719970703123,345.04544876098635,7.077859061104911,358.6199951171875,323.8299865722656,7267300.0
2026-01-16,326.7799987792969,329.25,325.3999938964844,328.29998779296875,327.6243896484375,8341600,347.0915008544922,338.9071997070312,344.95519866943357,7.137143816266741,358.6199951171875,323.8299865722656,7321205.0
2026-01-20,322.2300109863281,328.32000732421875,321.55999755859375,325.82000732421875,325.1495056152344,8279900,346.0820007324219,338.6227996826172,344.8526487731934,7.423573085239956,358.6199951171875,321.55999755859375,7394950.0
2026-01-21,326.42999267578125,328.6700134277344,323.0,325.2799987792969,324.6106262207031,8974600,344.88350067138674,338.3891998291016,344.7820986938477,7.670717511858259,358.6199951171875,321.55999755859375,6912485.0
2026-01-22,326.4599914550781,328.3900146484375,324.0,326.3599853515625,325.6883850097656,6938700,343.5970001220703,338.19599975585936,344.8482485961914,7.662146432059152,358.6199951171875,321.55999755859375,7007245.0
2026-01-23,325.8599853515625,327.79998779296875,324.6199951171875,326.17999267578125,325.5087585449219,5667900,342.23699951171875,338.02259948730466,344.91754852294923,7.372861589704241,358.6199951171875,321.55999755859375,7105480.0
2026-01-26,328.0,332.0,325.0299987792969,328.489990234375,327.8139953613281,7540200,340.9044982910156,337.8139990234375,345.0186485290527,6.907145908900669,358.6199951171875,321.55999755859375,7381310.0
2026-01-27,328.4800109863281,328.92999267578125,324.9100036621094,325.260009765625,324.5906677246094,6365800,339.41749877929686,337.5415991210937,344.982798614502,6.721431187220982,358.6199951171875,321.55999755859375,7598750.0
2026-01-28,326.7300109863281,328.3900146484375,324.8800048828125,326.9800109863281,326.30712890625,8106000,338.03600006103517,337.359599609375,344.9946487426758,6.702861240931919,358.6199951171875,321.55999755859375,7804555.0
2026-01-29,330.0,333.3599853515625,323.510009765625,331.79998779296875,331.1171875,10214200,336.9449996948242,337.39519958496095,344.9866487121582,6.917144775390625,358.6199951171875,321.55999755859375,8146940.0
2026-01-30,332.2200012207031,333.0,321.6000061035156,321.8299865722656,321.1676940917969,11199100,335.5009994506836,337.3167993164063,344.91989868164063,7.335715157645089,358.6199951171875,321.55999755859375,8531735.0
2026-02-02,324.8299865722656,334.69000244140625,324.1099853515625,333.8399963378906,333.15301513671875,8502400,334.8689987182617,337.56999938964844,344.9100486755371,7.365003313337054,358.6199951171875,321.55999755859375,8686665.0
2026-02-03,331.6499938964844,335.7900085449219,328.8699951171875,328.92999267578125,328.25311279296875,9081200,333.62549896240233,337.6661993408203,344.8980487060547,6.475716727120536,358.6199951171875,321.55999755859375,8761115.0
2026-02-04,327.1099853515625,331.30999755859375,324.4200134277344,329.95001220703125,329.2710266113281,8472300,332.24499969482423,337.7897998046875,344.89974884033205,6.542144775390625,358.2799987792969,321.55999755859375,8845960.0
2026-02-05,333.0,337.5899963378906,328.82000732421875,329.1300048828125,328.45269775390625,8339000,330.9074996948242,337.8127996826172,344.9448988342285,6.788572038922991,356.3500061035156,321.55999755859375,8946215.0
2026-02-06,331.7799987792969,335.1300048828125,327.1000061035156,331.5799865722656,330.89764404296875,7798800,329.87499847412107,337.8583996582031,344.94579879760744,7.0871429443359375,354.70001220703125,321.55999755859375,9018275.0
2026-02-09,330.760009765625,332.82000732421875,323.6199951171875,325.5799865722656,324.9100036621094,8513400,328.6654983520508,337.6793994140625,344.9018487548828,7.2614288330078125,346.510009765625,321.55999755859375,9198800.0
2026-02-10,324.7099914550781,329.8800048828125,324.54998779296875,328.1700134277344,328.1700134277344,5801800,327.91399841308595,337.56699951171873,344.8641488647461,7.237143380301339,337.5899963378906,321.55999755859375,8824825.0
2026-02-11,326.9200134277344,331.0400085449219,326.4200134277344,329.239990234375,329.239990234375,8264300,327.98199768066405,337.46299926757814,344.8344987487793,7.253570556640625,337.5899963378906,321.55999755859375,8218865.0
2026-02-12,328.8900146484375,332.239990234375,324.0,324.17999267578125,324.17999267578125,9392600,327.7324966430664,337.338798828125,344.7678486633301,7.614998953683036,337.5899963378906,321.55999755859375,8219075.0
2026-02-13,323.8299865722656,326.4800109863281,312.82000732421875,314.0799865722656,314.0799865722656,11653900,327.0489959716797,337.0279986572266,344.63064865112307,8.092856270926339,337.5899963378906,312.82000732421875,8372385.0
2026-02-17,314.4100036621094,321.3800048828125,314.4100036621094,319.5,319.5,8591700,326.60899658203124,336.8257989501953,344.5006486511231,8.327144077845983,337.5899963378906,312.82000732421875,8384890.0
2026-02-18,319.5,322.2799987792969,316.7200012207031,320.29998779296875,320.29998779296875,7091900,326.33299560546874,336.6897985839844,344.38989852905274,8.47357177734375,337.5899963378906,312.82000732421875,8325490.0
2026-02-19,317.489990234375,320.20001220703125,315.7300109863281,318.92999267578125,318.92999267578125,5967600,326.01549530029297,336.4435986328125,344.2465484619141,8.096429007393974,337.5899963378906,312.82000732421875,8175140.0
2026-02-20,318.1099853515625,322.3500061035156,317.82000732421875,320.95001220703125,320.95001220703125,6831100,325.74499664306643,336.3257989501953,344.10809844970703,7.605715070452009,337.5899963378906,312.82000732421875,8169760.0
2026-02-23,319.0400085449219,320.5199890136719,304.7099914550781,306.5199890136719,306.5199890136719,13048000,324.7619964599609,335.92619873046874,343.9021983337402,7.847143990652902,337.5899963378906,304.7099914550781,8538765.0
2026-02-24,305.5,309.2699890136719,303.0799865722656,307.2200012207031,307.2200012207031,9120200,323.69849700927733,335.5559985351563,343.68904830932615,7.795000348772321,337.5899963378906,303.0799865722656,8617765.0
2026-02-25,308.54998779296875,313.94000244140625,308.25,312.989990234375,312.989990234375,7624200,323.08499603271486,334.9031982421875,343.4976483154297,7.782858712332589,337.5899963378906,303.0799865722656,8680685.0
2026-02-26,314.4800109863281,319.4200134277344,313.94000244140625,316.70001220703125,316.70001220703125,8725500,322.57099609375,334.2805987548828,343.3184483337402,7.615718296595982,337.5899963378906,303.0799865722656,8711660.0
2026-02-27,314.4599914550781,320.2300109863281,311.95001220703125,320.1400146484375,320.1400146484375,12412900,321.9879974365234,333.7455987548828,343.1398983764648,7.633575439453125,337.5899963378906,303.0799865722656,8821595.0
2026-03-02,315.5,322.6000061035156,314.6000061035156,320.510009765625,320.510009765625,6674900,321.92199859619143,333.25359924316405,342.9617483520508,7.547860281808036,337.5899963378906,303.0799865722656,8595385.0
2026-03-03,315.80999755859375,322.0400085449219,314.3500061035156,320.8299865722656,320.8299865722656,5474300,321.27149810791013,332.78199890136716,342.7835983276367,7.7164306640625,337.5899963378906,303.0799865722656,8443980.0
2026-03-04,321.44000244140625,325.7699890136719,319.79998779296875,320.4700012207031,320.4700012207031,5257900,320.84849853515624,332.27119873046877,342.5744483947754,7.812859671456473,337.5899963378906,303.0799865722656,8252815.0
2026-03-05,319.3299865722656,322.79998779296875,314.7699890136719,319.79998779296875,319.79998779296875,8267200,320.34099731445315,331.6821984863281,342.3478483581543,7.797860281808036,337.5899963378906,303.0799865722656,8242560.0
2026-03-06,316.04998779296875,317.69000244140625,312.29998779296875,317.3599853515625,317.3599853515625,6439700,319.75249633789065,330.98759826660154,342.0951483154297,7.357860020228794,335.1300048828125,303.0799865722656,8147595.0
2026-03-09,313.4599914550781,316.3999938964844,310.1499938964844,315.9700012207031,315.9700012207031,8381500,318.9719970703125,330.23939819335936,341.84079833984373,7.351429530552456,332.82000732421875,303.0799865722656,8176730.0
2026-03-10,315.42999267578125,317.1300048828125,311.45001220703125,314.42999267578125,314.42999267578125,5271300,318.4144973754883,329.4251977539063,341.6214483642578,7.3600006103515625,332.239990234375,303.0799865722656,8014625.0
2026-03-11,313.25,315.0799865722656,308.3900146484375,308.9599914550781,308.9599914550781,6376700,317.4539962768555,328.5043975830078,341.3763983154297,7.5114288330078125,332.239990234375,303.0799865722656,8043370.0
2026-03-12,308.1400146484375,310.95001220703125,306.0199890136719,306.5,306.5,7514900,316.3169967651367,327.54219787597657,341.1411982727051,7.540002005440848,332.239990234375,303.0799865722656,8005900.0
2026-03-13,307.5899963378906,310.3500061035156,306.4200134277344,307.1400146484375,307.1400146484375,4814100,315.46499786376955,326.61259826660154,340.8803984069824,6.660714285714286,326.4800109863281,303.0799865722656,7776975.0
2026-03-16,307.8500061035156,311.1300048828125,307.3800048828125,310.1099853515625,310.1099853515625,6401200,315.26649780273436,325.80059814453125,340.6322982788086,6.503570556640625,325.7699890136719,303.0799865722656,7514340.0
2026-03-17,311.32000732421875,312.69000244140625,307.3800048828125,308.4599914550781,308.4599914550781,5290938,314.7144973754883,325.0401977539062,340.36259826660154,6.402856009347098,325.7699890136719,303.0799865722656,7349301.9
