Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-24,116.3499984741211,116.47000122070312,115.18000030517578,115.38999938964844,113.632080078125,9919400,113.00699996948242,112.42739990234375,,2.019287109375,116.8499984741211,110.38999938964844,12821845.0
2025-10-27,115.69999694824219,115.98999786376953,115.0999984741211,115.94000244140625,114.1737060546875,10975400,113.09300003051757,112.61639999389648,,1.8850010463169642,116.8499984741211,110.38999938964844,12411150.0
2025-10-28,115.48999786376953,116.18000030517578,114.98999786376953,115.02999877929688,113.2775650024414,9535200,113.20699996948242,112.78259994506836,,1.855715615408761,116.8499984741211,110.38999938964844,11984100.0
2025-10-29,114.91999816894531,117.05000305175781,114.80999755859375,116.44999694824219,114.6759262084961,12570600,113.42999992370605,112.96319992065429,,1.8178585597446986,117.05000305175781,110.38999938964844,11781930.0
2025-10-30,116.43000030517578,116.5199966430664,114.52999877929688,114.69000244140625,112.9427490234375,16172900,113.6,113.08639999389648,,1.8028580801827567,117.05000305175781,110.38999938964844,11937445.0
2025-10-31,113.9800033569336,115.2300033569336,112.62000274658203,114.36000061035156,112.6177749633789,20213400,113.65499992370606,113.18899993896484,,1.8771438598632812,117.05000305175781,110.38999938964844,12300610.0
2025-11-03,114.5,114.98999786376953,113.63999938964844,113.76000213623047,112.02691650390625,12290300,113.63300018310547,113.23860000610351,,1.8128580365862166,117.05000305175781,110.38999938964844,12313285.0
2025-11-04,113.37999725341797,114.3499984741211,112.51000213623047,114.13999938964844,112.401123046875,16860700,113.62700004577637,113.2866000366211,,1.7585721697126115,117.05000305175781,110.38999938964844,12559070.0
2025-11-05,114.08999633789062,115.18000030517578,113.66999816894531,113.68000030517578,111.94813537597656,12400900,113.61000022888183,113.33040008544921,,1.7378578186035156,117.05000305175781,110.38999938964844,12564065.0
2025-11-06,113.63999938964844,114.94000244140625,113.63999938964844,114.5,112.75564575195312,14219700,113.68950004577637,113.36540008544922,,1.668572017124721,117.05000305175781,110.38999938964844,12726240.0
2025-11-07,115.20999908447266,117.51000213623047,114.9000015258789,117.22000122070312,115.4342041015625,17181100,114.01399993896484,113.44280014038085,,1.8000008719308036,117.51000213623047,110.38999938964844,12894715.0
2025-11-10,117.44000244140625,118.44999694824219,115.45999908447266,118.22000122070312,116.4189682006836,13048000,114.31300010681153,113.52140014648438,,1.9157148088727678,118.44999694824219,110.38999938964844,13032290.0
2025-11-11,118.83000183105469,120.80999755859375,118.83000183105469,119.77999877929688,117.9552001953125,16077100,114.6875,113.62320007324219,,1.924285888671875,120.80999755859375,110.38999938964844,13277785.0
2025-11-12,119.0999984741211,119.27999877929688,117.79000091552734,118.12000274658203,116.32049560546875,13790900,115.01300010681152,113.74740005493165,,1.913571493966239,120.80999755859375,110.38999938964844,13358185.0
2025-11-13,118.62999725341797,119.76000213623047,118.27999877929688,118.79000091552734,116.98028564453125,17291900,115.42050018310547,113.87520004272461,,1.9385713849748885,120.80999755859375,111.18000030517578,13633670.0
2025-11-14,118.44999694824219,119.4800033569336,116.66000366210938,119.29000091552734,118.50015258789062,17064300,115.77300033569335,114.07639999389649,,2.076428549630301,120.80999755859375,111.9800033569336,13813880.0
2025-11-17,118.97000122070312,119.5,117.11000061035156,117.68000030517578,116.90081024169922,16034900,116.02200050354004,114.23300003051757,,2.1621426173618863,120.80999755859375,111.98999786376953,14139445.0
2025-11-18,117.26000213623047,119.4800033569336,116.4800033569336,119.02999877929688,118.24187469482422,15808500,116.33800048828125,114.40059997558593,,2.2164279392787387,120.80999755859375,112.51000213623047,14469755.0
2025-11-19,116.8499984741211,118.18000030517578,115.93000030517578,117.3499984741211,116.572998046875,15919200,116.47000045776367,114.49759994506836,,2.2957136971609935,120.80999755859375,112.51000213623047,14618775.0
2025-11-20,117.9800033569336,119.01000213623047,116.73999786376953,117.0199966430664,116.24517822265625,14401000,116.52200012207031,114.59519989013671,,2.27142824445452,120.80999755859375,112.51000213623047,14588770.0
2025-11-21,116.98999786376953,117.37999725341797,115.6500015258789,117.08000183105469,116.3047866821289,15667600,116.60650024414062,114.69359985351562,,2.2985709054129466,120.80999755859375,112.51000213623047,14876180.0
2025-11-24,117.19999694824219,117.19999694824219,114.73999786376953,115.97000122070312,115.20213317871094,18034900,116.60800018310547,114.76599990844727,,2.3428568158830916,120.80999755859375,112.51000213623047,15229155.0
2025-11-25,115.18000030517578,115.9000015258789,114.19000244140625,114.51000213623047,113.75180053710938,14434600,116.58200035095214,114.76259994506836,,2.3621422903878346,120.80999755859375,112.51000213623047,15474125.0
2025-11-26,114.41000366210938,115.73999786376953,114.30999755859375,114.7699966430664,114.01007843017578,11650600,116.49800033569336,114.75219985961914,,2.3714278084891185,120.80999755859375,112.51000213623047,15428125.0
2025-11-28,114.94999694824219,118.73999786376953,114.81999969482422,115.91999816894531,115.1524658203125,7240800,116.55950012207032,114.79199981689453,,2.4399991716657365,120.80999755859375,112.51000213623047,14981520.0
2025-12-01,116.0999984741211,117.41000366210938,116.0999984741211,116.62999725341797,115.8577651977539,12658100,116.67299995422363,114.8681997680664,,2.3328568594796315,120.80999755859375,112.51000213623047,14603755.0
2025-12-02,116.44000244140625,116.5999984741211,114.69000244140625,115.37999725341797,114.61603546142578,14607700,116.75399971008301,114.93539978027344,,2.2864281790597096,120.80999755859375,112.51000213623047,14719625.0
2025-12-03,115.94999694824219,117.9800033569336,115.87999725341797,117.80000305175781,117.02001953125,16819100,116.93699989318847,115.01239990234374,,2.330000196184431,120.80999755859375,113.63999938964844,14717545.0
2025-12-04,117.5,118.33999633789062,116.66000366210938,117.13999938964844,116.36438751220703,13686900,117.10999984741211,115.06399993896484,,2.3328568594796315,120.80999755859375,113.63999938964844,14781845.0
2025-12-05,116.75,118.77999877929688,116.41000366210938,116.54000091552734,115.76836395263672,12516900,117.21199989318848,115.08300003051758,,2.300713675362723,120.80999755859375,114.19000244140625,14696705.0
2025-12-08,115.83000183105469,117.0,115.04000091552734,115.9800033569336,115.21207427978516,14904200,117.15,115.05820007324219,,2.2699993678501675,120.80999755859375,114.19000244140625,14582860.0
2025-12-09,116.9000015258789,120.47000122070312,116.88999938964844,118.25,117.467041015625,23790800,117.15149993896485,115.13880004882813,,2.376427786690848,120.80999755859375,114.19000244140625,15120000.0
2025-12-10,118.7300033569336,119.87000274658203,118.37000274658203,119.54000091552734,118.74849700927734,19845200,117.13950004577637,115.27460006713868,,2.2707138061523438,120.47000122070312,114.19000244140625,15308405.0
2025-12-11,119.11000061035156,120.36000061035156,119.06999969482422,119.54000091552734,118.74849700927734,14781800,117.21049995422364,115.42560012817383,,2.200713566371373,120.47000122070312,114.19000244140625,15357950.0
2025-12-12,119.44000244140625,119.91999816894531,118.30999755859375,118.81999969482422,118.03326416015625,14459500,117.21199989318848,115.57620010375976,,2.1921424865722656,120.47000122070312,114.19000244140625,15216330.0
2025-12-15,119.01000213623047,119.02999877929688,116.8499984741211,117.76000213623047,116.98028564453125,16358700,117.13549995422363,115.66620010375976,,2.172142573765346,120.47000122070312,114.19000244140625,15181050.0
2025-12-16,116.7699966430664,116.83999633789062,114.61000061035156,114.68000030517578,113.9206771850586,17638700,116.98549995422363,115.67580017089844,,2.2699999128069197,120.47000122070312,114.19000244140625,15261240.0
2025-12-17,115.20999908447266,117.62000274658203,115.16999816894531,117.41000366210938,116.63260650634766,18502200,116.90450019836426,115.73880020141601,,2.377857208251953,120.47000122070312,114.19000244140625,15395925.0
2025-12-18,116.98999786376953,116.98999786376953,115.62999725341797,116.54000091552734,115.76836395263672,13705600,116.86400032043457,115.78920028686524,,2.221429007393973,120.47000122070312,114.19000244140625,15285245.0
2025-12-19,116.75,117.56999969482422,115.95999908447266,116.69000244140625,115.91736602783203,45412800,116.84750061035156,115.86480026245117,,2.2300000871930803,120.47000122070312,114.19000244140625,16835835.0
2025-12-22,117.33999633789062,118.45999908447266,117.33999633789062,118.1500015258789,117.3676986694336,11768600,116.90100059509277,116.01320022583008,,2.2178573608398438,120.47000122070312,114.19000244140625,16640885.0
2025-12-23,118.47000122070312,120.02999877929688,118.31999969482422,119.41999816894531,118.62928771972656,12567600,117.07350044250488,116.15680023193359,,2.1664281572614397,120.47000122070312,114.19000244140625,16367520.0
2025-12-24,119.33000183105469,120.05000305175781,119.12000274658203,119.22000122070312,118.43061828613281,6137400,117.30900039672852,116.2954002380371,,2.1128572736467635,120.47000122070312,114.30999755859375,15952660.0
2025-12-26,118.88999938964844,119.55000305175781,118.52999877929688,119.11000061035156,118.32134246826172,8066100,117.52600059509277,116.44540023803711,,2.0164293561662947,120.47000122070312,114.61000061035156,15773435.0
2025-12-29,120.1500015258789,121.30000305175781,119.4000015258789,120.52999877929688,119.73194122314453,14782500,117.75650062561036,116.64320022583007,,2.0328581673758372,121.30000305175781,114.61000061035156,16150520.0
2025-12-30,121.0999984741211,121.80000305175781,120.62999725341797,120.98999786376953,120.18889617919922,11150500,117.97450065612793,116.81820022583008,,1.802858625139509,121.80000305175781,114.61000061035156,16075140.0
2025-12-31,121.18000030517578,121.26000213623047,119.87000274658203,120.33999633789062,119.54319763183594,10559900,118.22250061035156,116.97100021362304,,1.7864298139299666,121.80000305175781,114.61000061035156,15872750.0
2026-01-02,120.08999633789062,122.68000030517578,119.61000061035156,122.6500015258789,121.83790588378906,14175100,118.46500053405762,117.16980026245118,,1.9135725838797433,122.68000030517578,114.61000061035156,15740550.0
2026-01-05,125.20999908447266,125.93000030517578,122.38999938964844,125.36000061035156,124.52996063232422,30112200,118.87600059509278,117.38280029296875,111.74915016174316,2.0514297485351562,125.93000030517578,114.61000061035156,16561815.0
2026-01-06,125.3499984741211,125.80000305175781,121.0,121.05000305175781,120.24850463867188,23328600,119.1015007019043,117.48420028686523,111.77490016937256,2.238572801862444,125.93000030517578,114.61000061035156,17102400.0
2026-01-07,119.80000305175781,120.12000274658203,118.2699966430664,118.48999786376953,117.7054443359375,20353000,119.2270004272461,117.54620025634766,111.78985015869141,2.212144579206194,125.93000030517578,114.61000061035156,17374840.0
2026-01-08,118.9800033569336,123.62999725341797,118.66000366210938,122.91000366210938,122.09618377685547,20232700,119.46000061035156,117.68560028076172,111.82540016174316,2.3692872183663503,125.93000030517578,114.61000061035156,17196935.0
2026-01-09,123.2300033569336,124.86000061035156,123.0999984741211,124.61000061035156,123.78492736816406,16137700,119.71350059509277,117.87720031738282,111.86550018310547,2.3814293997628346,125.93000030517578,114.61000061035156,17011560.0
2026-01-12,124.45999908447266,124.5,122.55999755859375,124.02999877929688,123.2087631225586,15314900,119.93800048828125,118.0288003540039,111.89430019378662,2.412858145577567,125.93000030517578,114.61000061035156,17038215.0
2026-01-13,125.0,127.13999938964844,124.80999755859375,126.54000091552734,125.7021484375,21619700,120.32400054931641,118.26580032348633,111.93755020141602,2.5085727146693637,127.13999938964844,114.61000061035156,17396225.0
2026-01-14,127.3499984741211,131.72000122070312,127.12999725341797,130.1999969482422,129.33790588378906,27593900,120.946000289917,118.58260025024414,111.99990016937255,2.7442872183663503,131.72000122070312,114.61000061035156,17957985.0
2026-01-15,129.1300048828125,130.1999969482422,128.3000030517578,129.1300048828125,128.27500915527344,17400000,121.66850051879882,118.89000030517577,112.05090019226074,2.813572474888393,131.72000122070312,115.16999816894531,17946050.0
2026-01-16,128.91000366210938,130.16000366210938,128.8699951171875,129.88999938964844,129.02996826171875,16592400,122.29250030517578,119.20500030517579,112.10515018463134,2.8328584943498885,131.72000122070312,115.62999725341797,17850560.0
2026-01-20,131.50999450683594,131.94000244140625,130.07000732421875,130.4600067138672,129.59620666503906,16477300,122.98850059509277,119.54060043334961,112.16410022735596,2.8228585379464284,131.94000244140625,115.95999908447266,17989145.0
2026-01-21,131.91000366210938,133.72999572753906,131.91000366210938,133.61000061035156,132.725341796875,18879900,123.83450050354004,119.92280044555665,112.27000022888184,2.965714590890067,133.72999572753906,117.33999633789062,16662500.0
2026-01-22,133.0500030517578,134.17999267578125,131.85000610351562,133.63999938964844,132.75514221191406,16600100,124.60900039672852,120.25120040893555,112.41650024414062,3.0328565325055803,134.17999267578125,118.2699966430664,16904075.0
2026-01-23,135.08999633789062,135.97999572753906,134.47999572753906,134.97000122070312,134.0763397216797,17758200,125.38650054931641,120.58620040893555,112.5766502380371,2.980713435581752,135.97999572753906,118.2699966430664,17163605.0
2026-01-26,136.92999267578125,136.94000244140625,134.1699981689453,134.83999633789062,133.9471893310547,16056100,126.16750030517578,120.88740036010742,112.74700023651123,2.925713675362723,136.94000244140625,118.2699966430664,17659540.0
2026-01-27,135.25,136.92999267578125,134.7100067138672,136.8300018310547,135.92401123046875,14517000,127.05350036621094,121.26160034179688,112.90215023040771,2.741426740373884,136.94000244140625,118.2699966430664,17982085.0
2026-01-28,137.69000244140625,138.00999450683594,136.6699981689453,137.5800018310547,136.66905212402344,15637300,127.90600051879883,121.63740036010742,113.0904002380371,2.638568878173828,138.00999450683594,118.2699966430664,18024825.0
2026-01-29,140.32000732421875,142.33999633789062,139.11000061035156,140.50999450683594,139.57965087890625,35760600,128.88200035095215,122.06180023193359,113.27725021362305,2.6114256722586497,142.33999633789062,118.2699966430664,19255330.0
2026-01-30,138.74000549316406,142.2100067138672,137.8300018310547,141.39999389648438,140.4637451171875,29657700,129.93500022888185,122.53620010375977,113.46730018615723,2.7849976675851003,142.33999633789062,118.2699966430664,20210220.0
2026-02-02,139.8300018310547,140.32000732421875,138.05999755859375,138.39999389648438,137.48361206054688,27735600,130.7224998474121,122.92360000610351,113.64380016326905,2.8771400451660156,142.33999633789062,118.2699966430664,20888245.0
2026-02-03,138.63999938964844,145.00999450683594,138.30999755859375,143.72999572753906,142.7783203125,37577800,131.6409996032715,123.45119995117187,113.84150012969971,3.133568355015346,145.00999450683594,118.2699966430664,21261525.0
2026-02-04,144.1199951171875,147.83999633789062,144.1199951171875,147.58999633789062,146.61276245117188,29426200,132.96799926757814,124.06259994506836,114.04485012054444,3.0571398053850447,147.83999633789062,118.2699966430664,21566405.0
2026-02-05,146.5800018310547,146.72999572753906,143.8000030517578,146.0800018310547,145.11277770996094,18431700,134.34749946594238,124.64259994506835,114.2485001373291,3.1921397617885043,147.83999633789062,118.66000366210938,21470340.0
2026-02-06,146.6199951171875,149.57000732421875,146.08999633789062,149.0500030517578,148.0631103515625,17216000,135.6544994354248,125.30419998168945,114.4522501373291,3.3492824009486606,149.57000732421875,122.55999755859375,21319505.0
2026-02-09,149.25999450683594,151.5500030517578,148.6300048828125,151.2100067138672,150.20880126953125,21297300,136.9844997406006,126.0382000732422,114.67145015716552,3.4114249093191966,151.5500030517578,122.55999755859375,21577485.0
2026-02-10,151.35000610351562,151.77999877929688,149.82000732421875,151.58999633789062,150.58628845214844,15800300,138.36249961853028,126.77460006713868,114.88625015258789,3.3178536551339284,151.77999877929688,124.80999755859375,21601755.0
2026-02-11,153.97000122070312,156.92999267578125,153.57000732421875,155.55999755859375,154.52999877929688,23091500,139.8134994506836,127.56740005493164,115.12120014190674,3.5328543526785716,156.92999267578125,127.12999725341797,21675345.0
2026-02-12,153.88999938964844,155.25,149.8800048828125,149.92999267578125,149.92999267578125,30652500,140.79999923706055,128.2333999633789,115.32770011901856,3.771425519670759,156.92999267578125,128.3000030517578,21828275.0
2026-02-13,150.5500030517578,151.66000366210938,147.97999572753906,148.4499969482422,148.4499969482422,20166000,141.76599884033203,128.89479995727538,115.528150100708,3.83642578125,156.92999267578125,128.8699951171875,21966575.0
2026-02-17,148.1999969482422,149.1300048828125,145.14999389648438,146.19000244140625,146.19000244140625,19766600,142.58099899291992,129.46259994506835,115.73095012664795,3.962141854422433,156.92999267578125,130.07000732421875,22125285.0
2026-02-18,148.14999389648438,150.97999572753906,147.61000061035156,150.67999267578125,150.67999267578125,19849700,143.5919982910156,130.13339981079102,115.95545009613038,4.208570207868304,156.92999267578125,131.85000610351562,22293905.0
2026-02-19,152.1999969482422,153.3800048828125,150.83999633789062,150.97000122070312,150.97000122070312,20305000,144.4599983215332,130.82199981689453,116.17925010681152,4.061428615025112,156.92999267578125,131.85000610351562,22365160.0
2026-02-20,150.49000549316406,150.80999755859375,146.4600067138672,147.27999877929688,147.27999877929688,25908600,145.14199829101562,131.4479997253418,116.39930011749267,4.070713588169643,156.92999267578125,134.1699981689453,22830585.0
2026-02-23,148.14999389648438,151.27000427246094,148.1300048828125,150.75999450683594,150.75999450683594,16073100,145.93149795532227,132.0981996154785,116.6295500946045,4.117142813546317,156.92999267578125,134.1699981689453,22746330.0
2026-02-24,150.4199981689453,150.72000122070312,148.02999877929688,149.25999450683594,149.25999450683594,14185500,146.65249786376953,132.69259948730468,116.85280006408692,3.833571297781808,156.92999267578125,134.7100067138672,22652800.0
2026-02-25,149.91000366210938,150.17999267578125,147.3300018310547,149.05999755859375,149.05999755859375,15225700,147.26399765014648,133.28299942016602,117.06775005340576,3.7435706002371654,156.92999267578125,136.6699981689453,22688235.0
2026-02-26,147.80999755859375,150.9600067138672,146.77000427246094,148.5399932861328,148.5399932861328,15632100,147.8119972229004,133.8773992919922,117.27390003204346,3.7721426827566966,156.92999267578125,137.8300018310547,22687975.0
2026-02-27,151.0,153.64999389648438,149.25,152.5,152.5,30275100,148.4114974975586,134.57219924926758,117.49060001373292,3.8878566196986606,156.92999267578125,137.8300018310547,22413700.0
2026-03-02,159.35000610351562,159.61000061035156,153.02999877929688,154.22000122070312,154.22000122070312,31493100,149.05249786376953,135.36299926757812,117.71440002441406,4.187142508370536,159.61000061035156,138.05999755859375,22505470.0
2026-03-03,155.42999267578125,156.0500030517578,150.3000030517578,151.8300018310547,151.8300018310547,25198900,149.72399826049804,136.05139923095703,117.93115001678467,4.457857404436384,159.61000061035156,138.30999755859375,22378635.0
2026-03-04,150.72000122070312,151.16000366210938,147.86000061035156,149.82000732421875,149.82000732421875,16764800,150.02849884033202,136.71699935913085,118.13735004425048,4.3600006103515625,159.61000061035156,143.8000030517578,21337985.0
2026-03-05,151.0,152.3300018310547,149.47000122070312,150.75999450683594,150.75999450683594,22969300,150.1869987487793,137.39839920043946,118.35020000457763,4.158572605678013,159.61000061035156,143.8000030517578,21015140.0
2026-03-06,153.14999389648438,153.8000030517578,149.9600067138672,151.2100067138672,151.2100067138672,21136400,150.44349899291993,138.05959930419922,118.57390003204345,4.170000348772321,159.61000061035156,145.14999389648438,21150375.0
2026-03-09,152.02000427246094,153.88999938964844,149.47000122070312,150.44000244140625,150.44000244140625,25532700,150.51299896240235,138.67999938964843,118.80135005950928,4.2014280046735495,159.61000061035156,145.14999389648438,21566210.0
2026-03-10,149.25,150.39999389648438,147.6999969482422,148.1300048828125,148.1300048828125,19617600,150.3589988708496,139.25819946289062,119.02370006561279,4.055000305175781,159.61000061035156,145.14999389648438,21482225.0
2026-03-11,147.99000549316406,151.80999755859375,147.66000366210938,151.5800018310547,151.5800018310547,15297400,150.3584991455078,139.90759948730468,119.26675006866455,4.158570425851004,159.61000061035156,145.14999389648438,21457080.0
2026-03-12,152.27000427246094,155.0,151.6300048828125,153.52999877929688,153.52999877929688,26054000,150.25699920654296,140.56759948730468,119.51925006866455,4.080713544573102,159.61000061035156,145.14999389648438,21605205.0
2026-03-13,154.3000030517578,156.88999938964844,152.97999572753906,156.1199951171875,156.1199951171875,22414100,150.56649932861328,141.27019943237303,119.78225006103516,4.074999128069196,159.61000061035156,145.14999389648438,21193285.0
2026-03-16,156.0,157.77999877929688,154.75999450683594,157.22999572753906,157.22999572753906,22835600,151.00549926757813,142.00799942016602,120.05785003662109,4.095714024135044,159.61000061035156,145.14999389648438,21326765.0
2026-03-17,158.25,160.4499969482422,156.8000030517578,158.80999755859375,158.80999755859375,21592200,151.6364990234375,142.73119934082033,120.33845001220703,4.152857099260602,160.4499969482422,146.4600067138672,21418045.0
2026-03-18,159.66000366210938,160.17999267578125,157.52999877929688,157.58999633789062,157.58999633789062,18947100,151.98199920654298,143.3757992553711,120.6148999786377,4.04285648890904,160.4499969482422,146.4600067138672,21372915.0
2026-03-19,158.25999450683594,159.55999755859375,154.83999633789062,158.16000366210938,158.16000366210938,23686108,152.34149932861328,144.1179992675781,120.89044998168946,4.0149993896484375,160.4499969482422,146.4600067138672,21541970.4
