Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-20,70.12000274658203,70.97000122070312,70.12000274658203,70.6500015258789,70.27396392822266,12183500,68.63449974060059,68.23059951782227,,1.5292859758649553,70.97000122070312,66.80999755859375,17869310.0
2025-10-21,70.58000183105469,71.23999786376953,70.37999725341797,70.72000122070312,70.34358978271484,15763300,68.79349975585937,68.23159957885743,,1.510000501360212,71.23999786376953,66.80999755859375,17545475.0
2025-10-22,70.86000061035156,70.97000122070312,69.8499984741211,70.66000366210938,70.2839126586914,14967200,68.96049995422364,68.21719970703126,,1.5021438598632812,71.23999786376953,66.80999755859375,17422180.0
2025-10-23,70.5999984741211,71.23999786376953,70.2300033569336,70.2699966430664,69.89598083496094,14614100,69.0814998626709,68.214599609375,,1.5078577314104353,71.23999786376953,66.80999755859375,17035300.0
2025-10-24,70.63999938964844,70.94000244140625,70.05999755859375,70.62999725341797,70.25406646728516,13075600,69.25199966430664,68.2411994934082,,1.4892866952078683,71.23999786376953,66.80999755859375,16935210.0
2025-10-27,70.54000091552734,71.45999908447266,70.43000030517578,71.38999938964844,71.01001739501953,15986800,69.43549957275391,68.34499954223632,,1.507143838065011,71.45999908447266,66.80999755859375,17016635.0
2025-10-28,71.19999694824219,72.68000030517578,71.02999877929688,72.62000274658203,72.23347473144531,19896800,69.64549980163574,68.45839965820312,,1.4985722133091517,72.68000030517578,66.80999755859375,16986530.0
2025-10-29,72.68000030517578,72.81999969482422,70.91999816894531,71.33000183105469,70.9503402709961,18020600,69.77449989318848,68.54979965209961,,1.5207148960658483,72.81999969482422,66.80999755859375,17111025.0
2025-10-30,71.37000274658203,73.11000061035156,71.33999633789062,72.91000366210938,72.52193450927734,18101800,70.00450019836425,68.66579971313476,,1.439286368233817,73.11000061035156,66.80999755859375,17230700.0
2025-10-31,72.72000122070312,73.4800033569336,72.43000030517578,73.11000061035156,72.72086334228516,24008000,70.26400032043458,68.78759979248046,,1.3885721479143416,73.4800033569336,66.80999755859375,17875440.0
2025-11-03,74.61000061035156,74.83999633789062,73.62000274658203,74.44999694824219,74.0537338256836,21733400,70.5409999847412,68.93019973754883,,1.3442856924874442,74.83999633789062,66.80999755859375,17864475.0
2025-11-04,73.9000015258789,73.98999786376953,71.9800033569336,72.31999969482422,71.93507385253906,22345000,70.70750007629394,69.03379974365234,,1.4035709926060267,74.83999633789062,66.80999755859375,18157065.0
2025-11-05,72.22000122070312,72.58000183105469,71.33999633789062,72.0999984741211,71.71623992919922,16113500,70.79599990844727,69.1079997253418,,1.3849999564034599,74.83999633789062,66.80999755859375,17250425.0
2025-11-06,71.70999908447266,72.2300033569336,70.69000244140625,71.04000091552734,70.6618881225586,16469900,70.85,69.15999969482422,,1.3650000435965401,74.83999633789062,66.80999755859375,17013445.0
2025-11-07,71.38999938964844,71.58999633789062,70.54000091552734,71.06999969482422,70.69172668457031,16913700,71.00649986267089,69.19279968261719,,1.3792855398995536,74.83999633789062,66.80999755859375,16811055.0
2025-11-10,71.76000213623047,72.5,71.1500015258789,72.08999633789062,71.70629119873047,22201200,71.2379997253418,69.2527996826172,,1.4199998038155692,74.83999633789062,66.80999755859375,17214720.0
2025-11-11,71.73999786376953,72.25,71.0999984741211,71.70999908447266,71.32831573486328,21412900,71.39049949645997,69.33099960327148,,1.422142573765346,74.83999633789062,68.56999969482422,17515265.0
2025-11-12,71.91000366210938,74.20999908447266,71.72000122070312,73.95999908447266,73.56634521484375,57591600,71.61249961853028,69.45679962158204,,1.528571537562779,74.83999633789062,68.56999969482422,19581820.0
2025-11-13,77.94999694824219,79.5,76.6500015258789,77.37999725341797,76.9681396484375,57638500,72.02699966430664,69.644599609375,,1.8614283970424108,79.5,68.94999694824219,21766215.0
2025-11-14,76.58000183105469,78.66999816894531,75.83999633789062,78.0,77.5848388671875,38819600,72.42049980163574,69.86659957885742,,1.9900000435965401,79.5,69.8499984741211,22892850.0
2025-11-17,77.88999938964844,79.38999938964844,77.47000122070312,77.77999877929688,77.36601257324219,28720100,72.77699966430664,70.084599609375,,2.0092855181012834,79.5,69.8499984741211,23719680.0
2025-11-18,77.55000305175781,78.19999694824219,76.44999694824219,77.37000274658203,76.95819854736328,26025500,73.10949974060058,70.28519973754882,,1.9985711233956474,79.5,69.8499984741211,24232790.0
2025-11-19,77.30000305175781,78.93000030517578,77.16000366210938,78.38999938964844,77.97276306152344,24759700,73.49599952697754,70.49039978027344,,1.997856685093471,79.5,70.05999755859375,24722415.0
2025-11-20,79.12000274658203,80.05999755859375,75.31999969482422,75.44000244140625,75.03846740722656,27381900,73.75449981689454,70.64539978027344,,2.261427743094308,80.05999755859375,70.05999755859375,25360805.0
2025-11-21,75.63999938964844,76.94000244140625,75.47000122070312,76.0999984741211,75.69495391845703,24428800,74.02799987792969,70.83679977416992,,2.244999476841518,80.05999755859375,70.43000030517578,25928465.0
2025-11-24,76.48999786376953,76.87999725341797,75.68000030517578,76.23999786376953,75.8342056274414,26691500,74.27049980163574,71.02119979858398,,2.154285430908203,80.05999755859375,70.54000091552734,26463700.0
2025-11-25,76.48999786376953,77.05999755859375,76.08000183105469,76.31999969482422,75.91378021240234,18818800,74.45549964904785,71.20899978637695,,2.1357133047921315,80.05999755859375,70.54000091552734,26409800.0
2025-11-26,76.45999908447266,76.5999984741211,75.33999633789062,76.06999969482422,75.66510772705078,15972600,74.69249954223633,71.37599975585937,,2.1157133919852122,80.05999755859375,70.54000091552734,26307400.0
2025-11-28,76.13999938964844,76.95999908447266,75.80999755859375,76.94000244140625,76.53048706054688,7320900,74.89399948120118,71.54119979858399,,2.122856685093471,80.05999755859375,70.54000091552734,25768355.0
2025-12-01,76.66999816894531,76.81999969482422,75.93000030517578,76.04000091552734,75.63526916503906,15529600,75.04049949645996,71.69779983520507,,2.0928568158830916,80.05999755859375,70.54000091552734,25344435.0
2025-12-02,76.16000366210938,77.0,75.76000213623047,76.87000274658203,76.46085357666016,14619100,75.16149978637695,71.88019989013672,,2.099285125732422,80.05999755859375,70.54000091552734,24988720.0
2025-12-03,76.58999633789062,77.81999969482422,75.6500015258789,77.75,77.33616638183594,16088400,75.43299980163575,72.08439987182618,,2.075713566371373,80.05999755859375,70.54000091552734,24675890.0
2025-12-04,77.69000244140625,77.86000061035156,77.16999816894531,77.76000213623047,77.34611511230469,12572600,75.71599998474122,72.2931999206543,,1.7292851039341517,80.05999755859375,70.54000091552734,24498845.0
2025-12-05,77.97000122070312,78.19000244140625,77.4000015258789,77.97000122070312,77.55500030517578,12579400,76.0625,72.49559997558593,,1.5835707528250558,80.05999755859375,70.54000091552734,24304320.0
2025-12-08,78.20999908447266,79.37999725341797,78.12000274658203,78.86000061035156,78.44026184082031,17454500,76.45200004577637,72.7283999633789,,1.5471420288085938,80.05999755859375,71.0999984741211,24331360.0
2025-12-09,78.79000091552734,79.87999725341797,78.51000213623047,79.51000213623047,79.08680725097656,15737500,76.82300033569337,72.96419998168945,,1.5199988228934151,80.05999755859375,71.0999984741211,24008175.0
2025-12-10,78.83000183105469,80.81999969482422,78.80000305175781,80.25,79.82286071777344,21302700,77.25000038146973,73.20080001831055,,1.537855965750558,80.81999969482422,71.72000122070312,24002665.0
2025-12-11,80.23999786376953,80.37000274658203,78.83000183105469,79.2699966430664,78.84807586669922,18652300,77.51550025939942,73.41119995117188,,1.3092847551618303,80.81999969482422,75.31999969482422,22055700.0
2025-12-12,79.45999908447266,79.55999755859375,77.72000122070312,77.80000305175781,77.38591003417969,16672300,77.5365005493164,73.60100006103515,,1.3335702078683036,80.81999969482422,75.31999969482422,20007390.0
2025-12-15,78.20999908447266,78.70999908447266,77.54000091552734,78.25,77.83351135253906,17646000,77.5490005493164,73.80760009765625,,1.3314274379185267,80.81999969482422,75.31999969482422,18948710.0
2025-12-16,78.11000061035156,78.61000061035156,77.37999725341797,77.55000305175781,77.13723754882812,17737200,77.53750076293946,73.98040008544922,,1.3492851257324219,80.81999969482422,75.31999969482422,18399565.0
2025-12-17,77.9000015258789,78.19999694824219,75.91999816894531,76.0,75.5954818725586,26094400,77.46900062561035,74.12060012817383,,1.4221420288085938,80.81999969482422,75.31999969482422,18403010.0
2025-12-18,76.33000183105469,77.80999755859375,76.26000213623047,76.94999694824219,76.5404281616211,19249400,77.39700050354004,74.25300003051758,,1.4692846025739397,80.81999969482422,75.31999969482422,18127495.0
2025-12-19,76.97000122070312,79.16999816894531,76.79000091552734,78.41999816894531,78.00260162353516,84881900,77.54600028991699,74.42220001220703,,1.567141396658761,80.81999969482422,75.33999633789062,21002495.0
2025-12-22,79.0199966430664,79.1500015258789,77.95999908447266,78.11000061035156,77.69425201416016,18016100,77.64650039672851,74.62559997558594,,1.563570295061384,80.81999969482422,75.33999633789062,20681860.0
2025-12-23,77.61000061035156,78.12000274658203,77.58999633789062,78.0199966430664,77.60472869873047,16712600,77.73550033569336,74.8367999267578,,1.4464280264718192,80.81999969482422,75.33999633789062,20182915.0
2025-12-24,78.0199966430664,78.29000091552734,77.8499984741211,78.0199966430664,77.60472869873047,9104400,77.82050018310547,75.02399978637695,,1.4285708836146764,80.81999969482422,75.33999633789062,19697195.0
2025-12-26,78.0999984741211,78.27999877929688,77.93000030517578,78.16000366210938,77.74398803710938,10158000,77.92500038146973,75.19679992675782,67.40234983444213,1.3971421377999442,80.81999969482422,75.6500015258789,19406465.0
2025-12-29,78.02999877929688,78.30000305175781,77.5199966430664,77.79000091552734,77.37596130371094,17941800,77.96750030517578,75.37080001831055,67.49294984817504,1.3521428789411272,80.81999969482422,75.6500015258789,19937510.0
2025-12-30,77.80999755859375,77.80999755859375,77.16999816894531,77.41000366210938,76.99798583984375,13952200,78.03600044250489,75.51640014648437,67.5774998664856,1.3000003269740514,80.81999969482422,75.6500015258789,19858640.0
2025-12-31,77.33999633789062,77.81999969482422,76.87999725341797,77.02999877929688,76.62000274658203,13570500,78.04400024414062,75.64400009155274,67.65819986343384,1.222857883998326,80.81999969482422,75.6500015258789,19806210.0
2026-01-02,76.6500015258789,76.94999694824219,75.61000061035156,76.04000091552734,76.04000091552734,15749800,77.958500289917,75.75040008544921,67.73689987182617,1.2142862592424666,80.81999969482422,75.61000061035156,19789280.0
2026-01-05,76.44999694824219,76.7699966430664,75.20999908447266,75.58000183105469,75.58000183105469,16328800,77.8495002746582,75.84880004882812,67.80919988632202,1.1942863464355469,80.81999969482422,75.20999908447266,19977090.0
2026-01-06,75.52999877929688,75.7300033569336,74.80999755859375,75.2300033569336,75.2300033569336,17017200,77.71250038146972,75.94800018310546,67.88224990844726,1.1764297485351562,80.81999969482422,74.80999755859375,20198980.0
2026-01-07,75.12000274658203,75.37999725341797,74.19999694824219,74.72000122070312,74.72000122070312,20347400,77.5055004119873,76.02980026245118,67.95434991836548,1.1728581019810267,80.81999969482422,74.19999694824219,20343625.0
2026-01-08,74.30999755859375,74.45999908447266,73.55000305175781,73.95999908447266,73.95999908447266,17192200,77.22800025939941,76.08120025634766,68.01929990768433,1.0935723440987724,80.81999969482422,73.55000305175781,20416360.0
2026-01-09,73.44999694824219,74.33000183105469,73.33999633789062,73.87999725341797,73.87999725341797,19104100,76.90950012207031,76.10640014648438,68.08374988555909,1.035001482282366,80.37000274658203,73.33999633789062,20306430.0
2026-01-12,72.91000366210938,74.05000305175781,72.80000305175781,74.01000213623047,74.01000213623047,20985700,76.64650039672851,76.16000015258788,68.14479990005493,0.9542873927525112,79.55999755859375,72.80000305175781,20423100.0
2026-01-13,73.98999786376953,75.5,73.86000061035156,75.47000122070312,75.47000122070312,17809900,76.53000030517578,76.21120010375977,68.21514989852905,0.9864300319126674,79.16999816894531,72.80000305175781,20479980.0
2026-01-14,74.93000030517578,75.11000061035156,73.81999969482422,74.41000366210938,74.41000366210938,17801300,76.33800048828125,76.23720016479493,68.28289991378784,1.066429683140346,79.16999816894531,72.80000305175781,20487745.0
2026-01-15,75.22000122070312,76.05000305175781,74.91000366210938,75.25,75.25,18213000,76.22300033569336,76.25320022583008,68.35059991836548,1.1521437508719308,79.16999816894531,72.80000305175781,20511535.0
2026-01-16,75.63999938964844,75.98999786376953,74.5999984741211,75.19000244140625,75.19000244140625,25743300,76.18250045776367,76.31060028076172,68.41754993438721,1.2264295305524553,79.16999816894531,72.80000305175781,20493980.0
2026-01-20,74.5199966430664,74.87000274658203,73.20999908447266,73.3499984741211,73.3499984741211,23999700,76.00250053405762,76.33560028076172,68.47519992828369,1.3121435982840401,79.16999816894531,72.80000305175781,20731495.0
2026-01-21,73.94999694824219,74.36000061035156,73.01000213623047,73.69000244140625,73.69000244140625,18210200,75.76600074768066,76.38860031127929,68.55709993362427,1.3628578186035156,79.1500015258789,72.80000305175781,17397910.0
2026-01-22,74.11000061035156,74.77999877929688,73.87999725341797,74.33000183105469,74.33000183105469,12879800,75.57700080871582,76.4538003540039,68.6560499382019,1.3735716683523995,78.30000305175781,72.80000305175781,17141095.0
2026-01-23,73.94999694824219,75.06999969482422,73.70999908447266,74.58999633789062,74.58999633789062,13125500,75.40550079345704,76.5038003540039,68.7569499206543,1.369286128452846,78.30000305175781,72.80000305175781,16961740.0
2026-01-26,76.47000122070312,77.41999816894531,75.63999938964844,77.01000213623047,77.01000213623047,24714400,75.35500106811523,76.60980041503906,68.8760499382019,1.460000719342913,78.30000305175781,72.80000305175781,17742240.0
2026-01-27,77.19000244140625,78.91000366210938,77.05000305175781,78.68000030517578,78.68000030517578,17756700,75.38100090026856,76.70420043945313,68.97879993438721,1.5300004141671317,78.91000366210938,72.80000305175781,18122175.0
2026-01-28,78.93000030517578,79.04000091552734,78.0199966430664,78.95999908447266,78.95999908447266,14022900,75.43950080871582,76.73580047607422,69.09064992904663,1.5185721261160714,79.04000091552734,72.80000305175781,17926230.0
2026-01-29,79.11000061035156,79.4800033569336,77.62999725341797,78.43000030517578,78.43000030517578,22642900,75.49050064086914,76.74440048217774,69.19614992141723,1.5671441214425224,79.4800033569336,72.80000305175781,18360765.0
2026-01-30,78.08999633789062,78.80000305175781,77.72000122070312,78.31999969482422,78.31999969482422,26458400,75.55500068664551,76.75520050048829,69.3006999206543,1.5735724312918526,79.4800033569336,72.80000305175781,19005160.0
2026-02-02,78.12000274658203,81.16000366210938,78.0,80.63999938964844,80.63999938964844,28238600,75.78500061035156,76.82060043334961,69.41789991378783,1.7100012642996651,81.16000366210938,72.80000305175781,19629600.0
2026-02-03,80.80999755859375,83.25,80.80999755859375,83.11000061035156,83.11000061035156,34962100,76.1615005493164,76.91500045776367,69.55464992523193,1.7792870657784599,83.25,72.80000305175781,20561265.0
2026-02-04,83.9800033569336,84.23999786376953,81.13999938964844,81.16000366210938,81.16000366210938,39765700,76.4580005645752,77.02940048217773,69.68164995193482,1.8828582763671875,84.23999786376953,72.80000305175781,21698690.0
2026-02-05,80.86000061035156,83.30999755859375,80.80999755859375,82.36000061035156,82.36000061035156,24236500,76.84000053405762,77.15460052490235,69.82159996032715,1.944286891392299,84.23999786376953,72.80000305175781,21893145.0
2026-02-06,83.55999755859375,85.0,82.80999755859375,84.81999969482422,84.81999969482422,23936600,77.3830005645752,77.32620056152344,69.97049995422363,2.0335726056780135,85.0,72.80000305175781,22230365.0
2026-02-09,84.7300033569336,87.25,84.30999755859375,86.77999877929688,86.77999877929688,22908400,78.02800064086914,77.53540054321289,70.12624994277954,2.1021439688546315,87.25,72.80000305175781,22420580.0
2026-02-10,86.97000122070312,88.19000244140625,86.12999725341797,86.29000091552734,86.29000091552734,32113800,78.64200057983399,77.73980056762696,70.27624994277954,2.1528587341308594,88.19000244140625,73.01000213623047,22976985.0
2026-02-11,86.05999755859375,87.13999938964844,85.12999725341797,85.54000091552734,85.54000091552734,34455800,79.1455005645752,77.91180053710937,70.42039995193481,2.218573434012277,88.19000244140625,73.01000213623047,23809280.0
2026-02-12,79.61000061035156,80.37000274658203,74.08999633789062,75.0,75.0,68098600,79.17500038146973,77.89100051879883,70.51119995117188,2.939288003104074,88.19000244140625,73.01000213623047,26324145.0
2026-02-13,74.37999725341797,77.30000305175781,73.41999816894531,76.8499984741211,76.8499984741211,42886400,79.25500030517578,77.8906004333496,70.60874994277954,3.0142882210867747,88.19000244140625,73.01000213623047,27557815.0
2026-02-17,76.94999694824219,77.56999969482422,76.4800033569336,76.8499984741211,76.8499984741211,24792700,79.33800010681152,77.87260040283203,70.70434993743896,2.9564307076590404,88.19000244140625,73.01000213623047,27510285.0
2026-02-18,76.55000305175781,78.5999984741211,76.48999786376953,78.18000030517578,78.18000030517578,20648800,79.57950019836426,77.88100036621094,70.80464994430542,3.034287588936942,88.19000244140625,73.01000213623047,27342740.0
2026-02-19,77.98999786376953,79.16000366210938,77.87000274658203,78.55999755859375,78.55999755859375,18443200,79.82299995422363,77.89280029296874,70.90079992294312,2.9942872183663503,88.19000244140625,73.41999816894531,27354390.0
2026-02-20,78.12999725341797,79.33000183105469,78.12999725341797,79.19999694824219,79.19999694824219,29461600,80.06649971008301,77.89960021972657,71.00019990921021,3.0028588431222096,88.19000244140625,73.41999816894531,28183480.0
2026-02-23,78.8499984741211,79.4800033569336,76.94000244140625,77.73999786376953,77.73999786376953,24485900,80.22399978637695,77.86420013427734,71.09279989242553,2.9585729326520647,88.19000244140625,73.41999816894531,28751500.0
2026-02-24,77.73999786376953,78.70999908447266,77.47000122070312,78.13999938964844,78.13999938964844,19485100,80.28049964904785,77.8220001220703,71.18564989089965,2.860715593610491,88.19000244140625,73.41999816894531,28490035.0
2026-02-25,78.44999694824219,79.41999816894531,78.26000213623047,79.12000274658203,79.12000274658203,22721800,80.30249977111816,77.81900024414062,71.28269990921021,2.7307156154087613,88.19000244140625,73.41999816894531,28738290.0
2026-02-26,78.94000244140625,79.33999633789062,77.72000122070312,78.0999984741211,78.0999984741211,19608000,80.25949974060059,77.82500015258789,71.37434989929199,2.667858123779297,88.19000244140625,73.41999816894531,29017545.0
2026-02-27,77.6500015258789,79.52999877929688,77.06999969482422,79.45999908447266,79.45999908447266,27498000,80.31099967956543,77.84920013427734,71.46329990386963,2.655000959123884,88.19000244140625,73.41999816894531,29260300.0
2026-03-02,78.75,79.5199966430664,77.69000244140625,79.41999816894531,79.41999816894531,18540400,80.36599960327149,77.88660003662109,71.55149990081787,2.575714656284877,88.19000244140625,73.41999816894531,28864400.0
2026-03-03,78.37999725341797,79.44000244140625,77.56999969482422,78.95999908447266,78.95999908447266,17521100,80.2819995880127,77.94580001831055,71.63984989166259,2.5621430533272878,88.19000244140625,73.41999816894531,28328525.0
2026-03-04,79.19999694824219,80.95999908447266,78.52999877929688,80.87000274658203,80.87000274658203,20388100,80.16999969482421,78.02420013427735,71.72289989471436,2.5921429225376675,88.19000244140625,73.41999816894531,27599825.0
2026-03-05,79.98999786376953,81.16999816894531,79.05000305175781,80.01000213623047,80.01000213623047,26844800,80.11249961853028,78.05600021362305,71.80484991073608,1.9257136753627233,88.19000244140625,73.41999816894531,26953780.0
2026-03-06,78.5199966430664,79.5199966430664,78.3499984741211,78.63999938964844,78.63999938964844,20621200,79.92649955749512,78.06660018920898,71.8784499168396,1.7671421595982142,88.19000244140625,73.41999816894531,26773015.0
2026-03-09,77.18000030517578,77.55999755859375,75.19999694824219,76.20999908447266,76.20999908447266,32855900,79.49599952697754,78.0304002380371,71.94239992141723,1.934999738420759,88.19000244140625,73.41999816894531,27218980.0
2026-03-10,77.13999938964844,79.01000213623047,77.0999984741211,77.69999694824219,77.69999694824219,24836000,79.0419994354248,78.02400024414062,72.01489990234376,1.984285627092634,88.19000244140625,73.41999816894531,27315360.0
2026-03-11,77.63999938964844,78.5,77.12000274658203,78.0999984741211,78.0999984741211,14719900,78.63249931335449,78.02280014038087,72.0885998916626,1.9907139369419642,87.13999938964844,73.41999816894531,26445665.0
2026-03-12,76.94999694824219,78.12999725341797,76.94999694824219,77.73999786376953,77.73999786376953,19936399,78.2424991607666,78.02180007934571,72.1617498779297,1.9892850603376115,81.16999816894531,73.41999816894531,25719694.95
