Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-27,188.97000122070312,192.8300018310547,187.52000427246094,189.17999267578125,189.17999267578125,47153100,180.96899948120117,172.00119964599608,,7.753501892089844,192.8300018310547,169.4199981689453,46584665.0
2025-10-28,189.47999572753906,191.77999877929688,186.77999877929688,189.60000610351562,189.60000610351562,38201000,181.3279998779297,172.31259979248046,,7.892073495047433,192.8300018310547,169.4199981689453,46316630.0
2025-10-29,191.0800018310547,199.85000610351562,190.49000549316406,198.80999755859375,198.80999755859375,65537300,182.02099990844727,173.13379974365233,,8.076359340122767,199.85000610351562,169.4199981689453,47307630.0
2025-10-30,198.4250030517578,199.6699981689453,194.1199951171875,194.5500030517578,194.5500030517578,43541700,182.39599990844727,173.90459991455077,,7.503501892089844,199.85000610351562,169.4199981689453,47492255.0
2025-10-31,199.1999969482422,204.17999267578125,197.9199981689453,200.47000122070312,200.47000122070312,52697600,183.7659996032715,174.79040008544922,,7.779215131487165,204.17999267578125,169.4199981689453,44850465.0
2025-11-03,205.0449981689453,207.52000427246094,201.82000732421875,207.17999267578125,207.17999267578125,81016800,185.14849929809571,175.75919982910156,,7.459930419921875,207.52000427246094,169.4199981689453,46276095.0
2025-11-04,192.07000732421875,195.6999969482422,185.55999755859375,190.74000549316406,190.74000549316406,121380900,185.57699966430664,176.43059997558595,,8.409215654645648,207.52000427246094,169.4199981689453,49436175.0
2025-11-05,189.0,190.32000732421875,181.2100067138672,187.89999389648438,187.89999389648438,76121000,185.79399948120118,176.97119995117188,,8.492071969168526,207.52000427246094,169.4199981689453,51427240.0
2025-11-06,187.99000549316406,191.08999633789062,174.52999877929688,175.0500030517578,175.0500030517578,78468600,185.27299957275392,177.33779998779298,,9.129214695521764,207.52000427246094,169.4199981689453,53098155.0
2025-11-07,173.14999389648438,178.6999969482422,168.91000366210938,177.92999267578125,177.92999267578125,73989700,185.39749908447266,177.73399993896484,,9.424928937639509,207.52000427246094,168.91000366210938,54037940.0
2025-11-10,184.30999755859375,194.92999267578125,183.52000427246094,193.61000061035156,193.61000061035156,87764200,186.21749877929688,178.47199981689454,,10.372142246791295,207.52000427246094,168.91000366210938,56359530.0
2025-11-11,190.3350067138672,192.9250030517578,187.1300048828125,190.9600067138672,190.9600067138672,49819700,186.77849884033202,179.14940002441406,,9.921427045549665,207.52000427246094,168.91000366210938,56387445.0
2025-11-12,190.5800018310547,190.5800018310547,180.39999389648438,184.1699981689453,184.1699981689453,55347100,187.00599899291993,179.73480010986327,,10.20785631452288,207.52000427246094,168.91000366210938,57286195.0
2025-11-13,181.71499633789062,182.6999969482422,170.7310028076172,172.13999938964844,172.13999938964844,63188800,186.70699920654297,180.0548001098633,,10.761355808803014,207.52000427246094,168.91000366210938,58302090.0
2025-11-14,166.97500610351562,177.2899932861328,164.5,174.00999450683594,174.00999450683594,62596800,186.49999923706054,180.47279998779297,,11.089212690080915,207.52000427246094,164.5,59260855.0
2025-11-17,170.52999877929688,174.24000549316406,167.67999267578125,171.25,171.25,50339000,185.982999420166,180.77579986572266,,11.20064217703683,207.52000427246094,164.5,60179015.0
2025-11-18,168.3699951171875,172.8300018310547,165.5,167.3300018310547,167.3300018310547,53710100,185.27399978637695,180.8751998901367,,10.992070879255023,207.52000427246094,164.5,61488115.0
2025-11-19,167.8000030517578,169.60000610351562,162.4199981689453,165.4199981689453,165.4199981689453,46108200,184.770499420166,180.84879974365234,,11.108499799455915,207.52000427246094,162.4199981689453,60880370.0
2025-11-20,172.07000732421875,174.57000732421875,154.39500427246094,155.7449951171875,155.7449951171875,78443900,183.53374938964845,180.67649963378906,,11.861715044294085,207.52000427246094,154.39500427246094,63011950.0
2025-11-21,156.00999450683594,158.11000061035156,147.55999755859375,154.85000610351562,154.85000610351562,71346400,182.04474945068358,180.34489990234374,,12.111715044294085,207.52000427246094,147.55999755859375,64838595.0
2025-11-24,157.47000122070312,165.1699981689453,157.0,162.25,162.25,57877800,180.69824981689453,180.16569976806642,,11.304571969168526,207.52000427246094,147.55999755859375,65374830.0
2025-11-25,160.07000732421875,164.64999389648438,156.55499267578125,163.5500030517578,163.5500030517578,36523500,179.39574966430663,180.03149993896486,,11.202072143554688,207.52000427246094,147.55999755859375,65290955.0
2025-11-26,166.85000610351562,168.33900451660156,163.8800048828125,165.77000427246094,165.77000427246094,34610500,177.74375,179.98029998779296,,10.36128670828683,207.52000427246094,147.55999755859375,63744615.0
2025-11-28,167.75999450683594,168.8000030517578,165.875,168.4499969482422,168.4499969482422,17199500,176.43874969482422,179.80989990234374,,9.878429957798549,207.52000427246094,147.55999755859375,62427505.0
2025-12-01,165.0,169.10000610351562,163.1199951171875,167.49000549316406,167.49000549316406,27779600,174.78974990844728,179.51190002441408,,9.091287885393415,207.52000427246094,147.55999755859375,61181605.0
2025-12-02,169.58999633789062,175.75,169.58999633789062,170.69000244140625,170.69000244140625,35368000,172.96525039672852,179.3391000366211,,9.218430655343193,195.6999969482422,147.55999755859375,58899165.0
2025-12-03,170.13999938964844,177.91000366210938,168.8300018310547,176.0800018310547,176.0800018310547,30541600,172.23225021362305,179.20970001220704,,9.112715584891182,194.92999267578125,147.55999755859375,54357200.0
2025-12-04,176.36500549316406,178.44000244140625,174.42999267578125,177.9199981689453,177.9199981689453,29217800,171.7332504272461,179.17690002441407,,8.439216613769531,194.92999267578125,147.55999755859375,52012040.0
2025-12-05,178.22999572753906,182.1529998779297,177.16000366210938,181.75999450683594,181.75999450683594,32079300,172.06875,179.22970001220702,,7.882288251604352,194.92999267578125,147.55999755859375,49692575.0
2025-12-08,182.2100067138672,183.8800048828125,179.5399932861328,181.49000549316406,181.49000549316406,30456700,172.24675064086915,179.30809997558595,,7.723716735839844,194.92999267578125,147.55999755859375,47515925.0
2025-12-09,180.97000122070312,182.85000610351562,180.3800048828125,181.83999633789062,181.83999633789062,18937600,171.6582504272461,179.36769989013672,,7.376573835100446,192.9250030517578,147.55999755859375,44074595.0
2025-12-10,184.9499969482422,190.38999938964844,182.75,187.91000366210938,187.91000366210938,59398000,171.5057502746582,179.4775,,7.474430629185268,190.5800018310547,147.55999755859375,44553510.0
2025-12-11,184.8000030517578,188.0500030517578,180.2100067138672,187.5399932861328,187.5399932861328,36843200,171.67425003051758,179.5292999267578,,6.593358721051898,190.38999938964844,147.55999755859375,43628315.0
2025-12-12,185.80999755859375,186.52499389648438,177.66700744628906,183.57000732421875,183.57000732421875,42427400,172.2457504272461,179.45970001220704,,6.545000348772321,190.38999938964844,147.55999755859375,42590245.0
2025-12-15,185.0800018310547,187.77999877929688,180.02999877929688,183.25,183.25,32796100,172.7077507019043,179.66329986572265,,6.361429486955915,190.38999938964844,147.55999755859375,41100210.0
2025-12-16,181.65499877929688,188.5,181.14199829101562,187.75,187.75,42070300,173.5327507019043,179.82769989013673,,6.30878666469029,190.38999938964844,147.55999755859375,40686775.0
2025-12-17,187.71499633789062,187.75,176.5,177.2899932861328,177.2899932861328,50424700,174.0307502746582,179.73009979248047,,6.770286560058594,190.38999938964844,147.55999755859375,40522505.0
2025-12-18,181.50999450683594,187.3300018310547,181.50999450683594,185.69000244140625,185.69000244140625,40221500,175.04425048828125,179.77269989013672,,7.271001543317523,190.38999938964844,147.55999755859375,40228170.0
2025-12-19,186.74000549316406,195.0,186.72999572753906,193.3800048828125,193.3800048828125,76929400,176.9260009765625,179.93089996337892,,7.508857727050781,195.0,147.55999755859375,40152445.0
2025-12-22,195.0399932861328,198.8800048828125,192.42999267578125,193.97999572753906,193.97999572753906,36686000,178.88250045776368,180.30169982910155,,7.379573277064732,198.8800048828125,156.55499267578125,38419425.0
2025-12-23,192.8249969482422,195.3699951171875,191.73500061035156,194.1300048828125,194.1300048828125,24041000,180.47650070190429,180.64009979248047,,6.990644182477679,198.8800048828125,156.55499267578125,36727585.0
2025-12-24,193.16000366210938,195.1699981689453,192.8300018310547,194.1699981689453,194.1699981689453,11710100,182.00750045776368,180.9286996459961,,6.871357509068081,198.8800048828125,163.1199951171875,35486915.0
2025-12-26,195.01499938964844,196.35000610351562,188.6199951171875,188.7100067138672,188.7100067138672,26262000,183.15450057983398,181.1104998779297,,7.066858564104352,198.8800048828125,163.1199951171875,35069490.0
2025-12-29,186.85000610351562,187.1999969482422,183.63999938964844,184.17999267578125,184.17999267578125,28242000,183.94100036621094,181.23169982910156,,7.119001116071429,198.8800048828125,163.1199951171875,35621615.0
2025-12-30,184.35000610351562,184.72900390625,180.6999969482422,180.83999633789062,180.83999633789062,23336300,184.60849990844727,181.28549987792968,,7.2303586687360495,198.8800048828125,168.8300018310547,35399450.0
2025-12-31,181.1300048828125,181.52999877929688,177.25,177.75,177.75,22997400,184.96149978637695,181.20869995117187,,6.925358363560268,198.8800048828125,168.8300018310547,34780920.0
2026-01-02,181.3000030517578,181.35000610351562,166.35000610351562,167.86000061035156,167.86000061035156,60634100,184.5504997253418,180.93570007324217,151.0409750366211,7.436787196568081,198.8800048828125,166.35000610351562,36285545.0
2026-01-05,174.8800048828125,175.82000732421875,171.7899932861328,174.0399932861328,174.0399932861328,39511700,184.35649948120118,180.90669982910157,151.48067501068115,7.300145830426898,198.8800048828125,166.35000610351562,36800240.0
2026-01-06,175.75999450683594,180.19000244140625,174.77000427246094,179.7100067138672,179.7100067138672,34838600,184.25400009155274,180.89130004882813,151.94227504730225,7.185860770089286,198.8800048828125,166.35000610351562,36938205.0
2026-01-07,179.8000030517578,187.27999877929688,177.66000366210938,181.67999267578125,181.67999267578125,45349000,184.26349945068358,180.8322998046875,152.39587501525878,7.347431727818081,198.8800048828125,166.35000610351562,37682820.0
2026-01-08,185.61500549316406,185.66000366210938,174.3699951171875,176.86000061035156,176.86000061035156,47304300,184.01449966430664,180.5858999633789,152.79642501831054,7.350289481026786,198.8800048828125,166.35000610351562,39101155.0
2026-01-09,177.02000427246094,178.72000122070312,174.75,177.49000549316406,177.49000549316406,31362900,183.49349975585938,180.34369995117189,153.20137504577636,6.916717529296875,198.8800048828125,166.35000610351562,37699400.0
2026-01-12,177.68499755859375,182.5,176.33999633789062,179.41000366210938,179.41000366210938,34954500,183.0870002746582,179.95570007324218,153.63702507019042,6.691717965262277,198.8800048828125,166.35000610351562,37604965.0
2026-01-13,178.875,181.10000610351562,176.13999938964844,178.9600067138672,178.9600067138672,27769400,182.85650024414062,179.64390014648438,154.0813751220703,6.585289001464844,198.8800048828125,166.35000610351562,36872065.0
2026-01-14,178.125,181.59800720214844,173.9499969482422,178.39999389648438,178.39999389648438,33651400,182.61399993896484,179.2025,154.54412509918214,6.8719329833984375,198.8800048828125,166.35000610351562,36914830.0
2026-01-15,178.7100067138672,180.60000610351562,176.52999877929688,177.07000732421875,177.07000732421875,31109200,182.0800003051758,178.60030029296874,155.00747512817384,6.995505196707589,198.8800048828125,166.35000610351562,36366775.0
2026-01-16,179.36000061035156,182.42999267578125,170.00999450683594,170.9600067138672,170.9600067138672,59483600,181.7635009765625,178.20470031738282,155.4388751602173,7.330504281180246,198.8800048828125,166.35000610351562,36819720.0
2026-01-20,167.625,171.97000122070312,166.24000549316406,168.52999877929688,168.52999877929688,36708500,180.90550079345704,177.81730041503906,155.84427516937257,7.377646309988839,198.8800048828125,166.24000549316406,36644070.0
2026-01-21,168.40199279785156,169.49000549316406,161.11000061035156,165.3300018310547,165.3300018310547,47851200,179.50300064086915,177.622900390625,156.25292518615723,7.688431876046317,198.8800048828125,161.11000061035156,35190160.0
2026-01-22,168.9250030517578,169.0,164.9499969482422,165.89999389648438,165.89999389648438,28499500,178.0990005493164,177.38230041503905,156.7123751449585,7.672003609793527,196.35000610351562,161.11000061035156,34780835.0
2026-01-23,167.27000427246094,172.0,166.3000030517578,169.60000610351562,169.60000610351562,30285700,176.87250061035155,176.90210052490235,157.1711751937866,7.036289760044643,196.35000610351562,161.11000061035156,35093070.0
2026-01-26,168.2100067138672,170.58999633789062,167.3249969482422,167.47000122070312,167.47000122070312,22777200,175.53750076293946,176.43230041503907,157.62192520141602,6.700932094029018,196.35000610351562,161.11000061035156,35646425.0
2026-01-27,167.47999572753906,169.44000244140625,164.69000244140625,165.6999969482422,165.6999969482422,26542300,174.3870002746582,176.062900390625,157.99037517547606,6.600931440080915,187.27999877929688,161.11000061035156,35660440.0
2026-01-28,164.39999389648438,165.0449981689453,157.24000549316406,157.35000610351562,157.35000610351562,44822800,173.0455009460449,175.76710052490233,158.3341752243042,6.518074035644531,187.27999877929688,157.24000549316406,36489480.0
2026-01-29,157.6300048828125,157.6300048828125,147.1199951171875,151.86000061035156,151.86000061035156,59846800,171.59650115966798,175.32410064697265,158.65072521209717,6.4623598371233255,187.27999877929688,147.1199951171875,38315005.0
2026-01-30,150.0500030517578,151.0,145.13900756835938,146.58999633789062,146.58999633789062,47271000,170.0385009765625,174.83090057373047,158.9205751800537,6.6588592529296875,187.27999877929688,145.13900756835938,39528685.0
2026-02-02,150.94000244140625,151.39999389648438,146.6540069580078,147.75999450683594,147.75999450683594,72811100,169.03350067138672,174.4395004272461,159.1673751449585,6.562430245535714,187.27999877929688,145.13900756835938,40137535.0
2026-02-03,165.0500030517578,165.0780029296875,153.1199951171875,157.8800048828125,157.8800048828125,113169200,168.2255012512207,174.28870056152343,159.4932251739502,7.4451446533203125,187.27999877929688,145.13900756835938,43820410.0
2026-02-04,155.41000366210938,155.85000610351562,135.67999267578125,139.5399932861328,139.5399932861328,113199500,166.21700057983398,173.96460052490235,159.72202514648438,8.484573364257812,187.27999877929688,135.67999267578125,47738455.0
2026-02-05,136.82000732421875,137.97999572753906,128.32000732421875,130.00999450683594,130.00999450683594,93690800,163.6335006713867,173.46780029296875,159.91807510375978,8.995286124093193,185.66000366210938,128.32000732421875,50155545.0
2026-02-06,135.3300018310547,137.68699645996094,132.35000610351562,135.89999389648438,135.89999389648438,62661400,161.58550033569335,172.94080017089843,160.12762508392333,8.656500680106026,182.5,128.32000732421875,50923400.0
2026-02-09,136.5800018310547,145.8699951171875,134.7760009765625,142.91000366210938,142.91000366210938,58042500,159.85650024414062,172.52800018310546,160.33807510375976,9.03964342389788,182.5,128.32000732421875,52257380.0
2026-02-10,144.96499633789062,145.55999755859375,137.77000427246094,139.50999450683594,139.50999450683594,56061300,157.86149978637695,172.00279998779297,160.49672508239746,8.997499738420759,182.42999267578125,128.32000732421875,53312720.0
2026-02-11,139.02499389648438,139.25,132.9499969482422,135.67999267578125,135.67999267578125,52796100,155.69749908447267,171.34739990234374,160.61122505187987,9.176785060337611,182.42999267578125,128.32000732421875,54564055.0
2026-02-12,135.36000061035156,135.88999938964844,126.55999755859375,129.1300048828125,129.1300048828125,74090600,153.23399963378907,170.58019989013673,160.68362506866455,9.407499040876116,182.42999267578125,126.55999755859375,56586015.0
2026-02-13,127.9000015258789,133.55999755859375,126.23300170898438,131.41000366210938,131.41000366210938,49438100,150.95099945068358,169.7945999145508,160.7602750778198,9.69764164515904,182.42999267578125,126.23300170898438,57502460.0
2026-02-17,128.89500427246094,134.32000732421875,127.29000091552734,133.02000427246094,133.02000427246094,48407100,149.0539993286133,168.93339996337892,160.8331750869751,9.860499245779854,172.0,126.23300170898438,56948635.0
2026-02-18,135.88999938964844,140.96299743652344,134.8699951171875,135.3800048828125,135.3800048828125,59677100,147.39649963378906,168.08260009765624,160.92907512664794,9.823570796421595,172.0,126.23300170898438,58097065.0
2026-02-19,132.30999755859375,136.16000366210938,131.00999450683594,134.88999938964844,134.88999938964844,42197200,145.87449951171874,167.1452001953125,160.9821251296997,9.440713609967913,172.0,126.23300170898438,57814365.0
2026-02-20,132.36500549316406,136.2100067138672,131.1699981689453,135.24000549316406,135.24000549316406,53726800,144.34150009155275,166.2202001953125,161.0394751739502,9.320643288748604,172.0,126.23300170898438,59075730.0
2026-02-23,132.0399932861328,132.0399932861328,127.38999938964844,130.60000610351562,130.60000610351562,52512200,142.39150009155273,165.195400390625,161.14817520141602,9.537786756243024,170.58999633789062,126.23300170898438,60187055.0
2026-02-24,129.0050048828125,130.24000549316406,126.37000274658203,128.83999633789062,128.83999633789062,47121400,140.45999984741212,164.01400024414062,161.2399751663208,8.602929251534599,169.44000244140625,126.23300170898438,61404265.0
2026-02-25,130.61000061035156,136.08999633789062,129.17999267578125,134.19000244140625,134.19000244140625,53078300,138.8845001220703,162.94700042724608,161.31517517089844,7.535071236746652,165.0780029296875,126.23300170898438,62731065.0
2026-02-26,133.84500122070312,137.50999450683594,132.6300048828125,135.94000244140625,135.94000244140625,45100000,137.81399993896486,161.99440032958984,161.40837516784669,7.08221435546875,165.0780029296875,126.23300170898438,62744925.0
2026-02-27,134.07000732421875,138.10000610351562,133.97999572753906,137.19000244140625,137.19000244140625,59412400,137.08050003051758,161.07320037841797,161.50202518463135,6.8281435285295755,165.0780029296875,126.23300170898438,62723205.0
2026-03-02,140.77499389648438,147.13999938964844,140.52000427246094,145.1699981689453,145.1699981689453,72683900,137.0095001220703,160.2216003417969,161.5873751449585,6.746429443359375,165.0780029296875,126.23300170898438,63993850.0
2026-03-03,142.10000610351562,147.5,138.1999969482422,147.22000122070312,147.22000122070312,67460200,136.98250045776368,159.6202005004883,161.6725751876831,6.854287283761161,165.0780029296875,126.23300170898438,63726305.0
2026-03-04,148.42999267578125,154.52000427246094,148.05999755859375,153.19000244140625,153.19000244140625,60062200,136.74800033569335,158.9702005004883,161.7979252243042,6.907144818987165,155.85000610351562,126.23300170898438,61070955.0
2026-03-05,152.94000244140625,156.3800048828125,149.61000061035156,152.6699981689453,152.6699981689453,50714500,137.40450057983398,158.15600036621095,161.91367519378662,6.724287850516183,156.3800048828125,126.23300170898438,57946705.0
2026-03-06,150.44000244140625,161.4499969482422,150.2899932861328,157.16000366210938,157.16000366210938,74980900,138.76200103759766,157.41960052490234,162.0678252029419,6.998074122837612,161.4499969482422,126.23300170898438,57011210.0
2026-03-09,155.69000244140625,158.44000244140625,152.97000122070312,156.42999267578125,156.42999267578125,47574200,139.7885009765625,156.6656002807617,162.22202518463135,6.886645180838449,161.4499969482422,126.23300170898438,56256850.0
2026-03-10,155.99000549316406,156.65699768066406,150.13999938964844,151.13999938964844,151.13999938964844,47501400,140.20000076293945,155.80500030517578,162.37482517242432,6.784788404192243,161.4499969482422,126.23300170898438,55729795.0
2026-03-11,151.3800048828125,153.16900634765625,149.3300018310547,151.60000610351562,151.60000610351562,33955900,140.80450134277345,155.06280029296875,162.52137519836427,6.6911452157156805,161.4499969482422,126.23300170898438,54624525.0
2026-03-12,153.00999450683594,155.8800048828125,150.97999572753906,153.5,153.5,54409800,141.69550170898438,154.44920043945314,162.6723252105713,6.681145259312221,161.4499969482422,126.23300170898438,54705210.0
2026-03-13,153.3000030517578,154.55999755859375,148.5800018310547,150.9499969482422,150.9499969482422,42460600,142.78650131225587,153.85140045166017,162.81012519836426,6.547573089599609,161.4499969482422,126.23300170898438,53123710.0
2026-03-16,152.4499969482422,153.86000061035156,151.1699981689453,152.72000122070312,152.72000122070312,32898900,143.85200119018555,153.35080047607423,162.9549251937866,6.453287397112165,161.4499969482422,126.37000274658203,52296750.0
2026-03-17,152.40499877929688,156.75,152.1199951171875,155.0800018310547,155.0800018310547,37118500,144.95500106811522,153.0952005004883,163.11872520446778,6.266144888741629,161.4499969482422,126.37000274658203,51732320.0
2026-03-18,154.94500732421875,156.69000244140625,152.61000061035156,152.77000427246094,152.77000427246094,32322026,145.82450103759766,152.66980072021485,163.22367523193358,6.2090029035295755,161.4499969482422,126.37000274658203,50364566.3
