Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-17,1253.0799560546875,1270.0699462890625,1249.8699951171875,1265.8800048828125,1265.8800048828125,288800,1286.7549987792968,1323.3306005859374,,28.382882254464285,1333.02001953125,1235.68994140625,281800.0
2025-10-20,1270.0,1311.1600341796875,1269.530029296875,1301.6800537109375,1301.6800537109375,383300,1287.0744995117188,1321.5688012695311,,28.890738351004465,1333.02001953125,1235.68994140625,288295.0
2025-10-21,1313.5400390625,1331.8299560546875,1309.5,1329.1700439453125,1329.1700439453125,252300,1288.564501953125,1319.961201171875,,28.56787109375,1333.02001953125,1235.68994140625,288850.0
2025-10-22,1323.6700439453125,1332.510009765625,1313.7900390625,1314.18994140625,1314.18994140625,261800,1289.2739990234375,1318.0310009765626,,27.892865862165177,1333.02001953125,1235.68994140625,290585.0
2025-10-23,1314.2099609375,1351.719970703125,1314.2099609375,1350.0,1350.0,284500,1292.2739990234375,1316.5147998046875,,29.455723353794642,1351.719970703125,1235.68994140625,289415.0
2025-10-24,1353.5,1361.510009765625,1347.510009765625,1359.300048828125,1359.300048828125,203500,1295.4530029296875,1315.446201171875,,28.876438685825892,1361.510009765625,1235.68994140625,289720.0
2025-10-27,1354.760009765625,1365.7900390625,1346.6199951171875,1354.4599609375,1354.4599609375,229700,1298.7114990234375,1314.7778002929688,,28.831438337053573,1365.7900390625,1235.68994140625,291375.0
2025-10-28,1354.4599609375,1356.93994140625,1334.31005859375,1335.1199951171875,1335.1199951171875,261600,1299.5664978027344,1313.6773999023437,,29.487139020647323,1365.7900390625,1235.68994140625,287615.0
2025-10-29,1327.22998046875,1337.8299560546875,1301.5999755859375,1316.0,1316.0,243800,1300.3264953613282,1312.0417993164062,,31.024998256138392,1365.7900390625,1235.68994140625,283010.0
2025-10-30,1312.8199462890625,1333.5899658203125,1304.1700439453125,1306.1400146484375,1306.1400146484375,259900,1301.4429931640625,1310.1213989257812,,31.854989188058035,1365.7900390625,1235.68994140625,282105.0
2025-10-31,1301.010009765625,1311.4100341796875,1300.5400390625,1308.510009765625,1308.510009765625,224200,1302.4269958496093,1308.428798828125,,30.913556780133927,1365.7900390625,1235.68994140625,280405.0
2025-11-03,1308.8299560546875,1310.800048828125,1292.81005859375,1300.0,1300.0,199300,1302.8399963378906,1306.259599609375,,29.464983258928573,1365.7900390625,1235.68994140625,281135.0
2025-11-04,1292.550048828125,1308.1700439453125,1283.0,1291.969970703125,1291.969970703125,250200,1303.2194946289062,1304.2993994140625,,25.721409388950892,1365.7900390625,1235.68994140625,283760.0
2025-11-05,1275.56005859375,1299.3800048828125,1261.449951171875,1266.31005859375,1266.31005859375,326500,1302.242498779297,1301.3588012695313,,26.124267578125,1365.7900390625,1235.68994140625,289100.0
2025-11-06,1260.5699462890625,1279.699951171875,1251.2099609375,1271.5999755859375,1271.5999755859375,256200,1302.0505004882812,1298.89,,26.684273856026785,1365.7900390625,1235.68994140625,292720.0
2025-11-07,1261.0400390625,1286.3399658203125,1255.510009765625,1284.760009765625,1284.760009765625,262000,1302.3890014648437,1296.6239990234376,,25.652125767299108,1365.7900390625,1235.68994140625,293820.0
2025-11-10,1281.5,1296.2099609375,1270.0,1288.9100341796875,1288.9100341796875,295000,1302.1805053710937,1294.424599609375,,25.370701381138392,1365.7900390625,1235.68994140625,293075.0
2025-11-11,1285.199951171875,1296.4200439453125,1273.22998046875,1294.0,1294.0,330100,1301.2565063476563,1294.2069995117188,,25.689993722098215,1365.7900390625,1235.68994140625,297545.0
2025-11-12,1279.1300048828125,1341.6099853515625,1279.1300048828125,1307.969970703125,1307.969970703125,569200,1304.7695068359376,1294.7967993164064,,27.472133091517858,1365.7900390625,1240.4000244140625,288460.0
2025-11-13,1322.530029296875,1358.010009765625,1312.1700439453125,1325.0400390625,1325.0400390625,575900,1308.5505065917969,1295.6613989257812,,30.046421595982142,1365.7900390625,1249.8699951171875,297890.0
2025-11-14,1329.0799560546875,1359.1500244140625,1322.4000244140625,1340.5999755859375,1340.5999755859375,312900,1312.2865051269532,1297.05259765625,,31.302132742745535,1365.7900390625,1251.2099609375,299095.0
2025-11-17,1347.2900390625,1356.3699951171875,1326.1800537109375,1335.77001953125,1335.77001953125,362100,1313.9910034179688,1297.9031982421875,,31.842136928013392,1365.7900390625,1251.2099609375,298035.0
2025-11-18,1345.06005859375,1365.68994140625,1338.2099609375,1351.06005859375,1351.06005859375,388200,1315.0855041503905,1298.6826000976562,,31.39141845703125,1365.7900390625,1251.2099609375,304830.0
2025-11-19,1343.260009765625,1358.8699951171875,1324.550048828125,1341.18994140625,1341.18994140625,310000,1316.4355041503907,1299.76,,31.741420200892858,1365.7900390625,1251.2099609375,307240.0
2025-11-20,1352.9000244140625,1364.1600341796875,1321.3299560546875,1327.8699951171875,1327.8699951171875,266000,1315.32900390625,1300.4513989257812,,34.024283272879465,1365.7900390625,1251.2099609375,306315.0
2025-11-21,1329.6199951171875,1360.8399658203125,1317.030029296875,1347.219970703125,1347.219970703125,294400,1314.725,1301.9667993164062,,35.868565150669646,1365.7900390625,1251.2099609375,310860.0
2025-11-24,1341.3599853515625,1353.8199462890625,1331.7900390625,1335.760009765625,1335.760009765625,479900,1313.7900024414062,1302.9193994140626,,35.64426967075893,1365.68994140625,1251.2099609375,323370.0
2025-11-25,1338.780029296875,1362.050048828125,1331.93994140625,1352.5400390625,1352.5400390625,283900,1314.6610046386718,1304.3356005859375,,35.085702078683035,1365.68994140625,1251.2099609375,324485.0
2025-11-26,1352.8599853515625,1360.3800048828125,1349.6600341796875,1355.010009765625,1355.010009765625,239100,1316.611505126953,1305.9166015625,,33.816414969308035,1365.68994140625,1251.2099609375,324250.0
2025-11-28,1354.9599609375,1362.8699951171875,1345.050048828125,1360.1700439453125,1360.1700439453125,114300,1319.313006591797,1307.3976025390625,,32.88712855747768,1365.68994140625,1251.2099609375,316970.0
2025-12-01,1351.06005859375,1359.1700439453125,1340.0400390625,1354.8599853515625,1354.8599853515625,202400,1321.6305053710937,1308.8456030273437,,32.452845982142854,1365.68994140625,1251.2099609375,315880.0
2025-12-02,1360.0,1360.0,1332.6800537109375,1343.6500244140625,1343.6500244140625,193800,1323.813006591797,1309.812802734375,,32.747837611607146,1365.68994140625,1251.2099609375,315605.0
2025-12-03,1347.52001953125,1349.510009765625,1332.1300048828125,1337.3299560546875,1337.3299560546875,197000,1326.081005859375,1310.572001953125,,29.526410784040177,1365.68994140625,1251.2099609375,312945.0
2025-12-04,1343.239990234375,1367.6500244140625,1337.6099853515625,1360.0999755859375,1360.0999755859375,204400,1330.7705017089843,1311.7740014648436,,28.117841448102677,1367.6500244140625,1251.2099609375,306840.0
2025-12-05,1356.489990234375,1359.1400146484375,1341.0899658203125,1346.8599853515625,1346.8599853515625,178600,1334.5335021972655,1312.911201171875,,26.850699288504465,1367.6500244140625,1255.510009765625,302960.0
2025-12-08,1344.5400390625,1353.1099853515625,1332.780029296875,1347.1700439453125,1347.1700439453125,186900,1337.65400390625,1313.9402026367188,,26.146414620535715,1367.6500244140625,1270.0,299205.0
2025-12-09,1347.3199462890625,1356.93994140625,1314.6099853515625,1318.02001953125,1318.02001953125,200000,1339.1095031738282,1314.5148022460937,,27.032845633370535,1367.6500244140625,1273.22998046875,294455.0
2025-12-10,1320.0,1322.5,1276.989990234375,1302.9000244140625,1302.9000244140625,531400,1339.5545043945312,1314.21240234375,,27.832135881696427,1367.6500244140625,1276.989990234375,304520.0
2025-12-11,1310.699951171875,1319.1500244140625,1304.0,1317.489990234375,1317.489990234375,293500,1340.0305053710938,1314.546201171875,,25.933558872767858,1367.6500244140625,1276.989990234375,290735.0
2025-12-12,1320.0,1321.25,1293.0899658203125,1294.6500244140625,1294.6500244140625,432200,1338.511004638672,1314.7630004882812,,24.815708705357142,1367.6500244140625,1276.989990234375,283550.0
2025-12-15,1306.5799560546875,1312.3399658203125,1282.0999755859375,1292.0799560546875,1292.0799560546875,554400,1336.0850036621093,1314.8280004882813,,25.402143205915177,1367.6500244140625,1276.989990234375,295625.0
2025-12-16,1289.7900390625,1292.5,1264.280029296875,1270.5699462890625,1270.5699462890625,399300,1332.825,1314.404599609375,,25.267133440290177,1367.6500244140625,1264.280029296875,297485.0
2025-12-17,1263.800048828125,1286.81005859375,1256.530029296875,1261.6400146484375,1261.6400146484375,469000,1328.3539978027343,1313.9497998046875,,26.664280482700892,1367.6500244140625,1256.530029296875,301525.0
2025-12-18,1270.989990234375,1276.77001953125,1237.0899658203125,1262.780029296875,1262.780029296875,720100,1324.4335021972656,1313.4884008789063,,28.225716727120535,1367.6500244140625,1237.0899658203125,322030.0
2025-12-19,1263.5699462890625,1280.9599609375,1260.97998046875,1276.8299560546875,1276.8299560546875,633000,1321.8815002441406,1313.516201171875,,28.215000697544642,1367.6500244140625,1237.0899658203125,340380.0
2025-12-22,1280.0,1303.1400146484375,1276.5400390625,1301.7900390625,1301.7900390625,308500,1319.6100036621094,1313.9922021484374,,28.16357421875,1367.6500244140625,1237.0899658203125,341085.0
2025-12-23,1305.4200439453125,1318.1800537109375,1296.260009765625,1314.52001953125,1314.52001953125,246600,1318.5480041503906,1314.4210034179687,,28.487862723214285,1367.6500244140625,1237.0899658203125,329420.0
2025-12-24,1311.5,1319.8900146484375,1310.8599853515625,1313.5699462890625,1313.5699462890625,72700,1316.5994995117187,1314.442802734375,,26.967145647321427,1367.6500244140625,1237.0899658203125,318860.0
2025-12-26,1309.47998046875,1316.6800537109375,1305.0,1309.239990234375,1309.239990234375,120600,1314.3109985351562,1315.8734033203125,,26.443577357700892,1367.6500244140625,1237.0899658203125,312935.0
2025-12-29,1310.0,1320.6700439453125,1310.0,1315.9599609375,1315.9599609375,205700,1312.1004943847656,1317.2042016601563,1381.2527990722656,25.807870047433035,1367.6500244140625,1237.0899658203125,317505.0
2025-12-30,1312.6700439453125,1319.8800048828125,1304.3900146484375,1316.449951171875,1316.449951171875,149200,1310.1799926757812,1318.2156005859374,1381.102548828125,23.890729631696427,1367.6500244140625,1237.0899658203125,314845.0
2025-12-31,1326.5899658203125,1341.0699462890625,1323.9300537109375,1329.8499755859375,1329.8499755859375,266500,1309.489990234375,1318.7789990234376,1380.9570989990234,22.398585728236608,1367.6500244140625,1237.0899658203125,318480.0
2026-01-02,1329.030029296875,1359.97998046875,1319.75,1358.550048828125,1358.550048828125,278700,1310.5509948730469,1319.3665991210937,1381.0376989746094,24.111441476004465,1367.6500244140625,1237.0899658203125,322565.0
2026-01-05,1358.2900390625,1388.0,1358.2900390625,1367.8900146484375,1367.8900146484375,296600,1310.940496826172,1320.4406005859375,1381.0205493164062,24.222150530133927,1388.0,1237.0899658203125,327175.0
2026-01-06,1368.1600341796875,1389.280029296875,1366.6700439453125,1384.4000244140625,1384.4000244140625,463100,1312.8174987792968,1321.1286010742188,1381.1388494873047,23.677150181361608,1389.280029296875,1237.0899658203125,341400.0
2026-01-07,1387.1500244140625,1395.02001953125,1380.3699951171875,1385.25,1385.25,460300,1314.7214965820312,1321.6476000976563,1381.3344995117188,22.707868303571427,1395.02001953125,1237.0899658203125,355070.0
2026-01-08,1403.18994140625,1414.52001953125,1356.239990234375,1377.4200439453125,1377.4200439453125,435600,1317.6914978027344,1322.1068017578125,1381.3198498535157,24.707868303571427,1414.52001953125,1237.0899658203125,366850.0
2026-01-09,1379.1300048828125,1395.0,1355.5899658203125,1392.0899658203125,1392.0899658203125,409800,1322.1509948730468,1323.246201171875,1381.3097497558595,24.688581194196427,1414.52001953125,1237.0899658203125,360770.0
2026-01-12,1391.489990234375,1399.5,1376.1400146484375,1386.1199951171875,1386.1199951171875,283400,1325.5824951171876,1324.6486010742187,1381.2701495361327,24.930010114397323,1414.52001953125,1237.0899658203125,360265.0
2026-01-13,1397.3900146484375,1397.3900146484375,1375.2099609375,1381.97998046875,1381.97998046875,299600,1329.948992919922,1326.165400390625,1381.2587493896485,24.614301409040177,1414.52001953125,1237.0899658203125,353635.0
2026-01-14,1385.56005859375,1423.8399658203125,1374.47998046875,1423.8399658203125,1423.8399658203125,285900,1336.5369934082032,1328.4719995117186,1381.4919494628907,26.574297223772323,1423.8399658203125,1237.0899658203125,340210.0
2026-01-15,1424.8699951171875,1439.3699951171875,1418.52001953125,1433.5400390625,1433.5400390625,230600,1344.685498046875,1331.1428002929688,1381.7431994628905,27.4185791015625,1439.3699951171875,1237.0899658203125,331775.0
2026-01-16,1440.5799560546875,1463.030029296875,1436.43994140625,1450.0,1450.0,380000,1354.103497314453,1334.3034008789064,1382.0059997558594,28.690717424665177,1463.030029296875,1237.0899658203125,327325.0
2026-01-20,1444.5999755859375,1455.25,1438.3499755859375,1448.550048828125,1448.550048828125,354500,1363.3919982910156,1337.9482006835938,1382.2509002685547,29.081429617745535,1463.030029296875,1260.97998046875,309045.0
2026-01-21,1453.6300048828125,1459.989990234375,1422.0799560546875,1449.97998046875,1449.97998046875,436800,1372.0494995117188,1341.51580078125,1382.6836999511718,30.682861328125,1463.030029296875,1276.5400390625,299235.0
2026-01-22,1447.75,1451.0,1419.3499755859375,1420.52001953125,1420.52001953125,269000,1377.9859985351563,1344.2310009765624,1383.5970501708985,31.185006277901785,1463.030029296875,1296.260009765625,297260.0
2026-01-23,1423.1700439453125,1436.7900390625,1393.3499755859375,1419.18994140625,1419.18994140625,330200,1383.2194946289062,1346.8365991210937,1384.445249633789,31.414297921316965,1463.030029296875,1304.3900146484375,301440.0
2026-01-26,1413.219970703125,1446.4000244140625,1410.800048828125,1435.9599609375,1435.9599609375,372100,1389.3389953613282,1349.6757983398438,1385.4662994384767,31.835013253348215,1463.030029296875,1304.3900146484375,316410.0
2026-01-27,1438.7099609375,1448.9200439453125,1422.699951171875,1427.1800537109375,1427.1800537109375,282400,1395.2359985351563,1352.06,1386.016849975586,32.09287806919643,1463.030029296875,1304.3900146484375,324500.0
2026-01-28,1417.1800537109375,1424.02001953125,1401.0799560546875,1412.1300048828125,1412.1300048828125,270500,1400.044500732422,1353.8017993164062,1386.5865002441406,32.910740443638396,1463.030029296875,1304.3900146484375,327740.0
2026-01-29,1412.5899658203125,1435.7900390625,1412.5899658203125,1422.0,1422.0,354100,1405.322003173828,1355.4297998046875,1387.131050415039,30.437883649553573,1463.030029296875,1319.75,337985.0
2026-01-30,1425.9200439453125,1431.3199462890625,1411.6500244140625,1427.5400390625,1427.5400390625,272900,1410.2065063476562,1357.2652001953124,1387.5831005859375,29.027875627790177,1463.030029296875,1319.75,338305.0
2026-02-02,1430.0999755859375,1440.8699951171875,1404.6800537109375,1435.52001953125,1435.52001953125,518600,1414.0550048828125,1358.9543994140624,1387.9561004638672,29.944301060267858,1463.030029296875,1355.5899658203125,350300.0
2026-02-03,1378.0,1378.4000244140625,1260.010009765625,1301.9300537109375,1301.9300537109375,1489300,1410.7570068359375,1358.1692016601562,1387.7842504882813,40.89644077845982,1463.030029296875,1260.010009765625,409935.0
2026-02-04,1282.239990234375,1291.1199951171875,1248.4200439453125,1264.7900390625,1264.7900390625,668500,1404.7765075683594,1356.9076025390625,1387.4199005126952,41.19287109375,1463.030029296875,1248.4200439453125,420205.0
2026-02-05,1257.199951171875,1269.489990234375,1245.800048828125,1263.260009765625,1263.260009765625,541400,1398.6770080566407,1355.2284033203125,1387.2034503173827,41.395725795200896,1463.030029296875,1245.800048828125,424260.0
2026-02-06,1272.989990234375,1300.6199951171875,1270.27001953125,1285.530029296875,1285.530029296875,391100,1394.0825073242188,1354.2238037109375,1387.091600341797,41.95786830357143,1463.030029296875,1245.800048828125,422035.0
2026-02-09,1279.3699951171875,1305.8499755859375,1276.1099853515625,1300.0999755859375,1300.0999755859375,432800,1389.4830078125,1353.1750024414061,1386.8321002197265,42.875008719308035,1463.030029296875,1245.800048828125,423185.0
2026-02-10,1320.1700439453125,1332.4100341796875,1300.8399658203125,1311.949951171875,1311.949951171875,435300,1385.7745056152344,1352.3138012695313,1386.5517498779298,42.475010463169646,1463.030029296875,1245.800048828125,430780.0
2026-02-11,1314.510009765625,1330.7900390625,1306.72998046875,1326.18994140625,1326.18994140625,283900,1382.9850036621094,1351.63419921875,1386.292049560547,41.932870047433035,1463.030029296875,1245.800048828125,429995.0
2026-02-12,1333.780029296875,1339.8299560546875,1290.510009765625,1295.969970703125,1295.969970703125,457300,1376.59150390625,1350.4563989257813,1385.793299560547,42.35286167689732,1463.030029296875,1245.800048828125,438565.0
2026-02-13,1303.5400390625,1318.6600341796875,1280.77001953125,1286.6700439453125,1286.6700439453125,311400,1369.2480041503907,1349.3167993164063,1385.1871997070311,42.51643589564732,1463.030029296875,1245.800048828125,442605.0
2026-02-17,1298.8299560546875,1306.3399658203125,1278.81005859375,1302.1099853515625,1302.1099853515625,376800,1361.8535034179688,1348.6123999023437,1384.6323999023436,42.609994070870535,1459.989990234375,1245.800048828125,442445.0
2026-02-18,1313.3199462890625,1324.989990234375,1297.6800537109375,1315.3299560546875,1315.3299560546875,347800,1355.1924987792968,1347.7169995117188,1384.038099975586,42.6964111328125,1459.989990234375,1245.800048828125,442110.0
2026-02-19,1312.6199951171875,1340.0,1307.9599609375,1330.1300048828125,1330.1300048828125,235300,1349.2,1347.3823999023436,1383.4373498535156,43.29498291015625,1451.0,1245.800048828125,432035.0
2026-02-20,1329.219970703125,1350.030029296875,1323.3699951171875,1338.97998046875,1338.97998046875,218500,1345.122998046875,1347.2185986328125,1382.7691497802734,43.794276646205354,1448.9200439453125,1245.800048828125,429510.0
2026-02-23,1331.3299560546875,1334.699951171875,1293.5400390625,1296.1500244140625,1296.1500244140625,313700,1338.9710021972655,1346.7811987304688,1382.290599975586,44.454990931919646,1448.9200439453125,1245.800048828125,428685.0
2026-02-24,1291.43994140625,1301.77001953125,1275.0,1293.8699951171875,1293.8699951171875,254100,1331.86650390625,1346.6005981445312,1381.8461499023438,33.83070591517857,1448.9200439453125,1245.800048828125,422785.0
2026-02-25,1299.780029296875,1302.489990234375,1263.22998046875,1295.1199951171875,1295.1199951171875,322000,1325.2635009765625,1346.1531982421875,1381.396799926758,32.81284877232143,1440.8699951171875,1245.800048828125,424765.0
2026-02-26,1299.9000244140625,1314.47998046875,1286.719970703125,1314.260009765625,1314.260009765625,372900,1320.3700012207032,1346.5453979492188,1381.100650024414,33.103567940848215,1440.8699951171875,1245.800048828125,429885.0
2026-02-27,1304.9100341796875,1312.1600341796875,1290.4599609375,1302.7900390625,1302.7900390625,545800,1314.4095031738282,1346.759599609375,1380.5286999511718,32.135001046316965,1440.8699951171875,1245.800048828125,439470.0
2026-03-02,1310.280029296875,1327.0799560546875,1300.02001953125,1316.260009765625,1316.260009765625,365400,1308.8455017089843,1347.6734008789062,1380.0308001708984,31.943568638392858,1440.8699951171875,1245.800048828125,444095.0
2026-03-03,1305.969970703125,1334.22998046875,1285.0,1326.3399658203125,1326.3399658203125,338100,1303.3864990234374,1348.9673999023437,1379.7065502929688,33.152134486607146,1378.4000244140625,1245.800048828125,435070.0
2026-03-04,1327.0,1330.6500244140625,1303.93994140625,1315.1199951171875,1315.1199951171875,211800,1304.04599609375,1350.01419921875,1379.2540502929687,33.341421944754465,1350.030029296875,1245.800048828125,371195.0
2026-03-05,1307.6800537109375,1310.4300537109375,1279.6700439453125,1294.9599609375,1294.9599609375,214000,1305.5544921875,1350.3767993164063,1378.6129998779297,32.3507080078125,1350.030029296875,1245.800048828125,348470.0
2026-03-06,1287.6300048828125,1318.800048828125,1282.0,1294.530029296875,1294.530029296875,294900,1307.1179931640625,1350.2315991210937,1377.885650024414,32.272853306361604,1350.030029296875,1263.22998046875,336145.0
2026-03-09,1287.81005859375,1287.81005859375,1251.4200439453125,1277.9300537109375,1277.9300537109375,401200,1306.7379943847657,1349.4997998046874,1377.1274505615233,33.385716029575896,1350.030029296875,1251.4200439453125,336650.0
2026-03-10,1271.1099853515625,1274.8499755859375,1252.550048828125,1268.31005859375,1268.31005859375,214100,1305.1484985351562,1348.5946020507813,1376.4291009521485,33.24786376953125,1350.030029296875,1251.4200439453125,325715.0
2026-03-11,1263.0,1267.5,1246.780029296875,1258.3399658203125,1258.3399658203125,239300,1302.467999267578,1347.5766015625,1375.6950506591797,32.49714878627232,1350.030029296875,1246.780029296875,315915.0
2026-03-12,1246.260009765625,1264.0699462890625,1222.6300048828125,1225.949951171875,1225.949951171875,603700,1297.4559997558595,1345.7764013671874,1374.667300415039,33.5528564453125,1350.030029296875,1222.6300048828125,331905.0
2026-03-13,1234.6099853515625,1251.56005859375,1208.489990234375,1214.6600341796875,1214.6600341796875,408149,1293.3905029296875,1343.7406030273437,1373.4718005371094,33.383579799107146,1350.030029296875,1208.489990234375,329447.45
