Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-20,82.45999908447266,82.62999725341797,81.5199966430664,82.4800033569336,81.14356231689453,5703300,77.8349998474121,74.17820007324218,,1.783572060721261,82.87999725341797,73.83000183105469,7219390.0
2025-10-21,82.36000061035156,83.5199966430664,82.08000183105469,83.04000091552734,81.69448852539062,6220100,78.16199989318848,74.54140014648438,,1.7228573390415736,83.5199966430664,73.83000183105469,7233450.0
2025-10-22,82.95999908447266,83.02999877929688,81.73999786376953,82.01000213623047,80.68118286132812,6361100,78.4435001373291,74.87140014648438,,1.7092857360839844,83.5199966430664,73.83000183105469,7208480.0
2025-10-23,81.23999786376953,81.62999725341797,80.51000213623047,81.06999969482422,80.4084243774414,6025900,78.76650009155273,75.17480010986328,,1.6650003705705916,83.5199966430664,73.83000183105469,7165565.0
2025-10-24,81.5199966430664,82.16000366210938,81.08999633789062,81.93000030517578,81.26140594482422,5642500,79.0745002746582,75.47880004882812,,1.663572038922991,83.5199966430664,73.83000183105469,7202660.0
2025-10-27,81.3499984741211,82.55999755859375,80.87999725341797,82.44999694824219,81.77716064453125,6129000,79.4185001373291,75.75580001831055,,1.6935719081333704,83.5199966430664,73.83000183105469,7178845.0
2025-10-28,83.73999786376953,83.73999786376953,81.61000061035156,82.19999694824219,81.5291976928711,9852800,79.75900001525879,75.99639999389649,,1.682143075125558,83.73999786376953,75.25,7306790.0
2025-10-29,82.5,85.1500015258789,80.33000183105469,80.5999984741211,79.9422607421875,14783500,79.94549980163575,76.18899993896484,,1.9457141331263952,85.1500015258789,75.62999725341797,7491205.0
2025-10-30,76.08000183105469,79.0,75.91999816894531,76.69000244140625,76.06417083740234,14120200,79.90750007629394,76.30639999389649,,2.1192855834960938,85.1500015258789,75.62999725341797,7951935.0
2025-10-31,76.6500015258789,78.2300033569336,76.12000274658203,78.1500015258789,77.51225280761719,9680800,79.94050025939941,76.44080001831054,,2.1050000871930803,85.1500015258789,75.62999725341797,8081705.0
2025-11-03,78.05999755859375,78.77999877929688,77.43000030517578,78.44000244140625,77.79988861083984,8239600,80.0205005645752,76.58360000610351,,2.044999803815569,85.1500015258789,75.62999725341797,8198965.0
2025-11-04,78.44000244140625,79.3499984741211,77.55999755859375,78.08000183105469,77.44282531738281,7129500,80.06850051879883,76.72100006103516,,2.0107143947056363,85.1500015258789,75.62999725341797,8325115.0
2025-11-05,77.98999786376953,79.26000213623047,77.88999938964844,78.55000305175781,77.90899658203125,6078900,80.14950065612793,76.86100006103516,,2.0171427045549666,85.1500015258789,75.91999816894531,8375940.0
2025-11-06,78.70999908447266,79.86000061035156,78.54000091552734,78.66000366210938,78.01809692382812,5807600,80.24550094604493,76.99560012817383,,1.9778573172433036,85.1500015258789,75.91999816894531,8368125.0
2025-11-07,79.05000305175781,79.44000244140625,78.29000091552734,78.98999786376953,78.34539794921875,4306200,80.30000076293945,77.13260009765625,,1.9807145254952567,85.1500015258789,75.91999816894531,8166940.0
2025-11-10,78.05000305175781,79.58000183105469,76.5,77.54000091552734,76.90723419189453,6905300,80.2550006866455,77.22040008544921,,2.097857883998326,85.1500015258789,75.91999816894531,8090405.0
2025-11-11,78.0,79.9000015258789,77.66000366210938,79.87000274658203,79.21822357177734,5931700,80.26550064086913,77.33600021362305,,2.173571995326451,85.1500015258789,75.91999816894531,7759990.0
2025-11-12,79.70999908447266,81.72000122070312,79.6500015258789,80.26000213623047,79.60504150390625,9324600,80.2450008392334,77.47480026245117,,2.2142862592424666,85.1500015258789,75.91999816894531,7638110.0
2025-11-13,79.2300033569336,79.98999786376953,78.5199966430664,79.23999786376953,78.5933609008789,7262100,80.13850059509278,77.58580017089844,,2.2607149396623885,85.1500015258789,75.91999816894531,7622820.0
2025-11-14,79.38999938964844,79.73999786376953,77.75,77.80999755859375,77.1750259399414,5170900,79.90300064086914,77.66640014648438,,2.2828576224190846,85.1500015258789,75.91999816894531,7533780.0
2025-11-17,77.91000366210938,79.87000274658203,77.73999786376953,78.41000366210938,77.77013397216797,8668200,79.69950065612792,77.82940017700196,,2.2828581673758372,85.1500015258789,75.91999816894531,7682025.0
2025-11-18,78.3499984741211,78.44000244140625,77.33999633789062,77.94000244140625,77.30397033691406,6254100,79.44450073242187,77.95320022583007,,2.017144339425223,85.1500015258789,75.91999816894531,7683725.0
2025-11-19,77.95999908447266,78.16999816894531,76.30000305175781,76.55000305175781,75.9253158569336,7371800,79.17150077819824,78.00480026245117,,1.816429683140346,85.1500015258789,75.91999816894531,7734260.0
2025-11-20,77.19000244140625,77.5,75.94999694824219,76.04000091552734,75.41947174072266,5258100,78.9200008392334,78.03220031738282,,1.7764298575265067,85.1500015258789,75.91999816894531,7695870.0
2025-11-21,76.54000091552734,78.26000213623047,76.2300033569336,78.02999877929688,77.39323425292969,6493200,78.72500076293946,78.09320022583007,,1.8385729108537947,85.1500015258789,75.91999816894531,7738405.0
2025-11-24,78.76000213623047,78.94999694824219,77.20999908447266,77.9000015258789,77.26429748535156,9843400,78.49750099182128,78.18200027465821,,1.8350012642996651,85.1500015258789,75.91999816894531,7924125.0
2025-11-25,78.3499984741211,78.91000366210938,78.19000244140625,78.47000122070312,77.82964324951172,4732600,78.31100120544434,78.28180023193359,,1.8092869349888392,85.1500015258789,75.91999816894531,7668115.0
2025-11-26,78.79000091552734,80.5999984741211,78.29000091552734,79.86000061035156,79.20829772949219,7976100,78.27400131225586,78.39900024414062,,1.8800010681152344,81.72000122070312,75.91999816894531,7327745.0
2025-11-28,80.04000091552734,80.41000366210938,79.69999694824219,80.36000061035156,79.7042236328125,2292100,78.45750122070312,78.51780029296874,,1.8485728672572546,81.72000122070312,75.94999694824219,6736340.0
2025-12-01,79.97000122070312,81.05999755859375,78.98999786376953,79.0999984741211,78.45449829101562,6754400,78.50500106811523,78.60140029907227,,1.7764298575265067,81.72000122070312,75.94999694824219,6590020.0
2025-12-02,79.37999725341797,79.43000030517578,77.19000244140625,77.62000274658203,76.98657989501953,7700900,78.46400108337403,78.65120040893555,,1.7678582327706474,81.72000122070312,75.94999694824219,6563085.0
2025-12-03,77.87000274658203,77.87999725341797,75.0,75.0,74.3879623413086,8164500,78.31000099182128,78.62120040893555,,1.8257152012416296,81.72000122070312,75.0,6614835.0
2025-12-04,75.12000274658203,76.79000091552734,74.13999938964844,76.75,76.1236801147461,8872700,78.22000083923339,78.62860046386719,,1.8907149178641183,81.72000122070312,74.13999938964844,6754525.0
2025-12-05,76.7300033569336,76.88999938964844,74.9800033569336,75.62999725341797,75.0128173828125,7768400,78.06850051879883,78.64900039672851,,1.885000501360212,81.72000122070312,74.13999938964844,6852565.0
2025-12-08,75.94999694824219,76.94999694824219,75.0,76.52999877929688,75.90547180175781,8549700,77.9455005645752,78.66420043945313,,1.8721427917480469,81.72000122070312,74.13999938964844,7064740.0
2025-12-09,79.1500015258789,80.5,78.20999908447266,78.23999786376953,77.60151672363281,12602200,77.98050041198731,78.71760040283203,,2.0771424429757253,81.72000122070312,74.13999938964844,7349585.0
2025-12-10,78.98999786376953,79.69000244140625,78.1500015258789,78.97000122070312,78.3255615234375,14869900,77.93550033569336,78.78920043945313,,2.0535714285714284,81.72000122070312,74.13999938964844,7796495.0
2025-12-11,78.98999786376953,80.88999938964844,78.2699966430664,80.83000183105469,80.1703872680664,11065300,77.96400032043456,78.86840042114258,,2.12999997820173,81.05999755859375,74.13999938964844,7883530.0
2025-12-12,81.0,81.08000183105469,78.68000030517578,79.41999816894531,78.77188873291016,6527200,77.97300033569336,78.90780044555665,,2.142857142857143,81.08000183105469,74.13999938964844,7846785.0
2025-12-15,79.75,79.9000015258789,79.19000244140625,79.69000244140625,79.03968811035156,5850900,78.06700057983399,78.95180053710938,,2.0692858014787947,81.08000183105469,74.13999938964844,7880785.0
2025-12-16,79.6500015258789,79.9800033569336,77.79000091552734,78.29000091552734,77.65111541748047,4476700,78.06100044250488,78.98080062866211,,2.153571537562779,81.08000183105469,74.13999938964844,7671210.0
2025-12-17,78.5,78.58999633789062,77.12999725341797,77.87999725341797,77.24445343017578,6305100,78.05800018310546,78.99600051879882,,2.0928573608398438,81.08000183105469,74.13999938964844,7673760.0
2025-12-18,77.63999938964844,78.2300033569336,77.36000061035156,77.79000091552734,77.15518951416016,6439400,78.12000007629395,79.01320053100586,,2.104285648890904,81.08000183105469,74.13999938964844,7627140.0
2025-12-19,77.87999725341797,78.94999694824219,77.4000015258789,77.72000122070312,77.08576202392578,12106200,78.20400009155273,79.03280059814453,,2.0671424865722656,81.08000183105469,74.13999938964844,7969545.0
2025-12-22,77.66999816894531,78.73999786376953,77.0199966430664,78.36000061035156,77.72054290771484,5700600,78.22050018310547,79.04200057983398,,2.0299998692103793,81.08000183105469,74.13999938964844,7929915.0
2025-12-23,78.30000305175781,78.4800033569336,77.94000244140625,78.04000091552734,77.40315246582031,4027000,78.2275001525879,79.0340005493164,,1.8628572736467635,81.08000183105469,74.13999938964844,7639095.0
2025-12-24,78.12000274658203,79.25,78.12000274658203,79.12000274658203,78.4743423461914,1849300,78.26000022888184,79.02320053100586,70.58045013427734,1.7599999564034599,81.08000183105469,74.13999938964844,7494930.0
2025-12-26,79.0199966430664,79.69000244140625,79.0199966430664,79.61000061035156,78.96034240722656,3236500,78.24750022888183,79.00200057983399,70.65430015563965,1.671429225376674,81.08000183105469,74.13999938964844,7257950.0
2025-12-29,79.62999725341797,80.2300033569336,79.5999984741211,80.0199966430664,79.36698913574219,4429800,78.23050003051758,78.97500045776367,70.72565013885497,1.5771440778459822,81.08000183105469,74.13999938964844,7364835.0
2025-12-30,80.0,80.23999786376953,79.5999984741211,79.8499984741211,79.19837951660156,3409600,78.26800003051758,78.92160049438476,70.79650012969971,1.3392868041992188,81.08000183105469,74.13999938964844,7197595.0
2025-12-31,79.79000091552734,79.8499984741211,79.31999969482422,79.36000061035156,78.7123794555664,3107900,78.35499992370606,78.85920043945312,70.86005012512207,1.267143794468471,81.08000183105469,74.13999938964844,6967945.0
2026-01-02,79.27999877929688,80.79000091552734,78.61000061035156,80.12999725341797,79.4760971069336,5428300,78.61149978637695,78.80100036621094,70.92285011291504,1.235715048653739,81.08000183105469,74.13999938964844,6831135.0
2026-01-05,80.0,80.81999969482422,78.22000122070312,80.41999816894531,79.76372528076172,8090600,78.79499969482421,78.76920028686523,70.98540008544921,1.2500005449567522,81.08000183105469,74.9800033569336,6792030.0
2026-01-06,80.3499984741211,81.76000213623047,79.36000061035156,80.69999694824219,80.04144287109375,10636600,79.04849967956542,78.76180023193359,71.04570007324219,1.3707150050571986,81.76000213623047,75.0,6935440.0
2026-01-07,80.95999908447266,81.33999633789062,79.7300033569336,79.79000091552734,79.13887023925781,5948500,79.21149978637695,78.71900024414063,71.10940006256104,1.3292857578822546,81.76000213623047,77.0199966430664,6805380.0
2026-01-08,79.91999816894531,81.08000183105469,79.20999908447266,80.5999984741211,79.9422607421875,7176500,79.32949981689453,78.68200027465821,71.17455005645752,1.3585717337472099,81.76000213623047,77.0199966430664,6534095.0
2026-01-09,80.80999755859375,81.16000366210938,79.29000091552734,80.30000305175781,79.64471435546875,7968700,79.39599990844727,78.64400039672852,71.24365005493163,1.4300003051757812,81.76000213623047,77.0199966430664,6189035.0
2026-01-12,80.75,80.94999694824219,78.9800033569336,80.36000061035156,79.7042236328125,7400700,79.37249984741212,78.63920043945312,71.30945007324219,1.4600001743861608,81.76000213623047,77.0199966430664,6005805.0
2026-01-13,80.36000061035156,81.05000305175781,80.04000091552734,80.68000030517578,80.0216064453125,8095200,79.43549995422363,78.71900039672852,71.37490009307861,1.4092859540666853,81.76000213623047,77.0199966430664,6084205.0
2026-01-14,80.86000061035156,80.95999908447266,79.20999908447266,79.33000183105469,78.68262481689453,4488100,79.41749992370606,78.74260040283202,71.43585010528564,1.4957144601004464,81.76000213623047,77.0199966430664,6016065.0
2026-01-15,79.27999877929688,81.41999816894531,78.12000274658203,81.36000061035156,80.69606018066406,10428300,79.57099990844726,78.80100036621094,71.5039001083374,1.6449999128069197,81.76000213623047,77.0199966430664,6313645.0
2026-01-16,81.30999755859375,81.55999755859375,78.47000122070312,78.5999984741211,77.95858001708984,9597900,79.60699996948242,78.81140029907226,71.55700008392334,1.8178563799176897,81.76000213623047,77.0199966430664,6478285.0
2026-01-20,78.33999633789062,80.5,77.5999984741211,80.08999633789062,79.43641662597656,10380000,79.72199974060058,78.84220016479492,71.61710006713867,1.979998997279576,81.76000213623047,77.0199966430664,6675315.0
2026-01-21,80.44999694824219,82.08000183105469,80.23999786376953,81.48999786376953,80.82499694824219,9138500,79.9104995727539,78.89880004882812,71.68700004577637,2.076428004673549,82.08000183105469,77.0199966430664,6526930.0
2026-01-22,80.98999786376953,82.68000030517578,80.76000213623047,82.68000030517578,82.68000030517578,6423500,80.12649955749512,78.97260009765625,71.78210004806519,2.175713675362723,82.68000030517578,77.5999984741211,6563075.0
2026-01-23,82.33000183105469,83.29000091552734,81.98999786376953,83.01000213623047,83.01000213623047,7340900,80.37499961853027,79.08200012207031,71.87790006637573,2.1128567286900113,83.29000091552734,77.5999984741211,6728770.0
2026-01-26,83.25,84.0,82.5,83.87000274658203,83.87000274658203,9269600,80.61249961853028,79.16200012207031,71.95910009384156,2.034285409109933,84.0,77.5999984741211,7099785.0
2026-01-27,75.38999938964844,77.30000305175781,70.69000244140625,72.0,72.0,44211500,80.2319995880127,78.9968000793457,71.96820009231567,2.804285321916853,84.0,70.69000244140625,9148535.0
2026-01-28,71.62999725341797,74.36000061035156,71.41999816894531,74.02999877929688,74.02999877929688,13569700,79.93249969482422,78.89260009765626,71.99350008010865,2.8992859976632253,84.0,70.69000244140625,9605530.0
2026-01-29,73.88999938964844,74.91999816894531,73.6500015258789,74.44000244140625,74.44000244140625,10592200,79.66199989318848,78.8252001953125,72.01815008163452,2.856428418840681,84.0,70.69000244140625,9964660.0
2026-01-30,74.11000061035156,74.91999816894531,73.26000213623047,74.5199966430664,74.5199966430664,10221500,79.41999969482421,78.74740005493165,72.04475008010864,2.8414279392787387,84.0,70.69000244140625,10320340.0
2026-02-02,74.36000061035156,75.77999877929688,73.4000015258789,75.41999816894531,75.41999816894531,10709000,79.18449974060059,78.69699996948242,72.07725008010864,2.870713915143694,84.0,70.69000244140625,10584375.0
2026-02-03,75.45999908447266,76.88999938964844,75.45999908447266,76.83000183105469,76.83000183105469,7162100,79.00499992370605,78.70259994506836,72.11865007400513,2.903570992606027,84.0,70.69000244140625,10537950.0
2026-02-04,76.73999786376953,77.5199966430664,75.06999969482422,75.23999786376953,75.23999786376953,11608500,78.73199996948242,78.6865998840332,72.15840005874634,2.953570774623326,84.0,70.69000244140625,10586545.0
2026-02-05,75.2300033569336,77.33999633789062,75.0199966430664,76.33000183105469,76.33000183105469,8156600,78.55900001525879,78.65259994506836,72.21420007705689,2.883571079799107,84.0,70.69000244140625,10696950.0
2026-02-06,76.37000274658203,78.95999908447266,76.19000244140625,78.3499984741211,78.3499984741211,7082800,78.44650001525879,78.66159988403321,72.27870008468628,2.8607139587402344,84.0,70.69000244140625,10692265.0
2026-02-09,77.54000091552734,78.66999816894531,75.51000213623047,75.7699966430664,75.7699966430664,10729400,78.21999969482422,78.60759979248047,72.32970006942749,2.879284994942801,84.0,70.69000244140625,10830300.0
2026-02-10,73.7699966430664,78.36000061035156,73.0,75.69999694824219,75.69999694824219,13120300,77.98699951171875,78.52439971923827,72.37860006332397,3.1199989318847656,84.0,70.69000244140625,11116280.0
2026-02-11,75.69999694824219,77.0199966430664,74.33999633789062,77.0199966430664,77.0199966430664,10625400,77.80399932861329,78.45759963989258,72.43710004806519,3.1742847987583707,84.0,70.69000244140625,11242790.0
2026-02-12,77.51000213623047,79.06999969482422,77.08000183105469,77.93000030517578,77.93000030517578,8057600,77.73399925231934,78.43419967651367,72.50210004806519,3.227856227329799,84.0,70.69000244140625,11421265.0
2026-02-13,77.75,79.08999633789062,77.6500015258789,78.4800033569336,78.4800033569336,6720700,77.58999938964844,78.4513996887207,72.56935007095336,3.2235701424734935,84.0,70.69000244140625,11235885.0
2026-02-17,79.18000030517578,79.75,77.8499984741211,78.19999694824219,78.19999694824219,5795400,77.56999931335449,78.51539962768555,72.62680006027222,2.4178559439522878,84.0,70.69000244140625,11045760.0
2026-02-18,77.9000015258789,78.08000183105469,77.01000213623047,77.75,77.75,5217200,77.45299949645997,78.53539962768555,72.66830007553101,2.2928553989955356,84.0,70.69000244140625,10787620.0
2026-02-19,78.0199966430664,78.27999877929688,76.43000030517578,77.31999969482422,77.31999969482422,5346100,77.2444995880127,78.56919967651368,72.71760007858276,2.334284101213728,84.0,70.69000244140625,10598000.0
2026-02-20,77.11000061035156,77.5,75.72000122070312,76.69000244140625,76.69000244140625,6172900,76.94499969482422,78.57239974975586,72.76555009841918,2.3428557259695872,84.0,70.69000244140625,10585470.0
2026-02-23,76.0199966430664,77.79000091552734,75.69999694824219,77.0,77.0,6498900,76.64449958801269,78.54759979248047,72.81940008163453,2.3221419198172435,84.0,70.69000244140625,10543370.0
2026-02-24,76.95999908447266,76.95999908447266,72.91999816894531,74.18000030517578,74.18000030517578,12199400,76.15999946594238,78.45179977416993,72.85640008926391,2.508570534842355,79.75,70.69000244140625,10689860.0
2026-02-25,75.30000305175781,76.62999725341797,75.01000213623047,76.19000244140625,76.19000244140625,8126200,76.3694995880127,78.35899978637696,72.89810010910034,2.508570534842355,79.75,71.41999816894531,8885595.0
2026-02-26,76.33999633789062,78.68000030517578,76.33999633789062,78.01000213623047,78.01000213623047,6319200,76.56849975585938,78.33079986572265,72.95330011367798,2.5207132611955916,79.75,72.91999816894531,8523070.0
2026-02-27,78.0199966430664,79.9000015258789,77.5,79.9000015258789,79.9000015258789,14699300,76.84149971008301,78.3349998474121,73.02875013351441,2.4942850385393416,79.9000015258789,72.91999816894531,8728425.0
2026-03-02,79.88999938964844,81.68000030517578,79.27999877929688,81.66000366210938,81.66000366210938,12488700,77.19850006103516,78.40239990234375,73.13455015182495,2.4399997166224887,81.68000030517578,72.91999816894531,8841785.0
2026-03-03,81.18000030517578,81.69000244140625,79.12999725341797,80.48999786376953,80.48999786376953,7090900,77.45200004577637,78.45459991455078,73.23680013656616,2.2400000435965404,81.69000244140625,72.91999816894531,8660880.0
2026-03-04,80.41000366210938,81.08999633789062,79.66999816894531,80.56999969482422,80.56999969482422,6804700,77.63899993896484,78.51019989013672,73.33730012893676,2.1499998910086497,81.69000244140625,72.91999816894531,8643010.0
2026-03-05,79.95999908447266,80.31999969482422,78.30000305175781,78.69000244140625,78.69000244140625,10055800,77.81150016784667,78.52959991455079,73.41810014724732,2.1657137189592635,81.69000244140625,72.91999816894531,8565375.0
2026-03-06,78.7699966430664,78.86000061035156,76.93000030517578,77.91999816894531,77.91999816894531,7139700,77.89099998474121,78.52079986572265,73.49380014419556,2.200714111328125,81.69000244140625,72.91999816894531,8514530.0
2026-03-09,77.23999786376953,78.41000366210938,76.30000305175781,78.26000213623047,78.26000213623047,6872200,77.88650016784668,78.52519989013672,73.56640014648437,2.2157140459333147,81.69000244140625,72.91999816894531,8504000.0
2026-03-10,78.58999633789062,78.75,76.0999984741211,76.31999969482422,76.31999969482422,6479100,77.91400032043457,78.46919982910157,73.63745014190674,2.320000239780971,81.69000244140625,72.91999816894531,8291485.0
2026-03-11,76.0,76.51000213623047,75.31999969482422,75.72000122070312,75.72000122070312,4390320,77.91500053405761,78.3913998413086,73.71495014190674,2.272857666015625,81.69000244140625,72.91999816894531,7854986.0
