Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-17,950.0,961.5,946.0999755859375,954.989990234375,950.9323120117188,238800,956.9185028076172,980.6926000976563,,19.060006277901785,990.0,919.1599731445312,260580.0
2025-10-20,960.3800048828125,971.1799926757812,958.3699951171875,970.9199829101562,966.7946166992188,151000,956.5060028076172,981.1083996582031,,18.981436593191965,990.0,919.1599731445312,251010.0
2025-10-21,974.9199829101562,980.6599731445312,970.030029296875,971.5399780273438,967.4119873046875,189800,956.2940002441406,981.7439990234375,,18.82785906110491,980.6599731445312,919.1599731445312,246810.0
2025-10-22,973.9000244140625,978.47998046875,965.9400024414062,968.0,963.8870239257812,199400,957.0475006103516,981.8899987792969,,18.738568987165177,980.6599731445312,919.1599731445312,242285.0
2025-10-23,973.6599731445312,985.5599975585938,954.8400268554688,964.0700073242188,959.9737548828125,312000,957.6654998779297,981.5299987792969,,19.590711321149552,985.5599975585938,919.1599731445312,244920.0
2025-10-24,968.260009765625,978.2100219726562,964.5399780273438,968.4099731445312,964.2952880859375,303200,958.0994995117187,981.4069982910156,,19.394282749720983,985.5599975585938,919.1599731445312,251975.0
2025-10-27,971.239990234375,979.5800170898438,966.27001953125,978.3099975585938,974.1532592773438,214000,959.616000366211,981.5745983886719,,19.609998430524552,985.5599975585938,919.1599731445312,249050.0
2025-10-28,974.9299926757812,981.4099731445312,962.4099731445312,963.47998046875,959.38623046875,314700,960.1419982910156,981.2815979003906,,19.56571306501116,985.5599975585938,919.1599731445312,248875.0
2025-10-29,960.75,966.8400268554688,953.77001953125,958.969970703125,954.8953857421875,284700,960.8904968261719,980.5529968261719,,19.394282749720983,985.5599975585938,919.1599731445312,250740.0
2025-10-30,955.9299926757812,976.9000244140625,953.219970703125,956.239990234375,952.177001953125,510000,961.0149963378906,979.6851965332031,,18.574288504464285,985.5599975585938,919.1599731445312,262805.0
2025-10-31,969.02001953125,993.0599975585938,921.1599731445312,979.0,974.8402709960938,886700,962.1354949951171,979.3837963867187,,21.66928972516741,993.0599975585938,919.1599731445312,295125.0
2025-11-03,966.719970703125,974.4199829101562,959.5800170898438,966.3200073242188,962.2141723632812,420900,962.506494140625,978.2729968261718,,20.298570905412948,993.0599975585938,919.1599731445312,300155.0
2025-11-04,965.9500122070312,970.0499877929688,954.2999877929688,955.8699951171875,951.8085327148438,378400,962.3589935302734,977.121396484375,,20.536429268973215,993.0599975585938,919.1599731445312,308220.0
2025-11-05,955.4099731445312,969.9099731445312,955.4099731445312,962.3900146484375,958.3009033203125,259300,962.118994140625,976.1299963378906,,20.732142857142858,993.0599975585938,919.1599731445312,311440.0
2025-11-06,957.4400024414062,965.3099975585938,951.52001953125,952.6599731445312,948.6122436523438,269100,961.3254913330078,974.8421960449218,,20.617139543805802,993.0599975585938,919.1599731445312,313355.0
2025-11-07,950.97998046875,957.5599975585938,945.5399780273438,955.0399780273438,950.9820556640625,188200,961.6994903564453,973.6535961914062,,20.319283621651785,993.0599975585938,919.1599731445312,310085.0
2025-11-10,951.760009765625,959.0499877929688,938.3200073242188,949.9600219726562,948.1674194335938,229400,962.4229919433594,972.3827966308594,,21.040714808872767,993.0599975585938,921.1599731445312,305200.0
2025-11-11,951.530029296875,958.9099731445312,945.5,945.6099853515625,943.8256225585938,144300,961.7164916992188,970.9577966308593,,21.102857317243302,993.0599975585938,921.1599731445312,298485.0
2025-11-12,944.8499755859375,949.8499755859375,936.3200073242188,944.969970703125,943.186767578125,202100,961.0654907226562,969.4823962402344,,19.875,993.0599975585938,921.1599731445312,297765.0
2025-11-13,943.0,953.47998046875,933.4500122070312,934.9400024414062,933.1757202148438,232700,960.0844909667969,967.620595703125,,20.295710972377233,993.0599975585938,921.1599731445312,296435.0
2025-11-14,934.3499755859375,939.8699951171875,921.5399780273438,926.2100219726562,924.4622192382812,239900,958.6454925537109,966.2753967285156,,20.654283796037948,993.0599975585938,921.1599731445312,296490.0
2025-11-17,922.1300048828125,931.7899780273438,916.75,923.469970703125,921.7273559570312,302700,956.2729919433593,964.7887963867188,,20.371425083705358,993.0599975585938,916.75,304075.0
2025-11-18,921.9500122070312,928.0,912.739990234375,918.1799926757812,916.4473876953125,271600,953.6049926757812,963.2553967285156,,20.52785382952009,993.0599975585938,912.739990234375,308165.0
2025-11-19,917.9500122070312,924.6500244140625,906.52001953125,922.5599975585938,920.819091796875,259900,951.3329925537109,961.8253967285157,,20.131421770368302,993.0599975585938,906.52001953125,311190.0
2025-11-20,930.6599731445312,937.0,920.3800048828125,925.1500244140625,923.4042358398438,350600,949.3869934082031,960.0345971679687,,16.182848249162948,993.0599975585938,906.52001953125,313120.0
2025-11-21,930.8800048828125,957.6900024414062,916.1099853515625,952.1500244140625,950.353271484375,414000,948.5739959716797,958.9963977050782,,17.76570783342634,993.0599975585938,906.52001953125,318660.0
2025-11-24,944.22998046875,956.0,929.7000122070312,929.9600219726562,928.2051391601562,495200,946.1564971923829,957.3431982421876,,18.519278390066965,993.0599975585938,906.52001953125,332720.0
2025-11-25,937.75,945.6699829101562,932.219970703125,941.75,939.972900390625,232300,945.0699981689453,956.3053979492188,,18.605704171316965,993.0599975585938,906.52001953125,328600.0
2025-11-26,938.1099853515625,949.6099853515625,933.530029296875,945.0999755859375,943.3165283203125,221200,944.376498413086,955.2487976074219,,18.769274030412948,993.0599975585938,906.52001953125,325425.0
2025-11-28,944.02001953125,949.989990234375,942.6199951171875,948.6300048828125,946.8399047851562,106700,943.9959991455078,954.1167980957031,,18.437129429408483,993.0599975585938,906.52001953125,305260.0
2025-12-01,941.5900268554688,955.5399780273438,941.3200073242188,944.8699951171875,943.0869750976562,280500,942.2894989013672,953.2619982910156,,17.97212873186384,974.4199829101562,906.52001953125,274950.0
2025-12-02,945.8099975585938,961.97998046875,941.510009765625,961.1500244140625,959.3363037109375,288100,942.0309997558594,952.9015991210938,,18.476414271763392,970.0499877929688,906.52001953125,268310.0
2025-12-03,961.8900146484375,975.9199829101562,959.8499755859375,971.1599731445312,969.327392578125,228000,942.7954986572265,952.8091979980469,,18.657845633370535,975.9199829101562,906.52001953125,260790.0
2025-12-04,974.9600219726562,979.2100219726562,967.9099731445312,968.9099731445312,967.0816040039062,280200,943.1214965820312,953.1287976074219,,18.03427995954241,979.2100219726562,906.52001953125,261835.0
2025-12-05,965.530029296875,977.1400146484375,961.8099975585938,975.5399780273438,973.6990966796875,208300,944.2654968261719,953.6053967285156,,17.819994245256698,979.2100219726562,906.52001953125,258795.0
2025-12-08,969.02001953125,977.239990234375,957.7899780273438,959.0700073242188,957.2601928710938,284900,944.4669982910157,953.592197265625,,18.134996686662948,979.2100219726562,906.52001953125,263630.0
2025-12-09,959.8499755859375,971.27001953125,958.1400146484375,958.6799926757812,956.8709106445312,178100,944.9029968261718,953.8061975097656,,17.982853480747767,979.2100219726562,906.52001953125,261065.0
2025-12-10,964.9600219726562,997.1099853515625,959.1400146484375,995.5700073242188,993.6913452148438,312600,947.4009979248046,954.6583972167969,,19.432852608816965,997.1099853515625,906.52001953125,269480.0
2025-12-11,1000.0,1035.8599853515625,997.8200073242188,1032.3900146484375,1030.44189453125,478900,951.7720001220703,956.4261975097656,,21.123565673828125,1035.8599853515625,906.52001953125,283320.0
2025-12-12,1041.31005859375,1042.0,1019.4000244140625,1022.5399780273438,1020.6104125976562,386200,956.1519989013672,957.8019970703125,,19.767848423549108,1042.0,906.52001953125,290995.0
2025-12-15,1025.2099609375,1038.6099853515625,1023.6400146484375,1029.56005859375,1027.6173095703125,397600,961.3195007324218,959.2613977050781,,19.037135532924108,1042.0,906.52001953125,298880.0
2025-12-16,1030.550048828125,1031.0,1017.77001953125,1022.0800170898438,1020.1513061523438,274300,966.2500030517579,960.5249975585938,,18.859994070870535,1042.0,906.52001953125,297460.0
2025-12-17,1018.27001953125,1024.27001953125,1008.5700073242188,1020.0499877929688,1018.1251220703125,258400,971.3435028076171,961.7495971679688,,18.832855224609375,1042.0,906.52001953125,296800.0
2025-12-18,1022.9500122070312,1029.9300537109375,1012.8599853515625,1019.52001953125,1017.59619140625,369200,976.19150390625,962.7961975097656,,19.52571759905134,1042.0,916.1099853515625,302265.0
2025-12-19,1022.1099853515625,1030.0,1010.1199951171875,1025.02001953125,1023.0857543945312,891800,981.1850036621094,963.9259973144531,,19.930005754743302,1042.0,916.1099853515625,329325.0
2025-12-22,1025.0,1035.31005859375,1021.4600219726562,1034.8699951171875,1032.9171142578125,228700,985.3210021972657,965.672197265625,,19.4571533203125,1042.0,929.7000122070312,320060.0
2025-12-23,1034.800048828125,1035.219970703125,1021.3300170898438,1023.9000244140625,1021.9678955078125,265400,990.0180023193359,967.4403979492188,,19.301435198102677,1042.0,932.219970703125,308570.0
2025-12-24,1021.7899780273438,1032.7900390625,1019.1799926757812,1030.72998046875,1028.784912109375,83700,994.4670013427734,968.8601977539063,1001.880601196289,19.466435023716517,1042.0,933.530029296875,301140.0
2025-12-26,1032.030029296875,1039.75,1016.739990234375,1024.280029296875,1022.34716796875,128400,998.4260040283203,970.1859985351563,1002.1605514526367,20.015005929129465,1042.0,941.3200073242188,296500.0
2025-12-29,1025.530029296875,1029.47998046875,1017.9199829101562,1026.31005859375,1024.3734130859375,223700,1002.3100067138672,971.6209997558594,1002.5244018554688,19.451433454241073,1042.0,941.3200073242188,302350.0
2025-12-30,1022.3599853515625,1026.9200439453125,1013.5800170898438,1021.0900268554688,1019.1632080078125,254300,1006.1210083007812,972.9430004882812,1002.790751953125,19.466435023716517,1042.0,941.510009765625,301040.0
2025-12-31,1021.0,1021.6400146484375,1008.8200073242188,1009.0499877929688,1007.1458740234375,178600,1008.5160064697266,973.7056005859375,1002.9489520263672,17.637150355747767,1042.0,957.7899780273438,295565.0
2026-01-02,1007.280029296875,1013.9099731445312,997.25,1003.8099975585938,1001.915771484375,222800,1010.1485076904297,974.3510009765625,1003.094151916504,15.949292864118304,1042.0,957.7899780273438,295305.0
2026-01-05,996.280029296875,1031.739990234375,996.280029296875,1015.0599975585938,1013.14453125,294900,1012.4560089111328,975.2922009277344,1003.2515017700196,16.867863246372767,1042.0,957.7899780273438,296040.0
2026-01-06,1010.3400268554688,1036.219970703125,1008.010009765625,1028.97998046875,1027.038330078125,229400,1015.1280090332032,976.590400390625,1003.5281018066406,17.735002790178573,1042.0,957.7899780273438,297095.0
2026-01-07,1022.27001953125,1026.3199462890625,1002.2000122070312,1004.6799926757812,1002.7841186523438,261800,1017.4085083007812,977.31580078125,1003.6860516357422,18.70285906110491,1042.0,958.1400146484375,295940.0
2026-01-08,1000.52001953125,1038.5699462890625,1000.52001953125,1033.3299560546875,1031.3800048828125,250400,1021.1410064697266,978.4161999511718,1003.8947512817383,20.299281529017858,1042.0,959.1400146484375,299555.0
2026-01-09,1037.3800048828125,1044.2900390625,1026.3599853515625,1029.8199462890625,1027.876708984375,194800,1022.8535034179688,979.7429992675782,1004.0928509521484,20.360709054129465,1044.2900390625,996.280029296875,293665.0
2026-01-12,1024.43994140625,1035.25,1024.1199951171875,1032.31005859375,1030.362060546875,173500,1022.8495056152344,981.2098010253907,1004.3134512329102,19.735709054129465,1044.2900390625,996.280029296875,278395.0
2026-01-13,1033.5799560546875,1042.050048828125,1023.510009765625,1041.9000244140625,1039.9339599609375,176200,1023.8175079345704,982.9230017089844,1004.5867514038086,20.070709228515625,1044.2900390625,996.280029296875,267895.0
2026-01-14,1041.0,1053.25,1033.719970703125,1053.25,1051.262451171875,190200,1025.002005004883,984.4080017089843,1004.9778512573242,20.47357177734375,1053.25,996.280029296875,257525.0
2026-01-15,1060.949951171875,1065.280029296875,1055.77001953125,1063.300048828125,1061.2935791015625,183600,1027.063006591797,986.3476025390624,1005.3552014160156,20.360713413783483,1065.280029296875,996.280029296875,252990.0
2026-01-16,1058.22998046875,1074.300048828125,1055.25,1068.719970703125,1066.7032470703125,283600,1029.4965057373047,988.6046020507813,1005.7285012817383,20.07785906110491,1074.300048828125,996.280029296875,254250.0
2026-01-20,1050.8699951171875,1058.469970703125,1033.8499755859375,1034.25,1032.29833984375,270800,1030.2330047607422,990.0418017578126,1005.8751513671875,21.74285888671875,1074.300048828125,996.280029296875,249330.0
2026-01-21,1041.4599609375,1068.1700439453125,1035.0799560546875,1058.5799560546875,1056.5823974609375,168400,1031.9110015869142,992.1602014160156,1006.3010012817383,23.212860107421875,1074.300048828125,996.280029296875,213160.0
2026-01-22,1062.9300537109375,1068.5,1057.050048828125,1066.6300048828125,1064.6173095703125,172400,1033.4990020751952,994.392001953125,1006.9220013427735,23.114998953683035,1074.300048828125,996.280029296875,210345.0
2026-01-23,1065.81005859375,1071.9100341796875,1049.3399658203125,1057.8599853515625,1055.86376953125,231900,1035.1970001220702,996.5500012207032,1007.5920513916016,23.53714861188616,1074.300048828125,996.280029296875,208670.0
2026-01-26,1061.3800048828125,1064.9599609375,1048.0799560546875,1049.969970703125,1047.9886474609375,206400,1036.158999633789,998.6372009277344,1008.2422512817383,22.210008893694198,1074.300048828125,996.280029296875,214805.0
2026-01-27,1060.989990234375,1065.8599853515625,1045.3299560546875,1057.56005859375,1055.564453125,159000,1037.8230010986329,1000.8890026855469,1008.7032015991211,21.661442347935267,1074.300048828125,996.280029296875,216335.0
2026-01-28,1057.530029296875,1073.1500244140625,1053.56005859375,1070.010009765625,1067.9908447265625,315200,1040.0079986572266,1003.5904028320313,1009.2498016357422,21.147870744977677,1074.300048828125,996.280029296875,220910.0
2026-01-29,1075.0,1086.780029296875,1064.469970703125,1082.2099609375,1080.1678466796875,448700,1043.0639953613281,1006.7104016113282,1009.6908514404297,20.023594447544642,1086.780029296875,996.280029296875,230630.0
2026-01-30,1080.0,1082.780029296875,1066.1500244140625,1079.93994140625,1077.902099609375,346100,1046.6084930419922,1009.8398010253907,1010.0895510864258,19.930733816964285,1086.780029296875,996.280029296875,239005.0
2026-02-02,1086.760009765625,1098.8299560546875,1078.6500244140625,1096.1800537109375,1094.111572265625,420800,1051.2269958496095,1013.3998022460937,1010.5718014526367,20.577157156808035,1098.8299560546875,996.280029296875,248905.0
2026-02-03,1087.0,1169.5699462890625,1087.0,1155.0,1152.8204345703125,897000,1058.2239959716796,1018.0486022949219,1011.4201513671875,25.150721958705358,1169.5699462890625,1000.52001953125,279010.0
2026-02-04,1156.7900390625,1204.3599853515625,1149.72998046875,1194.9300537109375,1192.6751708984375,613200,1066.521499633789,1023.4442028808594,1012.3813516235351,27.657863071986608,1204.3599853515625,1000.52001953125,298200.0
2026-02-05,1195.0,1199.1199951171875,1179.6600341796875,1183.1500244140625,1180.9173583984375,449100,1075.445001220703,1028.0642028808593,1013.4032015991211,28.188572474888392,1204.3599853515625,1000.52001953125,307565.0
2026-02-06,1194.8599853515625,1199.1300048828125,1177.0,1197.6500244140625,1195.3900146484375,233100,1083.6610046386718,1033.4180029296874,1014.3972018432618,28.4085693359375,1204.3599853515625,1023.510009765625,306700.0
2026-02-09,1187.3199462890625,1197.6500244140625,1174.8399658203125,1190.1500244140625,1190.1500244140625,250000,1091.677508544922,1038.3860034179688,1015.386351928711,27.547145298549108,1204.3599853515625,1023.510009765625,309460.0
2026-02-10,1190.1500244140625,1191.31005859375,1170.489990234375,1188.030029296875,1188.030029296875,217200,1099.4635070800782,1043.2446044921876,1016.230751953125,26.611432756696427,1204.3599853515625,1023.510009765625,311645.0
2026-02-11,1194.300048828125,1208.280029296875,1184.77001953125,1202.469970703125,1202.469970703125,226100,1107.4920043945312,1048.3214038085937,1017.1737518310547,27.472865513392858,1208.280029296875,1033.719970703125,314140.0
2026-02-12,1204.0,1218.6300048828125,1114.4200439453125,1116.5999755859375,1116.5999755859375,789700,1110.6595031738282,1051.7560034179687,1017.6997018432617,33.304286411830354,1218.6300048828125,1033.8499755859375,344115.0
2026-02-13,1117.5,1142.530029296875,1111.0699462890625,1131.4200439453125,1131.4200439453125,319500,1114.0655029296875,1055.1614038085938,1018.293251953125,34.34572056361607,1218.6300048828125,1033.8499755859375,350910.0
2026-02-17,1128.9000244140625,1140.3299560546875,1120.050048828125,1132.219970703125,1132.219970703125,248300,1117.2405029296874,1058.3826037597655,1018.8328015136718,34.327854701450896,1218.6300048828125,1033.8499755859375,349145.0
2026-02-18,1131.75,1143.5799560546875,1128.1600341796875,1134.0400390625,1134.0400390625,158500,1122.2300048828124,1061.685205078125,1019.2358514404297,34.029994419642854,1218.6300048828125,1035.0799560546875,343530.0
2026-02-19,1134.3599853515625,1143.5899658203125,1117.8800048828125,1127.72998046875,1127.72998046875,195600,1125.6875061035157,1064.729005126953,1019.5345013427734,34.27284458705357,1218.6300048828125,1045.3299560546875,344890.0
2026-02-20,1127.72998046875,1143.239990234375,1099.2099609375,1127.0699462890625,1127.0699462890625,482200,1128.7095031738281,1068.08900390625,1019.842451171875,36.229989188058035,1218.6300048828125,1045.3299560546875,360380.0
2026-02-23,1122.68994140625,1130.27001953125,1112.1400146484375,1116.75,1116.75,232600,1131.65400390625,1071.2504040527344,1020.2168511962891,36.083565848214285,1218.6300048828125,1045.3299560546875,360415.0
2026-02-24,1117.9300537109375,1130.969970703125,1112.6400146484375,1126.6800537109375,1126.6800537109375,129100,1135.4895080566407,1073.8726049804689,1020.6315515136719,31.4949951171875,1218.6300048828125,1045.3299560546875,356550.0
2026-02-25,1128.0899658203125,1128.469970703125,1108.9599609375,1117.1800537109375,1117.1800537109375,183800,1138.4705078125,1075.5684057617189,1020.9880017089844,28.986424037388392,1218.6300048828125,1053.56005859375,357790.0
2026-02-26,1125.4000244140625,1128.3699951171875,1103.06005859375,1105.52001953125,1105.52001953125,366100,1140.2460083007813,1077.2280065917969,1021.3303015136719,29.404279436383927,1218.6300048828125,1064.469970703125,360335.0
2026-02-27,1100.699951171875,1145.530029296875,1099.75,1144.72998046875,1144.72998046875,485200,1143.3720092773438,1079.5314050292968,1021.7167016601562,31.09356689453125,1218.6300048828125,1066.1500244140625,362160.0
2026-03-02,1144.5799560546875,1157.6800537109375,1133.5999755859375,1152.25,1152.25,220500,1146.9875122070312,1082.1348046875,1022.1461016845703,31.184282575334823,1218.6300048828125,1078.6500244140625,355880.0
2026-03-03,1139.22998046875,1155.3499755859375,1129.4599609375,1151.4100341796875,1151.4100341796875,220400,1149.7490112304688,1084.7620056152343,1022.5541015625,31.546421595982142,1218.6300048828125,1087.0,345860.0
2026-03-04,1153.6600341796875,1155.3299560546875,1137.2900390625,1148.4599609375,1148.4599609375,225100,1149.4220092773437,1087.3408044433593,1022.8738513183594,31.15570068359375,1218.6300048828125,1099.2099609375,312265.0
2026-03-05,1157.1500244140625,1174.2099609375,1139.550048828125,1145.7099609375,1145.7099609375,341700,1146.961004638672,1089.7546032714845,1023.0941009521484,26.187840053013392,1218.6300048828125,1099.2099609375,298690.0
2026-03-06,1129.6800537109375,1140.3299560546875,1106.0699462890625,1112.7900390625,1112.7900390625,277900,1143.4430053710937,1091.3130041503907,1023.1560009765625,26.772120884486608,1218.6300048828125,1099.2099609375,290130.0
2026-03-09,1097.25,1120.3299560546875,1083.3299560546875,1115.280029296875,1115.280029296875,231200,1139.3245056152343,1093.1406042480469,1023.2747509765625,27.966413225446427,1218.6300048828125,1083.3299560546875,290035.0
2026-03-10,1112.1400146484375,1123.47998046875,1101.5799560546875,1106.4000244140625,1106.4000244140625,189800,1135.1370056152343,1094.654005126953,1023.3998510742188,28.429277692522323,1218.6300048828125,1083.3299560546875,287025.0
2026-03-11,1101.5699462890625,1110.7900390625,1092.050048828125,1110.489990234375,1110.489990234375,137869,1131.2600036621093,1096.3782043457031,1023.5616009521484,27.931422642299108,1218.6300048828125,1083.3299560546875,283058.45
