Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-28,362.6199951171875,374.05999755859375,362.5299987792969,372.9700012207031,372.2577209472656,21056000,345.9134979248047,334.11040161132814,,14.257145472935267,374.05999755859375,324.04998779296875,20738350.0
2025-10-29,373.19000244140625,386.4800109863281,373.19000244140625,385.9800109863281,385.2428894042969,24975200,348.5429977416992,335.9318017578125,,14.728574480329241,386.4800109863281,324.04998779296875,20930975.0
2025-10-30,386.3999938964844,386.3999938964844,370.05999755859375,376.4700012207031,375.75103759765625,24295300,350.45749816894534,337.6378015136719,,13.99928719656808,386.4800109863281,324.04998779296875,21149860.0
2025-10-31,378.2699890136719,378.82000732421875,365.1000061035156,369.6300048828125,368.9241027832031,21598400,352.02049865722654,339.2384014892578,,12.497144426618304,386.4800109863281,324.04998779296875,21492325.0
2025-11-03,372.0,374.8500061035156,361.9800109863281,362.54998779296875,361.85760498046875,17198900,353.3734985351563,340.60940124511717,,12.198571341378349,386.4800109863281,324.04998779296875,21428985.0
2025-11-04,358.5199890136719,368.95001220703125,351.0,351.94000244140625,351.26788330078125,24047500,354.1499984741211,341.76360107421874,,12.390001569475446,386.4800109863281,324.04998779296875,21727025.0
2025-11-05,350.8900146484375,364.8699951171875,350.0899963378906,358.9800109863281,358.2944641113281,17087600,354.8239990234375,342.9830010986328,,12.463572910853795,386.4800109863281,324.04998779296875,21507490.0
2025-11-06,360.1099853515625,363.5,352.7099914550781,355.5899963378906,354.9109191894531,19896900,355.3524993896484,344.0898010253906,,12.279288155691964,386.4800109863281,324.04998779296875,21620150.0
2025-11-07,354.19000244140625,354.5,337.2699890136719,349.42999267578125,348.7626647949219,21903200,356.5924987792969,344.90540100097655,,12.962860107421875,386.4800109863281,335.510009765625,21268260.0
2025-11-10,357.8999938964844,360.0,354.6099853515625,358.3900146484375,357.7055969238281,16409000,356.6769989013672,346.1254010009766,,13.01857430594308,386.4800109863281,335.510009765625,19789495.0
2025-11-11,358.9700012207031,361.8900146484375,349.6700134277344,351.9599914550781,351.287841796875,16446800,357.0684982299805,347.1998010253906,,12.998574393136161,386.4800109863281,335.510009765625,19507935.0
2025-11-12,358.0400085449219,358.8699951171875,351.67999267578125,355.2200012207031,354.5416259765625,12190500,357.2629989624023,348.25640075683594,,13.064287458147321,386.4800109863281,335.510009765625,18921535.0
2025-11-13,351.5799865722656,353.54998779296875,334.1600036621094,339.9800109863281,339.33074951171875,22616600,356.5544998168945,348.9340008544922,,13.567860194614955,386.4800109863281,334.1600036621094,19036505.0
2025-11-14,331.4700012207031,344.739990234375,329.05999755859375,342.4599914550781,341.80596923828125,18500800,356.2110000610352,349.085400390625,,14.072145734514509,386.4800109863281,329.05999755859375,18914650.0
2025-11-17,339.82000732421875,352.20001220703125,337.5199890136719,342.6499938964844,341.9956359863281,14799600,355.8815002441406,349.025400390625,,14.262860979352679,386.4800109863281,329.05999755859375,18872620.0
2025-11-18,343.20001220703125,347.9700012207031,335.510009765625,340.5,339.8497314453125,21726800,355.7735000610352,349.1020001220703,,14.187859671456474,386.4800109863281,329.05999755859375,19154330.0
2025-11-19,340.7099914550781,359.69000244140625,337.79998779296875,354.4200134277344,353.7431640625,21851900,356.47950134277346,348.79900024414064,,14.58428955078125,386.4800109863281,329.05999755859375,19283485.0
2025-11-20,366.0,376.0799865722656,345.17999267578125,346.82000732421875,346.1576843261719,28867000,356.60600128173826,348.54280029296876,,15.811431884765625,386.4800109863281,329.05999755859375,20083875.0
2025-11-21,345.1600036621094,348.6000061035156,331.79998779296875,340.20001220703125,339.5503234863281,30280300,355.90950164794924,348.14940063476564,,16.092147827148438,386.4800109863281,329.05999755859375,20790705.0
2025-11-24,347.7300109863281,382.0,347.6600036621094,377.9599914550781,377.2381896972656,47262400,356.7050018310547,348.4268005371094,,17.79571751185826,386.4800109863281,329.05999755859375,22150535.0
2025-11-25,384.92999267578125,388.1300048828125,371.75,385.0299987792969,384.2947082519531,33507600,357.30800170898436,348.9274005126953,,17.910003662109375,388.1300048828125,329.05999755859375,22773115.0
2025-11-26,385.54998779296875,399.8699951171875,383.260009765625,397.57000732421875,396.8107604980469,28693000,357.8875015258789,349.955400390625,,18.325716291155135,399.8699951171875,329.05999755859375,22959005.0
2025-11-28,399.3500061035156,403.0,397.1600036621094,402.9599914550781,402.1904602050781,13365500,359.21200103759764,351.10760009765625,,17.43428693498884,403.0,329.05999755859375,22412515.0
2025-12-01,394.8500061035156,395.4200134277344,385.1000061035156,386.0799865722656,385.3426818847656,23252000,360.0345001220703,351.93039978027343,,17.954999651227677,403.0,329.05999755859375,22495195.0
2025-12-02,388.30999755859375,393.5,379.7900085449219,381.57000732421875,380.84130859375,22207000,360.9855010986328,352.7859997558594,,18.061427525111608,403.0,329.05999755859375,22745600.0
2025-12-03,380.0,382.29998779296875,370.6499938964844,380.6099853515625,379.88311767578125,21336400,362.41900024414065,353.6193994140625,,18.379998343331472,403.0,329.05999755859375,22610045.0
2025-12-04,380.67999267578125,383.8900146484375,376.5299987792969,381.0299987792969,380.3023376464844,15845900,363.52149963378906,354.45379943847655,,17.40142822265625,403.0,329.05999755859375,22547960.0
2025-12-05,386.1700134277344,393.5299987792969,385.1499938964844,390.239990234375,389.4947509765625,24779900,365.2539993286133,355.53659912109373,,17.174285888671875,403.0,329.05999755859375,22792110.0
2025-12-08,402.4800109863281,407.2900085449219,397.3999938964844,401.1000061035156,400.3340148925781,30410600,367.8375,356.8679992675781,,17.343571254185267,407.2900085449219,329.05999755859375,23217480.0
2025-12-09,398.75,406.92999267578125,395.510009765625,406.2900085449219,405.51409912109375,24546000,370.23249969482424,358.43579956054685,,17.26928492954799,407.2900085449219,329.05999755859375,23624330.0
2025-12-10,402.20001220703125,414.6099853515625,399.55999755859375,412.9700012207031,412.18133544921875,31531000,373.28300018310546,360.09699951171876,,16.780711582728795,414.6099853515625,329.05999755859375,24378540.0
2025-12-11,404.8299865722656,409.29998779296875,394.19000244140625,406.3699951171875,405.59393310546875,45681600,375.8404998779297,361.55659912109377,,15.91499764578683,414.6099853515625,329.05999755859375,26053095.0
2025-12-12,379.9599914550781,382.0,355.1499938964844,359.92999267578125,359.24261474609375,95588500,376.83799896240237,361.99159912109377,,18.373567853655135,414.6099853515625,329.05999755859375,29701690.0
2025-12-15,361.8900146484375,362.0,337.510009765625,339.80999755859375,339.1610412597656,65894900,376.70549926757815,362.02039916992186,,17.137139456612722,414.6099853515625,331.79998779296875,32071395.0
2025-12-16,336.0199890136719,347.5,335.05999755859375,341.29998779296875,340.648193359375,58061100,376.6379989624023,362.13659912109375,,16.85571071079799,414.6099853515625,331.79998779296875,34234470.0
2025-12-17,346.6099853515625,346.6099853515625,321.4200134277344,326.0199890136719,325.3973693847656,73300900,375.91399841308595,361.928798828125,,17.46856689453125,414.6099853515625,321.4200134277344,36813175.0
2025-12-18,336.0,336.0299987792969,323.6300048828125,329.8800048828125,329.2500305175781,54501900,374.68699798583987,361.61639892578125,,17.937138148716517,414.6099853515625,321.4200134277344,38445675.0
2025-12-19,333.3399963378906,343.45001220703125,332.5799865722656,340.3599853515625,339.7099914550781,159095200,374.363996887207,361.52319885253905,,17.630711146763392,414.6099853515625,321.4200134277344,44957085.0
2025-12-22,346.0299987792969,346.239990234375,337.2200012207031,341.45001220703125,341.45001220703125,28739600,374.426496887207,361.85959899902343,,17.295710972377233,414.6099853515625,321.4200134277344,44880050.0
2025-12-23,340.80999755859375,350.1099853515625,338.5400085449219,349.32000732421875,349.32000732421875,28232600,372.99449768066404,361.71199890136717,,17.289995465959823,414.6099853515625,321.4200134277344,43928560.0
2025-12-24,350.69000244140625,352.8599853515625,347.1400146484375,350.2200012207031,350.2200012207031,11424400,371.2539978027344,361.833798828125,,17.17284938267299,414.6099853515625,321.4200134277344,42824400.0
2025-12-26,351.05999755859375,353.25,347.75,352.1300048828125,352.1300048828125,15028100,368.98199768066405,361.84979919433596,,16.67284938267299,414.6099853515625,321.4200134277344,42141155.0
2025-12-29,348.7200012207031,350.3299865722656,344.69000244140625,349.3900146484375,349.3900146484375,21946900,366.30349884033205,361.754599609375,,15.986419677734375,414.6099853515625,321.4200134277344,42570225.0
2025-12-30,349.9700012207031,352.67999267578125,349.29998779296875,349.8500061035156,349.8500061035156,16633600,364.4919998168945,361.765,,15.412135532924108,414.6099853515625,321.4200134277344,42239305.0
2025-12-31,349.7300109863281,349.8800048828125,345.4200134277344,346.1000061035156,346.1000061035156,15346100,362.7184997558594,361.7022003173828,,14.655707223074776,414.6099853515625,321.4200134277344,41896260.0
2026-01-02,352.7799987792969,360.6600036621094,345.55999755859375,347.6199951171875,347.6199951171875,25398600,361.0690002441406,361.80140014648435,289.88490020751954,14.392850603376116,414.6099853515625,321.4200134277344,42099370.0
2026-01-05,354.739990234375,355.0299987792969,336.5,343.4200134277344,343.4200134277344,31136000,359.1885009765625,361.8638006591797,290.6241502380371,12.057850428989955,414.6099853515625,321.4200134277344,42863875.0
2026-01-06,343.6000061035156,349.04998779296875,338.0,343.7699890136719,343.7699890136719,27135500,356.86500091552733,361.8534002685547,291.3903002166748,11.097850254603795,414.6099853515625,321.4200134277344,42981655.0
2026-01-07,341.70001220703125,349.70001220703125,335.8800048828125,343.5,343.5,20249300,353.98500061035156,361.64080017089844,292.14950019836425,11.196422031947545,414.6099853515625,321.4200134277344,42473590.0
2026-01-08,342.7799987792969,343.67999267578125,330.5,332.4800109863281,332.4800109863281,24385200,350.29450073242185,361.0494006347656,292.8556502532959,10.338566371372767,414.6099853515625,321.4200134277344,42465550.0
2026-01-09,337.9200134277344,347.3900146484375,333.5,344.9700012207031,344.9700012207031,22482500,346.8945007324219,360.4894006347656,293.6392002868652,10.517852783203125,409.29998779296875,321.4200134277344,42013125.0
2026-01-12,340.95001220703125,353.8999938964844,340.95001220703125,352.2099914550781,352.2099914550781,20949600,344.1865005493164,359.81400024414063,294.5039002227783,10.473565237862724,382.0,321.4200134277344,40776525.0
2026-01-13,352.8800048828125,359.489990234375,350.9100036621094,354.6099853515625,354.6099853515625,18308000,343.92050018310545,359.3767999267578,295.4170001220703,10.442136492047991,362.0,321.4200134277344,36912500.0
2026-01-14,348.9700012207031,350.69000244140625,334.4200134277344,339.8900146484375,339.8900146484375,30094700,343.9245010375977,358.7820001220703,296.2708502197266,11.057850428989955,360.6600036621094,321.4200134277344,35122490.0
2026-01-15,349.1199951171875,349.67999267578125,341.6700134277344,343.0199890136719,343.0199890136719,22218800,344.0105010986328,358.3914001464844,297.148800201416,11.348565237862724,360.6600036621094,321.4200134277344,33330375.0
2026-01-16,346.2699890136719,354.510009765625,344.04998779296875,351.7099914550781,351.7099914550781,31291200,345.2950012207031,358.3867999267578,298.0647501373291,11.776423863002233,360.6600036621094,323.6300048828125,31229890.0
2026-01-20,344.1000061035156,345.3999938964844,331.79998779296875,332.6000061035156,332.6000061035156,32293900,345.4310012817383,357.85919982910156,298.86730018615725,12.667138235909599,360.6600036621094,330.5,30119490.0
2026-01-21,335.510009765625,335.79998779296875,324.20001220703125,328.79998779296875,328.79998779296875,32006600,344.8530014038086,357.32339965820313,299.7412501525879,13.254279000418526,360.6600036621094,324.20001220703125,23765060.0
2026-01-22,335.3500061035156,336.989990234375,324.8900146484375,325.489990234375,325.489990234375,24275400,344.0550003051758,356.844599609375,300.6372501373291,13.799992152622767,360.6600036621094,324.20001220703125,23541850.0
2026-01-23,319.29998779296875,321.989990234375,314.1099853515625,320.04998779296875,320.04998779296875,30259500,342.5914993286133,356.07779907226563,301.4668000793457,13.534277779715401,360.6600036621094,314.1099853515625,23643195.0
2026-01-26,319.79998779296875,328.67999267578125,317.6000061035156,324.8500061035156,324.8500061035156,25006400,341.32299957275393,355.53559936523436,302.3109001159668,13.002134050641741,360.6600036621094,314.1099853515625,24322295.0
2026-01-27,329.760009765625,334.760009765625,327.0199890136719,332.7900085449219,332.7900085449219,25537600,340.3559997558594,355.0869995117188,303.04910018920896,12.920706612723214,360.6600036621094,314.1099853515625,24847770.0
2026-01-28,338.8500061035156,339.989990234375,326.70001220703125,333.239990234375,333.239990234375,23001700,339.5484985351562,354.9521990966797,303.85380012512206,12.882847377232142,360.6600036621094,314.1099853515625,24900510.0
2026-01-29,332.55999755859375,335.95001220703125,320.2799987792969,330.7300109863281,330.7300109863281,20447500,338.5924987792969,354.7175994873047,304.5977501678467,13.060706002371651,360.6600036621094,314.1099853515625,25091205.0
2026-01-30,332.44000244140625,338.20001220703125,328.3299865722656,331.29998779296875,331.29998779296875,28313000,337.85249786376954,354.4905993652344,305.3624501037598,12.700707571847099,360.6600036621094,314.1099853515625,25739550.0
2026-02-02,326.1099853515625,336.05999755859375,325.75,331.1099853515625,331.1099853515625,17278200,337.0269973754883,354.3027990722656,306.1232500457764,12.512137276785714,359.489990234375,314.1099853515625,25333530.0
2026-02-03,336.739990234375,338.8999938964844,308.6499938964844,320.3299865722656,320.3299865722656,36914800,335.8724960327148,353.6209985351563,306.85184997558594,14.059995378766741,359.489990234375,308.6499938964844,25622470.0
2026-02-04,319.510009765625,319.510009765625,295.29998779296875,308.04998779296875,308.04998779296875,43330300,334.0864959716797,352.84559814453127,307.537149887085,14.405711582728795,359.489990234375,295.29998779296875,26432210.0
2026-02-05,314.3399963378906,326.5299987792969,306.70001220703125,310.510009765625,310.510009765625,42775800,332.43699645996094,352.2517980957031,308.25864990234373,15.122855050223214,359.489990234375,295.29998779296875,27558535.0
2026-02-06,320.1000061035156,335.0,316.29998779296875,332.9200134277344,332.9200134277344,33003400,332.45899658203126,351.35099853515624,309.0753499603272,16.051424298967635,359.489990234375,295.29998779296875,27989445.0
2026-02-09,330.7699890136719,352.3399963378906,330.6499938964844,343.94000244140625,343.94000244140625,30091000,332.4074966430664,350.5291986083984,309.9104999542236,16.17856706891741,359.489990234375,295.29998779296875,28369870.0
2026-02-10,347.4700012207031,348.010009765625,339.8399963378906,340.44000244140625,340.44000244140625,19542700,331.8189971923828,349.3865985107422,310.67194999694823,15.933569771902901,359.489990234375,295.29998779296875,28299525.0
2026-02-11,346.79998779296875,347.20001220703125,333.739990234375,342.760009765625,342.760009765625,17004700,331.22649841308595,348.18259887695314,311.4242000579834,16.030715942382812,354.510009765625,295.29998779296875,28234360.0
2026-02-12,343.8299865722656,346.2900085449219,329.55999755859375,331.1700134277344,331.1700134277344,22007300,330.7904983520508,347.0843994140625,312.11770011901854,16.412859235491073,354.510009765625,295.29998779296875,27829990.0
2026-02-13,329.8500061035156,334.32000732421875,324.69000244140625,325.1700134277344,325.1700134277344,18397200,329.8979995727539,345.95639953613284,312.7877001953125,16.309289114815847,354.510009765625,295.29998779296875,27638910.0
2026-02-17,319.67999267578125,335.75,316.30999755859375,332.5400085449219,332.5400085449219,23469700,328.9395004272461,344.995,313.4880502319336,16.990003313337052,352.3399963378906,295.29998779296875,27247835.0
2026-02-18,329.5199890136719,337.8800048828125,327.2300109863281,333.510009765625,333.510009765625,13565300,328.98500061035156,344.0446002197266,314.16895027160643,16.80143301827567,352.3399963378906,295.29998779296875,26311405.0
2026-02-19,333.010009765625,338.44000244140625,329.67999267578125,333.989990234375,333.989990234375,15180900,329.2445007324219,342.9196002197266,314.8207002258301,16.307861328125,352.3399963378906,295.29998779296875,25470120.0
2026-02-20,332.3599853515625,340.1099853515625,329.5799865722656,332.6499938964844,332.6499938964844,17658900,329.60250091552734,341.55059997558595,315.480350189209,16.35500226702009,352.3399963378906,295.29998779296875,25139295.0
2026-02-23,332.25,338.5,325.32000732421875,330.3399963378906,330.3399963378906,16472400,330.11700134277345,340.03159973144534,316.131600189209,16.560001918247767,352.3399963378906,295.29998779296875,24449940.0
2026-02-24,322.5400085449219,328.30999755859375,314.45001220703125,325.489990234375,325.489990234375,23614400,330.1490005493164,338.28199951171877,316.7350001525879,15.534286499023438,352.3399963378906,295.29998779296875,24380340.0
2026-02-25,330.739990234375,335.9100036621094,329.2799987792969,332.30999755859375,332.30999755859375,20182300,330.125,336.80079956054686,317.35770011901855,14.490716116768974,352.3399963378906,295.29998779296875,24112575.0
2026-02-26,326.5,326.5799865722656,307.92999267578125,321.70001220703125,321.70001220703125,33025300,329.5480010986328,336.03619995117185,317.9252001953125,14.815717424665179,352.3399963378906,295.29998779296875,24613755.0
2026-02-27,310.70001220703125,320.0,310.0,319.54998779296875,319.54998779296875,28004200,328.98899993896487,335.63099975585936,318.4150501251221,13.902147565569196,352.3399963378906,295.29998779296875,24991590.0
2026-03-02,309.3599853515625,320.0400085449219,307.20001220703125,318.82000732421875,318.82000732421875,20567200,328.36500091552733,335.18140014648435,318.84705017089846,13.270004272460938,352.3399963378906,295.29998779296875,24604300.0
2026-03-03,313.0,315.8800048828125,307.3999938964844,313.8399963378906,313.8399963378906,20826200,327.5015014648437,334.93780029296875,319.25565017700194,13.502147129603795,352.3399963378906,295.29998779296875,24781700.0
2026-03-04,315.67999267578125,322.6400146484375,311.739990234375,317.5299987792969,317.5299987792969,34895800,327.3615020751953,334.69080017089846,319.6801001739502,13.319290161132812,352.3399963378906,295.29998779296875,24680750.0
2026-03-05,330.17999267578125,336.1199951171875,323.0299987792969,332.7699890136719,332.7699890136719,57076600,328.59750213623045,334.53900024414065,320.2009001159668,13.452146257672991,352.3399963378906,306.70001220703125,25368065.0
2026-03-06,328.2799987792969,343.510009765625,327.3999938964844,330.4800109863281,330.4800109863281,39152200,329.59600219726565,334.31960021972657,320.70015014648436,13.915004185267858,352.3399963378906,307.20001220703125,25186885.0
2026-03-09,327.25,348.489990234375,323.6099853515625,345.75,345.75,40605800,330.2375015258789,334.2482000732422,321.27050018310547,14.303575788225446,352.3399963378906,307.20001220703125,25567005.0
2026-03-10,348.7300109863281,353.1400146484375,340.79998779296875,342.5799865722656,342.5799865722656,29531700,330.16950073242185,334.09539978027345,321.8347501373291,14.424292428152901,353.1400146484375,307.20001220703125,25539040.0
2026-03-11,342.5899963378906,345.80999755859375,338.2200012207031,341.57000732421875,341.57000732421875,20104100,330.2260009765625,333.8841998291016,322.3899501800537,14.340720040457589,353.1400146484375,307.20001220703125,25567110.0
2026-03-12,337.739990234375,339.8299865722656,332.20001220703125,335.9700012207031,335.9700012207031,21982700,329.8865005493164,333.61579956054686,322.9262001800537,14.257862636021205,353.1400146484375,307.20001220703125,25816010.0
2026-03-13,337.67999267578125,338.32000732421875,321.42999267578125,322.1600036621094,322.1600036621094,34725000,329.43600006103514,333.06199951171874,323.35875022888183,14.522864205496651,353.1400146484375,307.20001220703125,26451895.0
2026-03-16,326.0199890136719,329.20001220703125,320.05999755859375,324.9200134277344,324.9200134277344,31363100,329.42350006103516,332.6383996582031,323.7862003326416,14.040723528180804,353.1400146484375,307.20001220703125,27100190.0
2026-03-17,325.760009765625,327.44000244140625,317.25,321.30999755859375,321.30999755859375,38026500,328.86199951171875,332.11219970703127,324.18290031433105,14.024294172014509,353.1400146484375,307.20001220703125,27828030.0
2026-03-18,320.42498779296875,325.44000244140625,315.54998779296875,315.92999267578125,315.92999267578125,22971289,327.9829986572266,331.56239929199216,324.5522002410889,12.989294869559151,353.1400146484375,307.20001220703125,28298329.45
