Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-28,80.66999816894531,80.69999694824219,79.55000305175781,79.81999969482422,78.6274642944336,4134400,80.80250053405761,76.5368002319336,,1.3535717555454798,83.01000213623047,79.22000122070312,4005160.0
2025-10-29,79.33000183105469,80.36000061035156,78.94999694824219,79.69000244140625,78.49940490722656,4254500,80.77150077819825,76.66620025634765,,1.3578578404017858,83.01000213623047,78.94999694824219,3988605.0
2025-10-30,81.08999633789062,82.69000244140625,78.43000030517578,81.58999633789062,80.37101745605469,9264000,80.87100067138672,76.83460021972657,,1.561429159981864,83.01000213623047,78.43000030517578,4102680.0
2025-10-31,81.18000030517578,81.80999755859375,79.80000305175781,81.16999816894531,79.95729064941406,6202800,80.91650047302247,76.99480010986328,,1.5985712323869978,83.01000213623047,78.43000030517578,4220310.0
2025-11-03,81.16999816894531,81.45999908447266,79.54000091552734,81.26000213623047,80.04595184326172,4716400,80.92950057983398,77.13480010986328,,1.6428571428571428,83.01000213623047,78.43000030517578,4252000.0
2025-11-04,81.58999633789062,81.88999938964844,80.18000030517578,81.58999633789062,80.37101745605469,7431000,80.91650047302247,77.30600006103515,,1.662142617361886,83.01000213623047,78.43000030517578,4437765.0
2025-11-05,80.75,81.79000091552734,80.33999633789062,81.19000244140625,79.97699737548828,6708200,80.88350067138671,77.47900009155273,,1.6228572300502233,83.01000213623047,78.43000030517578,4616035.0
2025-11-06,81.04000091552734,81.94000244140625,80.45999908447266,80.54000091552734,79.33670806884766,5096100,80.84750061035156,77.63240005493164,,1.653571537562779,83.01000213623047,78.43000030517578,4701345.0
2025-11-07,80.54000091552734,81.4000015258789,80.0,80.91000366210938,79.70117950439453,4770100,80.84650077819825,77.80380020141601,,1.6385716029575892,83.01000213623047,78.43000030517578,4726170.0
2025-11-10,80.91999816894531,81.16999816894531,79.9800033569336,80.4000015258789,79.19879913330078,5354100,80.85850067138672,77.96400024414062,,1.6278572082519531,83.01000213623047,78.43000030517578,4803875.0
2025-11-11,80.7699966430664,81.31999969482422,80.41000366210938,81.16000366210938,79.94744873046875,4506100,80.87400093078614,78.14440032958984,,1.637857164655413,83.01000213623047,78.43000030517578,4832765.0
2025-11-12,81.19999694824219,81.23999786376953,80.27999877929688,80.72000122070312,79.51402282714844,3627100,80.8200008392334,78.31020034790039,,1.5878568376813615,83.01000213623047,78.43000030517578,4768895.0
2025-11-13,80.72000122070312,81.16999816894531,80.08999633789062,80.13999938964844,78.94268035888672,5274700,80.77200088500976,78.46820037841798,,1.5771424429757255,82.69000244140625,78.43000030517578,4834645.0
2025-11-14,80.18000030517578,81.0,79.63999938964844,80.58000183105469,79.37610626220703,4233500,80.74300079345703,78.62620040893555,,1.5928568158830916,82.69000244140625,78.43000030517578,4787575.0
2025-11-17,80.83000183105469,81.68000030517578,80.5,81.30999755859375,80.09519958496094,3901100,80.74450073242187,78.81740036010743,,1.5950001307896204,82.69000244140625,78.43000030517578,4782585.0
2025-11-18,81.75,82.27999877929688,80.94999694824219,81.0,79.78983306884766,3754000,80.76250076293945,78.99700042724609,,1.5892857142857142,82.69000244140625,78.43000030517578,4875855.0
2025-11-19,80.88999938964844,81.1500015258789,79.4800033569336,79.66999816894531,78.47969818115234,2879500,80.71150054931641,79.14420043945313,,1.4042854309082031,82.69000244140625,78.43000030517578,4841735.0
2025-11-20,80.0,80.25,79.2300033569336,79.48999786376953,78.3023910522461,5649600,80.66550025939941,79.2770004272461,,1.333571297781808,82.69000244140625,78.43000030517578,4914760.0
2025-11-21,79.66000366210938,80.26000213623047,79.20999908447266,79.66999816894531,78.47969818115234,3825000,80.62950019836425,79.40340042114258,,1.2714287894112724,82.69000244140625,78.43000030517578,4960505.0
2025-11-24,79.70999908447266,80.48999786376953,79.02999877929688,80.26000213623047,79.0608901977539,6340300,80.60800018310547,79.54760040283203,,1.2535716465541296,82.69000244140625,78.43000030517578,5096125.0
2025-11-25,80.26000213623047,81.1500015258789,79.8499984741211,80.38999938964844,79.18894958496094,4980300,80.63650016784668,79.71320037841797,,1.2428572518484933,82.69000244140625,78.43000030517578,5138420.0
2025-11-26,80.69999694824219,81.37000274658203,80.66000366210938,81.25,80.03609466552734,2850700,80.71450004577636,79.89720031738281,,1.2071429661342077,82.69000244140625,78.43000030517578,5068230.0
2025-11-28,81.5,82.16999816894531,81.37999725341797,82.11000061035156,80.88324737548828,1364400,80.74050025939941,80.09600036621094,,1.1728570120675224,82.27999877929688,79.02999877929688,4673250.0
2025-12-01,81.69999694824219,81.8499984741211,79.68000030517578,79.7300033569336,78.53881072998047,3885400,80.66850051879882,80.24840042114258,,1.2614288330078125,82.27999877929688,79.02999877929688,4557380.0
2025-12-02,80.0,80.0,78.66999816894531,79.04000091552734,77.85911560058594,4616700,80.55750045776367,80.3822004699707,,1.2907148088727678,82.27999877929688,78.66999816894531,4552395.0
2025-12-03,79.04000091552734,79.33000183105469,77.62999725341797,78.38999938964844,77.21882629394531,3625800,80.39750061035156,80.48920043945313,,1.3435723440987724,82.27999877929688,77.62999725341797,4362135.0
2025-12-04,78.13999938964844,78.38999938964844,77.31999969482422,77.7699966430664,76.60808563232422,6758000,80.22650032043457,80.48600036621093,,1.342857905796596,82.27999877929688,77.31999969482422,4364625.0
2025-12-05,77.72000122070312,77.94999694824219,76.9800033569336,77.18000030517578,76.02690124511719,3563000,80.05850028991699,80.48460037231445,,1.315000261579241,82.27999877929688,76.9800033569336,4287970.0
2025-12-08,77.08000183105469,77.1500015258789,75.2300033569336,75.7300033569336,74.59857177734375,3197700,79.7995002746582,80.41360046386718,,1.3700000217982702,82.27999877929688,75.2300033569336,4209350.0
2025-12-09,75.7699966430664,76.36000061035156,75.16999816894531,75.72000122070312,74.58871459960938,4842400,79.56550025939941,80.32700042724609,,1.3600000653948103,82.27999877929688,75.16999816894531,4183765.0
2025-12-10,75.66000366210938,75.76000213623047,74.5199966430664,74.62000274658203,73.50515747070312,4824700,79.23850021362304,80.20640045166016,,1.3292863028390067,82.27999877929688,74.5199966430664,4199695.0
2025-12-11,74.68000030517578,75.9800033569336,74.3499984741211,74.68000030517578,73.56425476074219,5494900,78.93650016784667,80.09380050659179,,1.3728583199637276,82.27999877929688,74.3499984741211,4293085.0
2025-12-12,75.7699966430664,75.88999938964844,74.98999786376953,75.1500015258789,74.02722930908203,6138400,78.6870002746582,80.00480056762696,,1.384286608014788,82.27999877929688,74.3499984741211,4336270.0
2025-12-15,76.05000305175781,76.05000305175781,75.06999969482422,75.72000122070312,74.58871459960938,6506100,78.44400024414062,79.91400054931641,,1.3500011989048548,82.27999877929688,74.3499984741211,4449900.0
2025-12-16,75.75,76.0,72.43000030517578,73.7300033569336,72.62845611572266,11254500,78.06500053405762,79.76860061645507,,1.512143816266741,82.27999877929688,72.43000030517578,4817570.0
2025-12-17,73.61000061035156,73.87999725341797,72.79000091552734,73.13999938964844,72.04725646972656,9096500,77.67200050354003,79.59440063476562,,1.5200004577636719,82.16999816894531,72.43000030517578,5084695.0
2025-12-18,73.2699966430664,73.8499984741211,73.05999755859375,73.61000061035156,72.51023864746094,8312200,77.36900062561035,79.42960067749023,,1.5107149396623885,82.16999816894531,72.43000030517578,5356330.0
2025-12-19,73.30000305175781,73.58999633789062,72.44999694824219,72.66999816894531,71.58428192138672,13564600,77.02800064086914,79.25780059814453,,1.4200008937290736,82.16999816894531,72.43000030517578,5752080.0
2025-12-22,72.70999908447266,74.0199966430664,72.54000091552734,73.8499984741211,72.74665832519531,9347500,76.73700065612793,79.11620056152344,,1.4307147434779577,82.16999816894531,72.43000030517578,6028205.0
2025-12-23,73.77999877929688,74.29000091552734,73.48999786376953,74.01000213623047,72.90426635742188,8072400,76.42450065612793,78.99320053100585,,1.3664289202008928,82.16999816894531,72.43000030517578,6114810.0
2025-12-24,73.97000122070312,74.19999694824219,73.77999877929688,74.08999633789062,72.98307037353516,1427600,76.10950050354003,78.85800048828125,,1.320000239780971,82.16999816894531,72.43000030517578,5937175.0
2025-12-26,74.0999984741211,74.61000061035156,74.01000213623047,74.41999816894531,73.30813598632812,2354300,75.7680004119873,78.710400390625,,1.293572017124721,82.16999816894531,72.43000030517578,5912355.0
2025-12-29,74.0,74.66999816894531,73.97000122070312,74.12000274658203,73.57616424560547,3999500,75.36850051879883,78.57080047607423,,1.2042863028390067,81.8499984741211,72.43000030517578,6044110.0
2025-12-30,73.98999786376953,74.43000030517578,73.98999786376953,74.19000244140625,73.6456527709961,5420800,75.09150047302246,78.43140045166015,,1.1507148742675781,80.0,72.43000030517578,6120880.0
2025-12-31,74.19000244140625,74.33000183105469,73.8499984741211,73.86000061035156,73.31806945800781,2513000,74.83250045776367,78.28300048828125,,1.0964290073939733,79.33000183105469,72.43000030517578,6015695.0
2026-01-02,73.81999969482422,75.27999877929688,73.2699966430664,74.68000030517578,74.13204956054688,4212900,74.64700050354004,78.1638005065918,,1.1235716683523995,78.38999938964844,72.43000030517578,6045050.0
2026-01-05,74.44000244140625,74.66999816894531,72.73999786376953,74.06999969482422,73.52652740478516,6584700,74.46200065612793,78.03140045166016,,1.1757147652762276,77.94999694824219,72.43000030517578,6036385.0
2026-01-06,74.05999755859375,74.55999755859375,73.44999694824219,74.43000030517578,73.8838882446289,7770900,74.32450065612792,77.91180038452148,73.4246501159668,1.185000283377511,77.1500015258789,72.43000030517578,6246780.0
2026-01-07,74.80000305175781,74.91999816894531,72.9800033569336,73.22000122070312,72.68276977539062,3822500,74.19900054931641,77.76840042114257,73.44520011901855,1.0685713631766183,76.36000061035156,72.43000030517578,6278020.0
2026-01-08,73.19000244140625,74.4800033569336,73.0999984741211,73.37999725341797,72.84159088134766,3082300,74.08200035095214,77.6222003173828,73.46780010223388,1.0892862592424666,76.05000305175781,72.43000030517578,6190015.0
2026-01-09,73.87999725341797,75.04000091552734,73.66999816894531,74.26000213623047,73.71513366699219,3504100,74.06400032043457,77.51100036621094,73.49945011138917,1.1514293125697546,76.05000305175781,72.43000030517578,6123985.0
2026-01-12,74.02999877929688,74.54000091552734,73.5,74.0,73.45703887939453,5642100,74.03000030517578,77.39720031738281,73.52485012054443,1.1428576878138952,76.05000305175781,72.43000030517578,6131345.0
2026-01-13,74.0199966430664,75.01000213623047,73.79000091552734,74.94000244140625,74.39014434814453,3462100,74.01950035095214,77.26420043945312,73.55295013427734,1.1242866516113281,76.05000305175781,72.43000030517578,5997530.0
2026-01-14,74.76000213623047,76.3499984741211,74.75,76.19999694824219,75.64089965820312,5961000,74.0435001373291,77.16480041503907,73.58535011291504,1.181429181780134,76.3499984741211,72.43000030517578,5970275.0
2026-01-15,76.33000183105469,76.38999938964844,75.25,75.36000061035156,74.80706024169922,6881000,74.125,77.04680038452149,73.60820011138917,1.2328578404017858,76.38999938964844,72.44999694824219,5751600.0
2026-01-16,75.36000061035156,75.88999938964844,75.01000213623047,75.61000061035156,75.05522918701172,7378100,74.24850006103516,76.9272004699707,73.6326501083374,1.2528577532087053,76.38999938964844,72.44999694824219,5665680.0
2026-01-20,75.20999908447266,76.2699966430664,74.66999816894531,76.20999908447266,75.65082550048828,7220600,74.37849998474121,76.82760040283203,73.65920009613038,1.3171435764857702,76.38999938964844,72.44999694824219,5611100.0
2026-01-21,76.45999908447266,77.05000305175781,76.05999755859375,76.51000213623047,75.94862365722656,13776400,74.57050018310547,76.74700042724609,73.68105010986328,1.3564295087541853,77.05000305175781,72.54000091552734,5621690.0
2026-01-22,76.5,76.93000030517578,75.4000015258789,75.86000061035156,75.30339813232422,4388200,74.67100028991699,76.64600036621094,73.7209001159668,1.431429181780134,77.05000305175781,72.73999786376953,5373725.0
2026-01-23,75.36000061035156,75.66999816894531,74.3499984741211,75.01000213623047,74.45963287353516,4210400,74.72100028991699,76.53820037841797,73.76065013885498,1.3957148960658483,77.05000305175781,72.73999786376953,5180625.0
2026-01-26,75.3499984741211,76.13999938964844,75.2699966430664,75.7300033569336,75.17435455322266,5215500,74.80300064086914,76.42960037231445,73.80410015106202,1.337857382638114,77.05000305175781,72.73999786376953,5370020.0
2026-01-27,75.58000183105469,76.4800033569336,75.1500015258789,76.33000183105469,75.76995086669922,2118900,74.89850082397462,76.34180038452149,73.84285015106201,1.3535717555454798,77.05000305175781,72.73999786376953,5358250.0
2026-01-28,76.19999694824219,76.76000213623047,75.94000244140625,76.01000213623047,75.4522933959961,3239900,74.99300079345703,76.25920043945312,73.88085014343261,1.2735721043178014,77.05000305175781,72.73999786376953,5320270.0
2026-01-29,76.22000122070312,76.98999786376953,75.48999786376953,75.97000122070312,75.41259002685547,3091200,75.08200073242188,76.1670004272461,73.91290016174317,1.2821431841169084,77.05000305175781,72.73999786376953,5203790.0
2026-01-30,75.80000305175781,76.08000183105469,74.93000030517578,76.05999755859375,75.50192260742188,3920600,75.19200057983399,76.06200042724609,73.93955013275146,1.2457144601004464,77.05000305175781,72.73999786376953,5274170.0
2026-02-02,75.73999786376953,76.04000091552734,74.4000015258789,74.5,73.95337677001953,3859000,75.1830005645752,75.9320004272461,73.96070014953614,1.2899998256138392,77.05000305175781,72.73999786376953,5256475.0
2026-02-03,74.37999725341797,76.08000183105469,74.11000061035156,75.94999694824219,75.39273071289062,4448300,75.2770004272461,75.85760040283203,73.99495014190674,1.3435712541852678,77.05000305175781,72.9800033569336,5149655.0
2026-02-04,76.66000366210938,77.23999786376953,76.05000305175781,76.19999694824219,75.64089965820312,6071300,75.36550025939941,75.79180038452148,74.02530014038086,1.3214285714285714,77.23999786376953,72.9800033569336,5064675.0
2026-02-05,76.19999694824219,76.86000061035156,74.80999755859375,76.12000274658203,75.56149291992188,8225200,75.51050033569337,75.72080047607422,74.06105014801025,1.3864288330078125,77.23999786376953,73.0999984741211,5284810.0
2026-02-06,76.8499984741211,76.8499984741211,74.66999816894531,75.9000015258789,75.34310150146484,7096400,75.63650054931641,75.63360046386718,74.08360015869141,1.4792861938476562,77.23999786376953,73.5,5485515.0
2026-02-09,75.5999984741211,76.56999969482422,74.94000244140625,76.43000030517578,75.86920928955078,4240300,75.74500045776367,75.55440048217774,74.1080001449585,1.481428963797433,77.23999786376953,73.5,5522325.0
2026-02-10,76.87000274658203,78.33000183105469,76.5,77.5,76.93135833740234,6703200,75.92000045776368,75.47940048217774,74.14405014038086,1.5464286804199219,78.33000183105469,73.79000091552734,5575380.0
2026-02-11,77.66999816894531,78.12000274658203,77.0999984741211,77.91999816894531,77.34827423095703,5187700,76.06900024414062,75.39560043334961,74.18865013122559,1.510000501360212,78.33000183105469,74.11000061035156,5661660.0
2026-02-12,78.20999908447266,79.94999694824219,77.97000122070312,78.9800033569336,78.40050506591797,5514900,76.2080005645752,75.38060043334961,74.23565013885498,1.5471431187220983,79.94999694824219,74.11000061035156,5639355.0
2026-02-13,79.54000091552734,81.93000030517578,79.37000274658203,81.58999633789062,80.99134826660156,5398200,76.51950035095214,75.43160034179688,74.2902501296997,1.6771430969238281,81.93000030517578,74.11000061035156,5565215.0
2026-02-17,82.0,82.30000305175781,80.30000305175781,80.75,80.15751647949219,4466600,76.77650032043456,75.47880035400391,74.3405001449585,1.7250001089913505,82.30000305175781,74.11000061035156,5419640.0
2026-02-18,80.75,81.0199966430664,79.37999725341797,79.68000030517578,79.09536743164062,4064100,76.95000038146972,75.51700042724609,74.38690013885498,1.783571515764509,82.30000305175781,74.11000061035156,5261815.0
2026-02-19,79.68000030517578,81.01000213623047,79.44999694824219,80.81999969482422,80.22700500488281,5548400,77.16550025939941,75.58980041503906,74.43715015411377,1.7878576006208147,82.30000305175781,74.11000061035156,4850415.0
2026-02-20,81.13999938964844,81.68000030517578,80.43000030517578,81.55000305175781,80.95164489746094,4422400,77.45000038146972,75.70620040893554,74.49045017242432,1.7950003487723214,82.30000305175781,74.11000061035156,4852125.0
2026-02-23,81.95999908447266,83.4000015258789,81.77999877929688,83.3499984741211,82.73843383789062,5219900,77.86700019836425,75.8588003540039,74.55190017700195,1.8085719517299108,83.4000015258789,74.11000061035156,4902600.0
2026-02-24,83.31999969482422,84.0,83.06999969482422,83.91000366210938,83.2943344116211,4825300,78.27600021362305,76.04460037231445,74.61465019226074,1.734286172049386,84.0,74.11000061035156,4883090.0
2026-02-25,83.91000366210938,84.18000030517578,82.30000305175781,83.55000305175781,82.93697357177734,5325700,78.6370002746582,76.22200042724609,74.68155021667481,1.7764287676130022,84.18000030517578,74.11000061035156,5043430.0
2026-02-26,83.87000274658203,84.2300033569336,83.25,83.47000122070312,82.85755920410156,4863300,79.01000022888184,76.38840042114258,74.74585021972656,1.700000217982701,84.2300033569336,74.11000061035156,5124600.0
2026-02-27,83.54000091552734,84.12000274658203,83.19000244140625,83.36000061035156,82.74836730957031,5827600,79.37950019836425,76.54120040893555,74.82375022888183,1.6107145036969865,84.2300033569336,74.11000061035156,5261420.0
2026-03-02,83.44000244140625,84.12000274658203,83.30999755859375,83.80000305175781,83.18514251708984,3732400,79.76650047302246,76.74260040283202,74.90120025634765,1.5521436418805803,84.2300033569336,74.11000061035156,5252010.0
2026-03-03,83.01000213623047,83.88999938964844,81.27999877929688,83.16999816894531,82.55976104736328,3057000,80.20000038146972,76.94320037841797,74.9730502319336,1.6028578622000558,84.2300033569336,74.11000061035156,5211910.0
2026-03-04,82.94000244140625,83.58000183105469,81.97000122070312,83.04000091552734,82.43071746826172,4729900,80.55450057983398,77.13180038452148,75.03195022583007,1.6450004577636719,84.2300033569336,74.66999816894531,5225990.0
2026-03-05,82.94000244140625,83.0999984741211,81.7300033569336,82.37999725341797,81.77555084228516,5107700,80.86350059509277,77.32600036621093,75.08195022583008,1.5978573390415736,84.2300033569336,74.66999816894531,5177810.0
2026-03-06,81.70999908447266,82.91000366210938,80.94000244140625,82.5199966430664,81.9145278930664,4606100,81.18350028991699,77.49940032958985,75.13350021362305,1.5278576442173548,84.2300033569336,74.66999816894531,4996855.0
2026-03-09,82.68000030517578,82.68000030517578,81.27999877929688,82.0999984741211,81.49761199951172,3586500,81.49350013732911,77.66120025634766,75.18240020751954,1.4850006103515625,84.2300033569336,74.94000244140625,4821360.0
2026-03-10,82.08000183105469,82.52999877929688,81.31999969482422,81.87999725341797,81.27922058105469,3644200,81.76599998474121,77.8170002746582,75.24220020294189,1.4542863028390067,84.2300033569336,76.5,4791555.0
2026-03-11,81.55999755859375,82.01000213623047,80.97000122070312,81.0,80.40567779541016,3745400,81.94099998474121,77.9486003112793,75.30115020751953,1.4171431405203683,84.2300033569336,77.0999984741211,4643665.0
2026-03-12,80.63999938964844,81.58999633789062,80.13999938964844,80.81999969482422,80.22700500488281,5704300,82.08600006103515,78.08260025024414,75.35660018920899,1.4314286368233817,84.2300033569336,77.97000122070312,4669495.0
2026-03-13,81.2699966430664,82.45999908447266,81.06999969482422,81.91000366210938,81.91000366210938,4503000,82.23250007629395,78.2370002746582,75.41710021972656,1.416428702218192,84.2300033569336,79.37000274658203,4618900.0
2026-03-16,82.66000366210938,82.66000366210938,81.1500015258789,81.62999725341797,81.62999725341797,4298900,82.23450012207032,78.39240020751953,75.48060020446778,1.457857404436384,84.2300033569336,79.37999725341797,4563935.0
2026-03-17,82.16000366210938,82.56999969482422,81.20999908447266,81.41000366210938,81.41000366210938,3857700,82.26750030517579,78.5270002746582,75.54030021667481,1.4207147870744978,84.2300033569336,79.37999725341797,4533490.0
2026-03-18,80.94000244140625,81.41000366210938,79.9800033569336,80.0199966430664,80.0199966430664,3733000,82.28450012207031,78.64600021362304,75.58990020751953,1.452857426234654,84.2300033569336,79.44999694824219,4516935.0
2026-03-19,80.0199966430664,80.29000091552734,78.55999755859375,79.52999877929688,79.52999877929688,4345800,82.22000007629394,78.74800018310548,75.63890018463135,1.510000501360212,84.2300033569336,78.55999755859375,4456805.0
2026-03-20,79.01000213623047,79.66999816894531,76.19999694824219,76.7699966430664,76.7699966430664,7729569,81.98099975585937,78.81900009155274,75.67610015869141,1.700000217982701,84.2300033569336,76.19999694824219,4622163.45
