Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-21,154.6999969482422,155.19000244140625,152.83999633789062,153.17999267578125,150.35299682617188,5614300,145.4739990234375,145.77999877929688,,2.978571210588728,155.19000244140625,138.58999633789062,7718725.0
2025-10-22,153.14999389648438,155.17999267578125,152.7100067138672,153.02999877929688,150.2057647705078,6486000,146.0169990539551,145.90319885253905,,3.0207127162388394,155.19000244140625,138.58999633789062,7745570.0
2025-10-23,153.1699981689453,153.39999389648438,151.02999877929688,151.50999450683594,148.7138214111328,6091800,146.59649887084962,145.94639862060546,,3.082855224609375,155.19000244140625,138.58999633789062,7695075.0
2025-10-24,152.0399932861328,152.4199981689453,151.27000427246094,151.5500030517578,148.75306701660156,3580200,147.1519989013672,146.00499877929687,,2.9435697283063615,155.19000244140625,138.58999633789062,7562850.0
2025-10-27,151.00999450683594,152.8699951171875,150.9600067138672,152.6300048828125,149.8131561279297,4744600,147.77499923706054,146.04959899902343,,2.926426478794643,155.19000244140625,138.58999633789062,7203570.0
2025-10-28,151.41000366210938,153.2100067138672,149.9199981689453,150.1199951171875,147.34945678710938,5626500,148.2589988708496,146.06099884033202,,2.9978561401367188,155.19000244140625,138.58999633789062,7105725.0
2025-10-29,148.0500030517578,148.66000366210938,143.6699981689453,146.16000366210938,143.46255493164062,7767600,148.40999908447264,145.94099884033204,,3.0192838396344865,155.19000244140625,138.58999633789062,7200065.0
2025-10-30,146.33999633789062,148.08999633789062,146.25,147.5500030517578,144.826904296875,5752700,148.67199935913087,145.87739898681642,,2.7207118443080356,155.19000244140625,138.58999633789062,7262835.0
2025-10-31,146.1999969482422,147.0,145.3000030517578,146.08999633789062,143.3938446044922,6313600,148.87749938964845,145.81959899902344,,2.685711451939174,155.19000244140625,138.58999633789062,7307230.0
2025-11-03,145.86000061035156,145.91000366210938,143.25,143.60000610351562,140.94979858398438,8331500,149.0724998474121,145.69879913330078,,2.6657115391322543,155.19000244140625,138.58999633789062,7386270.0
2025-11-04,144.6999969482422,144.92999267578125,142.05999755859375,142.89999389648438,140.26271057128906,8302900,149.1779998779297,145.59279907226562,,2.640711103166853,155.19000244140625,138.58999633789062,7495900.0
2025-11-05,142.89999389648438,143.27999877929688,141.5800018310547,142.86000061035156,140.22344970703125,7136400,149.37900009155274,145.50999908447267,,2.532139369419643,155.19000244140625,138.58999633789062,7439885.0
2025-11-06,142.41000366210938,143.2100067138672,141.3000030517578,141.5800018310547,138.96707153320312,6449400,149.2224998474121,145.38879913330078,,2.513568333217076,155.19000244140625,141.3000030517578,7077025.0
2025-11-07,142.92999267578125,144.0500030517578,141.64999389648438,142.9499969482422,140.31178283691406,7592300,148.8659996032715,145.30819915771485,,2.568568638392857,155.19000244140625,141.3000030517578,6579380.0
2025-11-10,142.49000549316406,143.02000427246094,141.25999450683594,142.6199951171875,139.98788452148438,6617500,148.55249938964843,145.1875991821289,,2.526426042829241,155.19000244140625,141.25999450683594,6546655.0
2025-11-11,143.27999877929688,145.75999450683594,142.67999267578125,145.0800018310547,142.40248107910156,7683600,148.22949981689453,145.08359924316406,,2.574284144810268,155.19000244140625,141.25999450683594,6512280.0
2025-11-12,144.55999755859375,145.5,144.05999755859375,144.38999938964844,141.7252197265625,5790100,147.8909996032715,144.99859924316405,,2.5078560965401784,155.19000244140625,141.25999450683594,6496730.0
2025-11-13,144.10000610351562,146.38999938964844,143.64999389648438,145.02000427246094,142.34359741210938,6663300,147.50849990844728,144.96119934082031,,2.6214283534458707,155.19000244140625,141.25999450683594,6403250.0
2025-11-14,145.88999938964844,146.83999633789062,143.92999267578125,145.85000610351562,143.1582794189453,5770500,147.1154998779297,144.95039947509767,,2.6928580147879466,155.19000244140625,141.25999450683594,6356270.0
2025-11-17,146.1199951171875,148.11000061035156,145.22000122070312,147.8300018310547,145.1017303466797,7320200,146.825,145.0727993774414,,2.6642859322684154,155.19000244140625,141.25999450683594,6481750.0
2025-11-18,148.3000030517578,149.8300018310547,147.4499969482422,148.77000427246094,146.02439880371094,10821500,146.604500579834,145.1861993408203,,2.373572213309152,155.17999267578125,141.25999450683594,6742110.0
2025-11-19,148.3000030517578,148.8000030517578,146.69000244140625,147.11000061035156,144.39501953125,8123200,146.30850067138672,145.27519927978517,,2.386429922921317,153.39999389648438,141.25999450683594,6823970.0
2025-11-20,146.60000610351562,147.0800018310547,144.89999389648438,146.10000610351562,143.40365600585938,6878900,146.0380012512207,145.31259948730468,,2.383573259626116,153.2100067138672,141.25999450683594,6863325.0
2025-11-21,146.27999877929688,148.94000244140625,145.97999572753906,146.3300018310547,143.62942504882812,7911800,145.77700119018556,145.36859954833983,,2.392145429338728,153.2100067138672,141.25999450683594,7079905.0
2025-11-24,145.8300018310547,146.33999633789062,144.75999450683594,145.5,142.81472778320312,9391400,145.4205009460449,145.46579956054688,,2.3000030517578125,153.2100067138672,141.25999450683594,7312245.0
2025-11-25,145.92999267578125,147.1199951171875,145.57000732421875,146.11000061035156,143.41346740722656,8954000,145.22000122070312,145.58739959716797,,2.2942886352539062,149.8300018310547,141.25999450683594,7478620.0
2025-11-26,146.32000732421875,148.47000122070312,146.22999572753906,147.97999572753906,145.24896240234375,5180600,145.3110008239746,145.72239959716796,,2.3264312744140625,149.8300018310547,141.25999450683594,7349270.0
2025-11-28,147.22999572753906,148.82000732421875,147.22999572753906,148.74000549316406,145.99493408203125,2969300,145.37050094604493,145.88259979248048,,2.263574872698103,149.8300018310547,141.25999450683594,7210100.0
2025-12-01,148.6300048828125,149.82000732421875,148.50999450683594,149.50999450683594,146.75071716308594,7623300,145.5415008544922,146.03759979248048,,2.2314322335379466,149.8300018310547,141.25999450683594,7275585.0
2025-12-02,149.4600067138672,149.50999450683594,146.52999877929688,148.61000061035156,145.86734008789062,6830300,145.792000579834,146.18919982910157,,2.220003400530134,149.8300018310547,141.25999450683594,7200525.0
2025-12-03,148.69000244140625,150.6999969482422,147.91000366210938,148.05999755859375,145.32748413085938,5109200,146.05000076293945,146.31239990234374,,2.316431318010603,150.6999969482422,141.25999450683594,7040840.0
2025-12-04,147.75,148.25,146.1300048828125,146.91000366210938,144.19871520996094,6803000,146.25250091552735,146.40720001220703,,2.2721448625837053,150.6999969482422,141.25999450683594,7024170.0
2025-12-05,145.6199951171875,145.8000030517578,144.50999450683594,145.02000427246094,143.73585510253906,5971300,146.42450103759765,146.50920013427734,,2.2357166835239957,150.6999969482422,141.25999450683594,7000265.0
2025-12-08,145.00999450683594,146.55999755859375,144.1999969482422,145.6300048828125,144.3404541015625,6327400,146.55850143432616,146.61300018310547,,2.197859627859933,150.6999969482422,141.25999450683594,6937020.0
2025-12-09,146.35000610351562,147.55999755859375,143.91000366210938,144.63999938964844,143.3592071533203,10035200,146.6595016479492,146.70240020751953,,2.2885731288364957,150.6999969482422,142.67999267578125,7107905.0
2025-12-10,147.77000427246094,149.77999877929688,147.0,149.6999969482422,148.37440490722656,18526400,146.8905014038086,146.88760009765625,,2.5050016130719865,150.6999969482422,143.64999389648438,7650045.0
2025-12-11,150.14999389648438,150.88999938964844,148.1300048828125,149.0399932861328,147.72024536132812,7854000,147.1230010986328,147.00559997558594,,2.544286455426897,150.88999938964844,143.64999389648438,7753240.0
2025-12-12,149.75,150.6699981689453,148.74000549316406,150.64999389648438,149.3159942626953,8143100,147.40450057983398,147.17239990234376,,2.4707140241350447,150.88999938964844,143.91000366210938,7827230.0
2025-12-15,150.94000244140625,151.6999969482422,150.27999877929688,151.22000122070312,149.88095092773438,8409600,147.67300033569336,147.35720001220704,,2.459285191127232,151.6999969482422,143.91000366210938,7959185.0
2025-12-16,151.99000549316406,152.35000610351562,149.99000549316406,150.3699951171875,149.03846740722656,7520300,147.8,147.57059997558594,,2.5121427263532365,152.35000610351562,143.91000366210938,7969190.0
2025-12-17,150.3800048828125,151.24000549316406,149.47999572753906,150.0800018310547,148.7510528564453,8067100,147.8654998779297,147.75640014648437,,2.4692862374441966,152.35000610351562,143.91000366210938,7831470.0
2025-12-18,149.8000030517578,150.3699951171875,149.25,149.3699951171875,148.04733276367188,6643200,147.97849960327147,147.96700012207032,,2.435713631766183,152.35000610351562,143.91000366210938,7757470.0
2025-12-19,149.14999389648438,149.88999938964844,147.89999389648438,148.16000366210938,146.84805297851562,17543500,148.08149948120118,148.03600006103517,,2.4842845371791293,152.35000610351562,143.91000366210938,8290700.0
2025-12-22,147.52999877929688,148.97999572753906,146.41000366210938,147.0500030517578,145.7478790283203,8818700,148.11749954223632,147.97540008544922,,2.454998561314174,152.35000610351562,143.91000366210938,8336045.0
2025-12-23,147.19000244140625,147.19000244140625,143.55999755859375,143.67999267578125,142.40771484375,7254800,148.0264991760254,147.8711999511719,,2.5149993896484375,152.35000610351562,143.55999755859375,8229215.0
2025-12-24,143.7899932861328,143.99000549316406,142.9499969482422,143.74000549316406,142.46719360351562,2618700,147.90799942016602,147.7152001953125,,2.4378574916294644,152.35000610351562,142.9499969482422,7912450.0
2025-12-26,143.55999755859375,143.94000244140625,143.08999633789062,143.77999877929688,142.5068359375,4975500,147.6979995727539,147.56760009765625,141.95024932861327,2.327142987932478,152.35000610351562,142.9499969482422,7902195.0
2025-12-29,143.74000549316406,145.0500030517578,143.60000610351562,144.24000549316406,142.9627685546875,7201900,147.4729995727539,147.39900024414064,141.92974937438964,2.2621427263532365,152.35000610351562,142.9499969482422,8113825.0
2025-12-30,143.97000122070312,145.27000427246094,143.9199981689453,144.16000366210938,142.8834686279297,4713800,147.20550003051758,147.20800018310547,141.90759941101075,2.097857883998326,152.35000610351562,142.9499969482422,7968350.0
2025-12-31,143.8300018310547,144.02999877929688,143.16000366210938,143.52000427246094,142.24913024902344,4380300,146.95100021362305,147.0056002807617,141.8684994506836,1.8021436418805803,152.35000610351562,142.9499969482422,7845850.0
2026-01-02,143.22000122070312,143.41000366210938,142.10000610351562,142.22999572753906,140.97055053710938,7182100,146.6595001220703,146.78660034179688,141.83469940185546,1.7064296177455358,152.35000610351562,142.10000610351562,7949495.0
2026-01-05,141.66000366210938,141.80999755859375,139.39999389648438,139.9199981689453,138.68101501464844,9031400,146.30999984741212,146.52440032958984,141.79374938964844,1.7707159859793526,152.35000610351562,139.39999389648438,8060915.0
2026-01-06,139.67999267578125,140.05999755859375,138.57000732421875,138.9600067138672,137.72952270507812,9576500,146.00699996948242,146.27340057373047,141.75279945373535,1.7757154192243303,152.35000610351562,138.57000732421875,8241175.0
2026-01-07,139.22000122070312,139.8300018310547,136.9600067138672,137.00999450683594,135.79676818847656,8539800,145.57599945068358,145.98260040283202,141.71059944152833,1.8121435982840401,152.35000610351562,136.9600067138672,8351795.0
2026-01-08,136.57000732421875,139.47999572753906,136.00999450683594,139.3699951171875,138.13587951660156,8762800,145.31249923706054,145.71740020751952,141.67519943237303,1.9342858450753349,152.35000610351562,136.00999450683594,8288175.0
2026-01-09,139.44000244140625,140.7899932861328,138.6999969482422,139.91000366210938,138.6710968017578,6767600,144.8229995727539,145.51320037841796,141.64704948425293,2.0035716465541293,152.35000610351562,136.00999450683594,7700235.0
2026-01-12,139.91000366210938,141.50999450683594,138.55999755859375,141.36000061035156,140.10826110839844,12223400,144.43899993896486,145.41720031738282,141.61064949035645,2.0721424647739957,152.35000610351562,136.00999450683594,7918705.0
2026-01-13,141.10000610351562,143.64999389648438,141.0399932861328,143.47999572753906,142.20948791503906,9030200,144.08050003051758,145.33580017089844,141.57969947814942,2.075000217982701,152.35000610351562,136.00999450683594,7963060.0
2026-01-14,143.13999938964844,146.3000030517578,143.13999938964844,145.9199981689453,144.6278839111328,8329500,143.81549987792968,145.33240020751953,141.56294944763184,2.041428702218192,152.35000610351562,136.00999450683594,7959055.0
2026-01-15,146.05999755859375,147.02000427246094,145.52999877929688,146.57000732421875,145.27212524414062,5797800,143.62550048828126,145.3918002319336,141.5460994720459,2.073571341378348,151.24000549316406,136.00999450683594,7872930.0
2026-01-16,147.16000366210938,147.5500030517578,145.50999450683594,146.32000732421875,145.02435302734375,10313500,143.43750076293946,145.46020050048827,141.52934951782225,2.158571515764509,150.3699951171875,136.00999450683594,7985250.0
2026-01-20,146.22000122070312,147.66000366210938,144.32000732421875,147.66000366210938,146.35247802734375,9982800,143.35200119018555,145.55620056152344,141.52204956054686,2.2935714721679688,149.88999938964844,136.00999450683594,8152230.0
2026-01-21,147.0500030517578,148.00999450683594,144.94000244140625,146.74000549316406,145.4406280517578,7679600,143.28100128173827,145.65940063476563,141.49889961242675,2.4164276123046875,148.97999572753906,136.00999450683594,7659035.0
2026-01-22,146.67999267578125,147.1300048828125,144.1699981689453,144.39999389648438,143.121337890625,8167400,143.14850082397462,145.68840057373046,141.48784957885744,2.5564280918666293,148.00999450683594,136.00999450683594,7626470.0
2026-01-23,143.86000061035156,144.83999633789062,143.05999755859375,144.5800018310547,143.29974365234375,5870100,143.1935012817383,145.7276007080078,141.49479957580567,2.5821424211774553,148.00999450683594,136.00999450683594,7557235.0
2026-01-26,144.8000030517578,145.9199981689453,144.13999938964844,145.8699951171875,144.5783233642578,6589600,143.30000076293945,145.74340057373047,141.5226495361328,2.5071422031947543,148.00999450683594,136.00999450683594,7755780.0
2026-01-27,145.75,148.82000732421875,145.3300018310547,148.77999877929688,147.46255493164062,7114900,143.55000076293945,145.83120056152345,141.53859954833985,2.650000435965402,148.82000732421875,136.00999450683594,7862750.0
2026-01-28,148.41000366210938,150.0399932861328,147.75999450683594,148.5,147.18502807617188,5954100,143.76300048828125,145.9008004760742,141.5603995513916,2.6078578404017856,150.0399932861328,136.00999450683594,7800360.0
2026-01-29,148.83999633789062,150.86000061035156,148.44000244140625,148.69000244140625,147.37335205078125,9062300,143.9895004272461,145.95760040283204,141.58169960021974,2.5328576224190846,150.86000061035156,136.00999450683594,8017785.0
2026-01-30,149.00999450683594,153.88999938964844,148.58999633789062,153.6300048828125,152.2696075439453,12641300,144.49500045776367,146.0736004638672,141.6160996246338,2.762143816266741,153.88999938964844,136.00999450683594,8430835.0
2026-02-02,154.05999755859375,156.6199951171875,153.19000244140625,155.1999969482422,153.82569885253906,14660500,145.14350051879882,146.20220031738282,141.67789962768555,2.796429225376674,156.6199951171875,136.00999450683594,8804755.0
2026-02-03,156.60000610351562,163.44000244140625,155.5,162.85000610351562,161.40797424316406,19096400,146.29000091552734,146.5170004272461,141.79169967651367,3.198572431291853,163.44000244140625,136.00999450683594,9308005.0
2026-02-04,164.88999938964844,167.94000244140625,164.1699981689453,166.17999267578125,164.70846557617188,13322900,147.65100021362304,146.91860015869142,141.90839965820314,3.3364290509905135,167.94000244140625,136.00999450683594,9495325.0
2026-02-05,166.50999450683594,168.00999450683594,165.25,167.52999877929688,166.04652404785156,11038800,149.1770004272461,147.34260009765626,142.03739967346192,3.427142551967076,168.00999450683594,136.00999450683594,9620275.0
2026-02-06,167.4499969482422,170.75,167.25999450683594,170.49000549316406,168.98031616210938,10960400,150.7330009460449,147.84240020751952,142.1725496673584,3.5307137625558034,170.75,138.55999755859375,9730155.0
2026-02-09,169.5,169.92999267578125,164.94000244140625,166.47000122070312,164.99591064453125,10316200,152.0610008239746,148.24960021972657,142.29359970092773,3.6885713849748885,170.75,138.55999755859375,9907585.0
2026-02-10,165.75,167.41000366210938,163.74000549316406,166.97000122070312,165.49148559570312,10352500,153.34150085449218,148.62940032958986,142.45189971923827,3.731428963797433,170.75,141.0399932861328,9814040.0
2026-02-11,167.64999389648438,170.27000427246094,166.02000427246094,169.14999389648438,167.6521759033203,6733400,154.62500076293946,149.03760009765625,142.63074966430665,3.823571341378348,170.75,143.05999755859375,9699200.0
2026-02-12,169.75999450683594,171.47999572753906,167.08999633789062,167.1999969482422,165.7194366455078,9516300,155.6890007019043,149.3914001464844,142.79794967651367,4.00999995640346,171.47999572753906,143.05999755859375,9758540.0
2026-02-13,167.1999969482422,167.8800048828125,165.0,165.94000244140625,164.47061157226562,9286100,156.65750045776366,149.73800018310547,142.95609970092772,4.08857182094029,171.47999572753906,143.05999755859375,9932955.0
2026-02-17,166.1199951171875,167.5399932861328,160.80999755859375,161.9199981689453,160.4862060546875,8749800,157.4375,150.0152001953125,143.08779968261717,4.319999694824219,171.47999572753906,143.05999755859375,9854770.0
2026-02-18,161.7899932861328,164.52999877929688,160.6300048828125,164.38999938964844,162.934326171875,7239800,158.27399978637695,150.36480010986327,143.24199966430663,4.435713631766183,171.47999572753906,143.05999755859375,9717620.0
2026-02-19,164.38999938964844,165.0500030517578,163.1300048828125,164.58999633789062,163.13255310058594,6155800,159.16649932861327,150.75619995117188,143.3961996459961,4.399999346051898,171.47999572753906,143.05999755859375,9641430.0
2026-02-20,164.64999389648438,164.97000122070312,163.02000427246094,164.94000244140625,163.47946166992188,4811800,160.19349975585936,151.14239990234375,143.5609496307373,4.160713195800781,171.47999572753906,143.05999755859375,9473650.0
2026-02-23,164.49000549316406,168.80999755859375,164.24000549316406,168.32000732421875,166.82952880859375,6801600,161.38050003051757,151.61600006103515,143.74884963989257,4.2421417236328125,171.47999572753906,144.13999938964844,9520225.0
2026-02-24,168.22999572753906,169.7899932861328,167.77000427246094,169.5399932861328,168.03871154785156,6319800,162.56399993896486,152.01279998779296,143.9369496154785,3.7978548322405135,171.47999572753906,145.3300018310547,9506735.0
2026-02-25,168.61000061035156,169.5,166.0,169.1699981689453,167.6719970703125,6832700,163.58349990844727,152.41540008544922,144.12564964294432,3.687140328543527,171.47999572753906,147.75999450683594,9492625.0
2026-02-26,169.6300048828125,170.05999755859375,167.16000366210938,167.5800018310547,166.09608459472656,7219300,164.5375,152.75400024414063,144.31134963989257,3.6971402849469865,171.47999572753906,148.44000244140625,9555885.0
2026-02-27,168.3800048828125,170.27999877929688,167.82000732421875,169.74000549316406,168.23695373535156,10585200,165.5900001525879,153.12440032958983,144.5016497039795,3.640711103166853,171.47999572753906,148.58999633789062,9632030.0
2026-03-02,169.0500030517578,169.5399932861328,167.13999938964844,167.27999877929688,165.79873657226562,7264000,166.27249984741212,153.46260040283204,144.686499710083,3.429997035435268,171.47999572753906,153.19000244140625,9363165.0
2026-03-03,166.5399932861328,167.22000122070312,163.6699981689453,164.91000366210938,163.44972229003906,6718100,166.75800018310548,153.75920043945314,144.86879974365235,3.4257114955357144,171.47999572753906,155.5,8966045.0
2026-03-04,165.0399932861328,165.92999267578125,163.3699951171875,163.9199981689453,162.46849060058594,6855400,166.81149978637694,154.05020050048827,145.03089973449707,3.304997035435268,171.47999572753906,160.6300048828125,8353995.0
2026-03-05,162.16000366210938,163.39999389648438,160.16000366210938,160.6999969482422,159.27700805664062,7133700,166.5375,154.30100036621093,145.1744997406006,3.2599966866629466,171.47999572753906,160.16000366210938,8044535.0
2026-03-06,158.25,159.52999877929688,156.08999633789062,159.42999267578125,159.42999267578125,5937900,166.13249969482422,154.5486001586914,145.31269973754883,3.3835678100585938,171.47999572753906,156.08999633789062,7789490.0
2026-03-09,159.1699981689453,162.42999267578125,158.10000610351562,161.52999877929688,161.52999877929688,6416000,165.68449935913085,154.90560028076172,145.46134971618653,3.2121385846819197,171.47999572753906,156.08999633789062,7562270.0
2026-03-10,160.6999969482422,162.86000061035156,159.58999633789062,160.77999877929688,160.77999877929688,5341300,165.39999923706054,155.24640014648438,145.6144997406006,3.167139325823103,171.47999572753906,156.08999633789062,7313525.0
2026-03-11,160.30999755859375,160.91000366210938,157.88999938964844,160.14999389648438,160.14999389648438,4359700,165.05899887084962,155.57380004882813,145.76464973449708,3.245711190359933,171.47999572753906,156.08999633789062,7013885.0
2026-03-12,158.8699951171875,161.5399932861328,158.69000244140625,158.86000061035156,158.86000061035156,6064114,164.54449920654298,155.86619995117186,145.91224975585936,3.3099964686802457,171.47999572753906,156.08999633789062,6980420.7
