Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-31,338.70001220703125,341.260009765625,336.79998779296875,340.30999755859375,340.30999755859375,3763400,344.9189987182617,350.77659912109374,,8.900719778878349,363.70001220703125,327.5,3727110.0
2025-11-03,340.30999755859375,342.4599914550781,332.8800048828125,337.4700012207031,337.4700012207031,3916600,344.285498046875,350.28419921875,,9.113575526646205,363.70001220703125,327.5,3655930.0
2025-11-04,335.0199890136719,340.54998779296875,332.80999755859375,335.3500061035156,335.3500061035156,3694300,343.6374984741211,349.72699951171876,,9.185716901506696,363.70001220703125,327.5,3676870.0
2025-11-05,332.6099853515625,336.8399963378906,331.239990234375,335.5299987792969,335.5299987792969,2646700,342.97549896240236,349.3393994140625,,8.932146344866071,363.70001220703125,327.5,3644955.0
2025-11-06,333.0,333.20001220703125,324.54998779296875,327.3500061035156,327.3500061035156,3888700,341.969499206543,348.7593994140625,,9.187861851283483,363.70001220703125,324.54998779296875,3694615.0
2025-11-07,325.8299865722656,331.010009765625,323.0299987792969,326.95001220703125,326.95001220703125,4112600,341.4414993286133,348.21919982910157,,8.976433890206474,363.70001220703125,323.0299987792969,3686125.0
2025-11-10,328.0,329.9599914550781,325.0,328.8500061035156,328.8500061035156,3087000,340.9179992675781,347.6621997070313,,8.255719866071429,363.70001220703125,323.0299987792969,3689470.0
2025-11-11,329.5,334.0,329.1300048828125,333.2200012207031,333.2200012207031,2827200,340.781999206543,347.41399963378905,,8.100718906947545,363.70001220703125,323.0299987792969,3678985.0
2025-11-12,333.6099853515625,338.3999938964844,333.17999267578125,337.04998779296875,337.04998779296875,2990200,341.1029983520508,347.18499938964845,,8.070717947823661,363.70001220703125,323.0299987792969,3632000.0
2025-11-13,335.010009765625,340.0,332.79998779296875,333.6000061035156,333.6000061035156,3084600,341.32149810791014,346.9707995605469,,8.241433279854911,363.70001220703125,323.0299987792969,3557685.0
2025-11-14,332.9100036621094,333.75,328.5899963378906,331.1099853515625,331.1099853515625,2761400,341.21399688720703,346.61359924316406,,8.170719691685267,363.70001220703125,323.0299987792969,3494005.0
2025-11-17,331.1099853515625,332.3800048828125,324.42999267578125,325.07000732421875,325.07000732421875,3300000,340.29749755859376,345.9417993164063,,8.317147391183036,363.70001220703125,323.0299987792969,3463845.0
2025-11-18,323.7799987792969,326.6400146484375,320.79998779296875,324.4700012207031,324.4700012207031,3286400,338.6434982299805,345.3499993896484,,7.101433890206473,363.70001220703125,320.79998779296875,3408680.0
2025-11-19,323.17999267578125,323.3599853515625,315.17999267578125,318.1099853515625,318.1099853515625,3738400,336.84449768066406,344.7089990234375,,6.936434064592634,363.70001220703125,315.17999267578125,3423800.0
2025-11-20,318.8699951171875,323.17999267578125,312.0899963378906,312.3999938964844,312.3999938964844,3884800,334.7584976196289,343.9459991455078,,7.410003662109375,363.70001220703125,312.0899963378906,3497635.0
2025-11-21,313.57000732421875,327.75,311.5899963378906,324.19000244140625,324.19000244140625,4825400,333.2919982910156,343.4425994873047,,7.8800048828125,363.70001220703125,311.5899963378906,3638060.0
2025-11-24,325.0,325.7699890136719,318.3399963378906,318.7300109863281,318.7300109863281,5414400,331.33849945068357,342.8751995849609,,7.857862200055804,363.70001220703125,311.5899963378906,3767370.0
2025-11-25,317.7699890136719,321.5199890136719,315.57000732421875,319.54998779296875,319.54998779296875,3765000,329.32049865722655,342.21159912109374,,7.882860456194196,355.5199890136719,311.5899963378906,3805340.0
2025-11-26,319.20001220703125,321.6700134277344,316.1000061035156,317.5199890136719,317.5199890136719,3025000,328.30349884033205,341.32059875488284,,7.496431623186384,344.70001220703125,311.5899963378906,3619265.0
2025-11-28,317.79998779296875,322.30999755859375,317.5199890136719,320.1300048828125,320.1300048828125,1802200,327.3479995727539,340.3739990234375,,7.268574305943081,342.4599914550781,311.5899963378906,3490715.0
2025-12-01,316.3900146484375,326.1400146484375,316.1099853515625,322.8500061035156,322.8500061035156,3651300,326.475,339.51299926757815,,7.630719866071429,342.4599914550781,311.5899963378906,3485110.0
2025-12-02,321.6199951171875,325.9599914550781,318.0799865722656,322.80999755859375,322.80999755859375,3959500,325.7419998168945,338.6875994873047,,7.825720650809152,340.54998779296875,311.5899963378906,3487255.0
2025-12-03,321.9800109863281,326.989990234375,320.6300048828125,326.7799987792969,326.7799987792969,3082200,325.3134994506836,337.9875994873047,,7.907148088727679,340.0,311.5899963378906,3456650.0
2025-12-04,328.57000732421875,330.8900146484375,324.1199951171875,328.7300109863281,328.7300109863281,3592300,324.97350006103517,337.49679992675783,,7.876434326171875,340.0,311.5899963378906,3503930.0
2025-12-05,330.6000061035156,348.5899963378906,329.7099914550781,346.260009765625,346.260009765625,7650400,325.91900024414065,337.33880004882815,,8.92643301827567,348.5899963378906,311.5899963378906,3692015.0
2025-12-08,347.45001220703125,348.4800109863281,338.05999755859375,339.1199951171875,339.1199951171875,4293600,326.5274993896484,336.91380004882814,,9.102861676897321,348.5899963378906,311.5899963378906,3701065.0
2025-12-09,341.3999938964844,347.7799987792969,338.4800109863281,344.32000732421875,344.32000732421875,4267700,327.3009994506836,336.61179992675784,,9.350001743861608,348.5899963378906,311.5899963378906,3760100.0
2025-12-10,342.1300048828125,347.9200134277344,340.57000732421875,343.1300048828125,343.1300048828125,6789900,327.79649963378904,336.4194000244141,,9.211430140904017,348.5899963378906,311.5899963378906,3958235.0
2025-12-11,341.6499938964844,357.0,333.7900085449219,350.42999267578125,350.42999267578125,10158700,328.4654998779297,336.5535998535156,,10.077144077845983,357.0,311.5899963378906,4316660.0
2025-12-12,351.5400085449219,362.7099914550781,349.0899963378906,356.42999267578125,356.42999267578125,5483900,329.606999206543,336.6525994873047,,9.895714896065849,362.7099914550781,311.5899963378906,4436625.0
2025-12-15,352.6000061035156,355.0,343.8800048828125,351.1499938964844,351.1499938964844,5480100,330.60899963378904,336.74079956054686,,10.261428833007812,362.7099914550781,311.5899963378906,4572560.0
2025-12-16,350.0,355.8599853515625,345.42999267578125,347.8900146484375,347.8900146484375,4118200,331.75,336.6957995605469,,10.581429617745536,362.7099914550781,311.5899963378906,4613470.0
2025-12-17,347.8900146484375,357.79998779296875,347.79998779296875,354.6600036621094,354.6600036621094,4371600,333.25950012207034,336.8227996826172,,10.897857666015625,362.7099914550781,311.5899963378906,4667730.0
2025-12-18,355.8699951171875,358.3399963378906,351.3599853515625,355.80999755859375,355.80999755859375,3352700,335.1445007324219,336.96359985351563,,11.054286411830358,362.7099914550781,311.5899963378906,4648445.0
2025-12-19,355.5299987792969,357.54998779296875,351.5899963378906,355.8599853515625,355.8599853515625,8706300,337.31750030517577,337.1313995361328,,10.76356942313058,362.7099914550781,311.5899963378906,4889520.0
2025-12-22,355.5899963378906,359.57000732421875,354.70001220703125,357.5299987792969,357.5299987792969,2960800,338.9845001220703,337.53179931640625,,10.548568725585938,362.7099914550781,315.57000732421875,4796290.0
2025-12-23,357.4700012207031,359.6700134277344,350.5799865722656,352.4200134277344,352.4200134277344,3052500,340.66900024414065,337.7937994384766,,10.74357169015067,362.7099914550781,315.57000732421875,4678195.0
2025-12-24,352.2099914550781,354.75,351.1099853515625,352.9800109863281,352.9800109863281,1166500,342.3405014038086,338.134599609375,,10.51999991280692,362.7099914550781,316.1000061035156,4548270.0
2025-12-26,352.5,356.2300109863281,352.2799987792969,353.79998779296875,353.79998779296875,1455100,344.1545013427734,338.59799926757813,,9.383573259626116,362.7099914550781,316.1099853515625,4469775.0
2025-12-29,353.3699951171875,356.67999267578125,351.1600036621094,353.1600036621094,353.1600036621094,2794000,345.8060012817383,339.07659912109375,,9.033571515764509,362.7099914550781,316.1099853515625,4519365.0
2025-12-30,352.0299987792969,355.2699890136719,350.010009765625,352.510009765625,352.510009765625,2252600,347.28900146484375,339.46159912109374,,8.744999476841517,362.7099914550781,318.0799865722656,4449430.0
2025-12-31,351.010009765625,352.8800048828125,349.69000244140625,349.989990234375,349.989990234375,2116200,348.6480010986328,339.59339904785156,,8.44785635811942,362.7099914550781,320.6300048828125,4357265.0
2026-01-02,350.67999267578125,351.1199951171875,331.6400146484375,333.29998779296875,333.29998779296875,5643500,348.97400054931643,339.10839904785155,362.37474945068357,8.181427001953125,362.7099914550781,324.1199951171875,4485330.0
2026-01-05,330.1099853515625,334.4700012207031,327.44000244140625,331.55999755859375,331.55999755859375,5012100,349.11549987792966,338.6577990722656,362.09309936523437,7.710712977818081,362.7099914550781,327.44000244140625,4556320.0
2026-01-06,330.0,336.3999938964844,329.5,335.989990234375,335.989990234375,3187400,348.6019989013672,338.2951989746094,361.82499938964844,7.307141985212054,362.7099914550781,327.44000244140625,4333170.0
2026-01-07,336.239990234375,342.7799987792969,334.6199951171875,338.1000061035156,338.1000061035156,3183100,348.5509994506836,337.98679931640623,361.5791993713379,7.144999912806919,362.7099914550781,327.44000244140625,4277645.0
2026-01-08,337.3800048828125,343.95001220703125,334.67999267578125,339.0400085449219,339.0400085449219,3107700,348.28699951171876,337.6115997314453,361.302049407959,7.092858450753348,362.7099914550781,327.44000244140625,4219645.0
2026-01-09,335.8800048828125,335.8800048828125,328.0,333.95001220703125,333.95001220703125,3250100,347.8279998779297,337.09239990234374,360.95359939575195,7.3828582763671875,362.7099914550781,327.44000244140625,4042655.0
2026-01-12,327.7699890136719,330.6700134277344,323.5,327.6499938964844,327.6499938964844,3541400,346.68899993896486,336.88820007324216,360.6027993774414,7.703574044363839,362.7099914550781,323.5,3711790.0
2026-01-13,322.489990234375,323.0,307.9100036621094,309.92999267578125,309.92999267578125,7217300,344.36399993896487,336.3020001220703,360.17169937133787,8.765716552734375,359.6700134277344,307.9100036621094,3798460.0
2026-01-14,308.57000732421875,309.7300109863281,302.4700012207031,304.44000244140625,304.44000244140625,5712600,342.02850036621095,335.58460021972655,359.76534942626955,8.649285452706474,359.6700134277344,302.4700012207031,3810085.0
2026-01-15,304.9700012207031,305.82000732421875,301.3999938964844,304.0899963378906,304.0899963378906,4774300,339.83849945068357,334.9170001220703,359.3681494140625,8.704999651227679,359.6700134277344,301.3999938964844,3842890.0
2026-01-16,304.55999755859375,304.8800048828125,295.4200134277344,296.1199951171875,296.1199951171875,8534400,336.9114990234375,334.13239990234376,358.9327493286133,9.098569597516741,359.6700134277344,295.4200134277344,4051030.0
2026-01-20,294.32000732421875,295.0,288.3299865722656,290.3699951171875,290.3699951171875,6962000,333.6394989013672,333.22919982910156,358.45569931030275,9.260713849748884,359.6700134277344,288.3299865722656,4231495.0
2026-01-21,290.7699890136719,294.510009765625,288.3299865722656,294.2300109863281,294.2300109863281,5645300,330.5580001831055,332.5667999267578,358.09059936523437,9.326431274414062,359.6700134277344,288.3299865722656,4078445.0
2026-01-22,296.0,301.82000732421875,295.20001220703125,299.7300109863281,299.7300109863281,4974500,327.66800079345705,332.02239990234375,357.8438993835449,9.640716552734375,359.6700134277344,288.3299865722656,4179130.0
2026-01-23,301.4599914550781,303.8399963378906,299.20001220703125,301.07000732421875,301.07000732421875,4368700,325.1005004882812,331.4667999267578,357.64574935913083,8.580716814313616,356.67999267578125,288.3299865722656,4244940.0
2026-01-26,301.3999938964844,306.29998779296875,301.3999938964844,304.7200012207031,304.7200012207031,4115300,322.6875,330.8967999267578,357.4693493652344,8.452144077845983,356.67999267578125,288.3299865722656,4392380.0
2026-01-27,303.80999755859375,304.2200012207031,292.92999267578125,297.4200134277344,297.4200134277344,4166300,319.8685012817383,330.1042004394531,357.13324935913084,8.801430838448661,356.67999267578125,288.3299865722656,4527940.0
2026-01-28,299.6600036621094,303.8500061035156,297.69000244140625,299.5799865722656,299.5799865722656,3942800,317.1895004272461,329.4238000488281,356.88089935302736,8.677858625139509,355.2699890136719,288.3299865722656,4585380.0
2026-01-29,291.67999267578125,293.6400146484375,284.6000061035156,291.6499938964844,291.6499938964844,7410800,314.14649963378906,328.63460021972656,356.57679931640627,9.08571297781808,352.8800048828125,284.6000061035156,4843290.0
2026-01-30,291.6000061035156,295.3399963378906,290.510009765625,293.25,293.25,5713000,311.3095001220703,327.9982000732422,356.2884992980957,8.642139979771205,351.1199951171875,284.6000061035156,5023130.0
2026-02-02,297.010009765625,299.3800048828125,290.92999267578125,293.3800048828125,293.3800048828125,4357000,309.3135009765625,327.3764001464844,356.0034992980957,8.499282836914062,343.95001220703125,284.6000061035156,4958805.0
2026-02-03,282.739990234375,284.3399963378906,271.0199890136719,271.92999267578125,271.92999267578125,8324900,306.3320007324219,326.45280029296873,355.6421992492676,8.686427525111608,343.95001220703125,271.0199890136719,5124445.0
2026-02-04,267.2300109863281,282.8999938964844,264.0400085449219,279.7099914550781,279.7099914550781,8554200,303.518000793457,325.79900024414064,355.29674926757815,9.50071280343192,343.95001220703125,264.0400085449219,5392785.0
2026-02-05,277.489990234375,281.95001220703125,268.42999267578125,269.3900146484375,269.3900146484375,6293600,300.08250122070314,324.70300048828125,354.9275993347168,10.150713239397321,343.95001220703125,264.0400085449219,5548310.0
2026-02-06,271.67999267578125,275.0,265.30999755859375,268.3800048828125,268.3800048828125,5448400,296.5495010375977,323.6960003662109,354.5199493408203,10.167142595563616,335.8800048828125,264.0400085449219,5665345.0
2026-02-09,267.04998779296875,269.20001220703125,262.95001220703125,266.8999938964844,266.8999938964844,6576300,293.19700012207034,322.64300048828125,354.09464935302736,10.057141985212054,330.6700134277344,262.95001220703125,5831655.0
2026-02-10,266.69000244140625,270.7900085449219,263.9800109863281,264.6700134277344,264.6700134277344,5718600,290.0480010986328,321.5860009765625,353.61344940185546,10.102140154157366,323.0,262.95001220703125,5940515.0
2026-02-11,263.0799865722656,264.20001220703125,255.7100067138672,257.1600036621094,257.1600036621094,8759900,287.40950164794924,320.32660095214845,353.0606494140625,10.199998038155693,309.7300109863281,255.7100067138672,6017645.0
2026-02-12,258.3599853515625,262.6700134277344,251.10000610351562,262.5,262.5,8657000,285.31250152587893,319.1196008300781,352.53004943847657,10.694999694824219,306.29998779296875,251.10000610351562,6164865.0
2026-02-13,262.1700134277344,265.2900085449219,257.5,263.9700012207031,263.9700012207031,6589700,283.3065017700195,317.9428009033203,351.99499938964846,10.87785884312221,306.29998779296875,251.10000610351562,6255635.0
2026-02-17,265.239990234375,269.1300048828125,255.83999633789062,260.45001220703125,260.45001220703125,5208300,281.5230026245117,316.616201171875,351.42234939575195,10.985001700265068,306.29998779296875,251.10000610351562,6089330.0
2026-02-18,260.45001220703125,263.5,257.1400146484375,263.1700134277344,263.1700134277344,5033200,280.1630035400391,315.3050012207031,350.86504943847655,10.980001177106585,306.29998779296875,251.10000610351562,5992890.0
2026-02-19,263.3800048828125,265.54998779296875,257.4100036621094,259.2099914550781,259.2099914550781,3616200,278.41200256347656,313.5640008544922,350.256749420166,10.491430010114398,306.29998779296875,251.10000610351562,5891435.0
2026-02-20,255.0,262.0799865722656,254.36000061035156,258.6099853515625,258.6099853515625,6590800,276.35600128173826,311.9538006591797,349.64449935913086,10.697858537946429,306.29998779296875,251.10000610351562,5972250.0
2026-02-23,254.13999938964844,254.5,244.8000030517578,246.67999267578125,246.67999267578125,7602400,273.6365005493164,310.0010003662109,348.96299926757814,11.080713544573102,306.29998779296875,244.8000030517578,6133935.0
2026-02-24,245.57000732421875,258.25,244.27999877929688,255.1699981689453,255.1699981689453,5529100,271.1590003967285,308.2418002319336,348.3139992523193,10.481426783970424,304.2200012207031,244.27999877929688,6204625.0
2026-02-25,253.3300018310547,257.989990234375,250.6999969482422,257.80999755859375,257.80999755859375,5108600,269.17849960327146,306.3894003295898,347.6830992889404,9.654998779296875,303.8500061035156,244.27999877929688,6251740.0
2026-02-26,261.5899963378906,263.6700134277344,256.6000061035156,259.0400085449219,259.0400085449219,6208100,267.1515007019043,304.44160064697263,347.0618993377686,9.194283621651786,299.3800048828125,244.27999877929688,6365005.0
2026-02-27,254.02000427246094,262.75,253.05999755859375,262.4100036621094,262.4100036621094,5098200,265.6895011901855,302.66680084228517,346.39424934387205,9.194283621651786,299.3800048828125,244.27999877929688,6249375.0
2026-03-02,257.6000061035156,264.2200012207031,257.05999755859375,260.8800048828125,260.8800048828125,3486900,264.07100143432615,300.92660064697264,345.71164939880373,9.259283883231026,299.3800048828125,244.27999877929688,6138070.0
2026-03-03,260.04998779296875,272.8299865722656,260.04998779296875,270.989990234375,270.989990234375,6206600,262.9515007019043,299.25320037841794,345.06924934387206,9.685712541852679,284.3399963378906,244.27999877929688,6230550.0
2026-03-04,271.510009765625,276.6700134277344,270.3399963378906,273.1199951171875,273.1199951171875,4329200,263.0110008239746,297.59940032958986,344.411399307251,9.497856140136719,282.8999938964844,244.27999877929688,6030765.0
2026-03-05,275.3999938964844,285.3599853515625,275.3999938964844,281.739990234375,281.739990234375,5822300,263.1125007629395,296.11700042724607,343.73444923400876,9.545712062290736,285.3599853515625,244.27999877929688,5894170.0
2026-03-06,280.2799987792969,283.8500061035156,276.04998779296875,283.6199951171875,283.6199951171875,4802300,263.82399978637693,294.63880035400393,343.04914924621585,9.546427045549665,285.3599853515625,244.27999877929688,5819605.0
2026-03-09,281.32000732421875,285.20001220703125,277.8999938964844,282.44000244140625,282.44000244140625,4728400,264.52699966430663,293.2392001342773,342.37329933166507,9.118570600237165,285.3599853515625,244.27999877929688,5783605.0
2026-03-10,281.82000732421875,282.3999938964844,268.3699951171875,275.1300048828125,275.1300048828125,4591600,264.93850021362306,291.68220001220703,341.67879936218264,9.669286455426898,285.3599853515625,244.27999877929688,5684370.0
2026-03-11,277.92999267578125,280.3800048828125,269.25,273.7099914550781,273.7099914550781,4862400,265.39049911499023,290.08040008544924,340.97569938659666,9.882859366280693,285.3599853515625,244.27999877929688,5641560.0
2026-03-12,273.3500061035156,276.2799987792969,269.20001220703125,269.7799987792969,269.7799987792969,10895000,266.0214988708496,288.412799987793,340.28614936828615,9.837145124162946,285.3599853515625,244.27999877929688,5748315.0
2026-03-13,249.0,256.70001220703125,247.16000366210938,249.32000732421875,249.32000732421875,17406400,265.36249923706055,286.3489999389648,339.46724937438967,10.466431753976005,285.3599853515625,244.27999877929688,6185785.0
2026-03-16,248.25,256.3699951171875,244.5500030517578,251.86000061035156,251.86000061035156,11679200,264.75699920654296,284.3864001464844,338.66539932250976,10.312859671456474,285.3599853515625,244.27999877929688,6440260.0
2026-03-17,252.99000549316406,258.9100036621094,252.13999938964844,254.1999969482422,254.1999969482422,6456200,264.4444984436035,282.80440032958984,337.8695993804932,10.295717511858259,285.3599853515625,244.27999877929688,6502655.0
2026-03-18,252.4600067138672,254.49000549316406,245.17999267578125,246.0,246.0,7237810,263.5859977722168,281.093200378418,337.02414939880373,10.45571790422712,285.3599853515625,244.27999877929688,6612885.5
