Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-23,69.08999633789062,69.88999938964844,68.73999786376953,69.68000030517578,68.78143310546875,9124900,69.20849990844727,72.50399978637695,,1.8199996948242188,76.97000122070312,64.87999725341797,17597625.0
2025-10-24,69.70999908447266,70.08000183105469,68.91000366210938,69.11000061035156,68.21878051757812,7102900,69.19850006103516,72.35839981079101,,1.804999760219029,76.97000122070312,64.87999725341797,17171390.0
2025-10-27,70.04000091552734,70.44000244140625,68.26000213623047,68.58999633789062,67.70548248291016,9838100,69.1504997253418,72.19079971313477,,1.7692854745047433,76.97000122070312,64.87999725341797,16739330.0
2025-10-28,68.11000061035156,68.61000061035156,67.05000305175781,67.43000030517578,66.56044006347656,11262400,69.0354995727539,71.99079971313476,,1.826428004673549,76.97000122070312,64.87999725341797,15274065.0
2025-10-29,67.01000213623047,67.19000244140625,64.94999694824219,65.3499984741211,64.50726318359375,15143100,68.59299964904785,71.76019973754883,,1.8771422249930245,76.97000122070312,64.87999725341797,13135125.0
2025-10-30,65.18000030517578,66.0,64.56999969482422,64.9000015258789,64.06306457519531,13895200,68.10949974060058,71.5329997253418,,1.7214279174804688,74.77999877929688,64.56999969482422,12517165.0
2025-10-31,65.0,65.25,64.25,64.58999633789062,63.75706100463867,17822500,67.74249954223633,71.30119964599609,,1.6285711015973772,72.38999938964844,64.25,12468545.0
2025-11-03,64.72000122070312,64.8499984741211,62.34000015258789,62.650001525878906,61.84208297729492,22633300,67.31649971008301,70.98659973144531,,1.6692850930350167,71.58000183105469,62.34000015258789,12898230.0
2025-11-04,62.41999816894531,62.59000015258789,61.119998931884766,61.22999954223633,60.440391540527344,13725400,66.93249950408935,70.62779975891114,,1.643571036202567,70.44000244140625,61.119998931884766,12716100.0
2025-11-05,61.279998779296875,62.849998474121094,60.86000061035156,62.11000061035156,61.30904769897461,20979800,66.5834997177124,70.29699974060058,,1.609999520438058,70.44000244140625,60.86000061035156,13112500.0
2025-11-06,61.880001068115234,62.47999954223633,61.66999816894531,61.88999938964844,61.09188461303711,15164600,66.27499980926514,69.97359977722168,,1.5642855507986886,70.44000244140625,60.86000061035156,13200185.0
2025-11-07,61.7400016784668,62.18000030517578,60.290000915527344,61.09000015258789,60.30220031738281,15504800,66.06849975585938,69.63699981689453,,1.6414285387311662,70.44000244140625,60.290000915527344,13035120.0
2025-11-10,61.75,62.09000015258789,60.4900016784668,60.79999923706055,60.01594161987305,13063100,65.7394998550415,69.3055997467041,,1.6214286259242467,70.44000244140625,60.290000915527344,13028715.0
2025-11-11,61.72999954223633,63.599998474121094,61.2400016784668,63.150001525878906,62.33563995361328,17646400,65.51499996185302,69.08279975891114,,1.721428462437221,70.44000244140625,60.290000915527344,13436850.0
2025-11-12,64.0999984741211,65.19000244140625,63.7400016784668,64.19999694824219,63.37208938598633,14812200,65.3019998550415,68.87199974060059,,1.7849998474121094,70.44000244140625,60.290000915527344,13527385.0
2025-11-13,65.70999908447266,66.26000213623047,64.87999725341797,66.02999877929688,65.17849731445312,21923600,65.26149997711181,68.6855997467041,,1.84857177734375,70.44000244140625,60.290000915527344,13856080.0
2025-11-14,64.94000244140625,65.05999755859375,63.75,64.16999816894531,63.34247970581055,17760100,65.10149974822998,68.49079963684082,,1.8557145254952567,70.44000244140625,60.290000915527344,14241385.0
2025-11-17,63.06999969482422,63.540000915527344,62.2599983215332,62.900001525878906,62.08885955810547,17064700,64.86549968719483,68.26579963684082,,1.8807146889822823,70.44000244140625,60.290000915527344,14611120.0
2025-11-18,62.400001525878906,62.7599983215332,61.68000030517578,62.4900016784668,61.684146881103516,14614600,64.57199974060059,68.04359970092773,,1.7907145363943917,70.44000244140625,60.290000915527344,14858890.0
2025-11-19,62.43000030517578,63.220001220703125,62.0099983215332,62.63999938964844,61.83221435546875,11732100,64.24999961853027,67.8113996887207,,1.7750004359654017,70.44000244140625,60.290000915527344,15040690.0
2025-11-20,62.95000076293945,63.83000183105469,61.40999984741211,61.43000030517578,60.6378173828125,13886600,63.83749961853027,67.55339965820312,,1.8764291490827287,70.44000244140625,60.290000915527344,15278775.0
2025-11-21,62.0099983215332,63.5,61.540000915527344,62.79999923706055,61.990150451660156,12476900,63.521999549865725,67.34939964294433,,1.8450006757463728,70.44000244140625,60.290000915527344,15547475.0
2025-11-24,62.5099983215332,63.06999969482422,61.93000030517578,61.93000030517578,61.13136672973633,16681700,63.18899974822998,67.12739967346191,,1.8171433040073939,68.61000061035156,60.290000915527344,15889655.0
2025-11-25,62.34000015258789,64.12000274658203,61.869998931884766,63.68000030517578,62.85879898071289,11527200,63.00149974822998,66.94599967956543,,1.8357151576450892,67.19000244140625,60.290000915527344,15902895.0
2025-11-26,63.5,64.87000274658203,62.970001220703125,64.33000183105469,63.50041961669922,13791000,62.95049991607666,66.78639976501465,,1.9135723114013672,66.26000213623047,60.290000915527344,15835290.0
2025-11-28,64.47000122070312,64.77999877929688,63.970001220703125,64.62999725341797,63.79655075073242,4941400,62.93699970245361,66.63699974060059,,1.8364293234688895,66.26000213623047,60.290000915527344,15387600.0
2025-12-01,63.77000045776367,65.98999786376953,63.58000183105469,65.38999938964844,64.95883178710938,12047300,62.976999855041505,66.52699974060059,,1.8942862919398717,66.26000213623047,60.290000915527344,15098840.0
2025-12-02,65.44999694824219,65.47000122070312,64.58000183105469,64.93000030517578,64.50186920166016,9051200,63.09099979400635,66.39999977111816,,1.7578577314104353,66.26000213623047,60.290000915527344,14419735.0
2025-12-03,65.08000183105469,66.66000366210938,64.9800033569336,65.6500015258789,65.21711730957031,12028300,63.31199989318848,66.29439979553223,,1.735715048653739,66.66000366210938,60.290000915527344,14334880.0
2025-12-04,65.5999984741211,66.0999984741211,65.01000213623047,65.69000244140625,65.2568588256836,10619500,63.49099998474121,66.18379981994629,,1.666428702218192,66.66000366210938,60.290000915527344,13816865.0
2025-12-05,65.69999694824219,66.08000183105469,64.87999725341797,65.86000061035156,65.42573547363281,10917900,63.68950004577637,66.11619987487794,,1.5892862592424666,66.66000366210938,60.290000915527344,13604530.0
2025-12-08,65.5999984741211,65.80000305175781,63.27000045776367,63.540000915527344,63.12103271484375,12867300,63.81200008392334,66.0007999420166,,1.6378577096121651,66.66000366210938,60.4900016784668,13472655.0
2025-12-09,63.5099983215332,63.95000076293945,62.970001220703125,63.33000183105469,62.912418365478516,9300200,63.938500213623044,65.87639991760254,,1.6207147325788225,66.66000366210938,61.2400016784668,13284510.0
2025-12-10,63.97999954223633,66.1500015258789,63.7599983215332,65.79000091552734,65.35619354248047,20302100,64.07050018310547,65.79759986877441,,1.7357145036969865,66.66000366210938,61.40999984741211,13417295.0
2025-12-11,65.83000183105469,67.81999969482422,65.55999755859375,67.73999786376953,67.2933349609375,16153500,64.24750022888183,65.66839988708496,,1.7242859431675501,67.81999969482422,61.40999984741211,13484360.0
2025-12-12,68.16999816894531,69.13999938964844,67.12000274658203,67.47000122070312,67.0251235961914,14829200,64.31950035095215,65.52639991760253,,1.7207142966134208,69.13999938964844,61.40999984741211,13129640.0
2025-12-15,67.41000366210938,68.3499984741211,66.69000244140625,67.77999877929688,67.33307647705078,15287500,64.50000038146973,65.44339988708496,,1.7578569139753069,69.13999938964844,61.40999984741211,13006010.0
2025-12-16,67.29000091552734,68.19999694824219,66.73999786376953,67.12000274658203,66.67742919921875,16376700,64.71100044250488,65.3623999786377,,1.701428004673549,69.13999938964844,61.40999984741211,12971610.0
2025-12-17,66.55999755859375,66.83000183105469,65.62000274658203,65.69000244140625,65.2568588256836,13205500,64.87100048065186,65.29799995422363,,1.6728564671107702,69.13999938964844,61.40999984741211,12901155.0
2025-12-18,66.01000213623047,67.0,65.4000015258789,65.62999725341797,65.19725036621094,35650000,65.02050037384033,65.22879997253418,,1.7292851039341517,69.13999938964844,61.40999984741211,14097050.0
2025-12-19,59.20000076293945,60.380001068115234,58.220001220703125,58.709999084472656,58.322879791259766,108652700,64.88450031280517,65.04180000305176,,2.086427961077009,69.13999938964844,58.220001220703125,18835355.0
2025-12-22,58.9900016784668,59.08000183105469,57.13999938964844,57.220001220703125,56.84270477294922,38695900,64.60550041198731,64.88180000305175,,2.1614281790597096,69.13999938964844,57.13999938964844,20146305.0
2025-12-23,57.18000030517578,57.599998474121094,56.9900016784668,57.34000015258789,56.9619140625,23276700,64.37600040435791,64.68100006103515,,2.0814277103969028,69.13999938964844,56.9900016784668,20476055.0
2025-12-24,58.880001068115234,60.58000183105469,58.880001068115234,60.0,59.604373931884766,36073300,64.19200038909912,64.52820007324219,,2.234999520438058,69.13999938964844,56.9900016784668,21703360.0
2025-12-26,60.0,60.93000030517578,59.86000061035156,60.93000030517578,60.52824401855469,22303600,64.02200031280518,64.37760009765626,,2.225713457380022,69.13999938964844,56.9900016784668,22128990.0
2025-12-29,60.540000915527344,61.75,60.5099983215332,61.209999084472656,60.806396484375,18062100,63.85100040435791,64.26500015258789,,2.129284994942801,69.13999938964844,56.9900016784668,22785025.0
2025-12-30,61.29999923706055,61.29999923706055,60.63999938964844,61.189998626708984,60.78652572631836,13507800,63.64100036621094,64.14140007019043,66.75599988937378,2.1064278738839284,69.13999938964844,56.9900016784668,22858050.0
2025-12-31,62.25,64.19999694824219,61.91999816894531,63.709999084472656,63.28990936279297,35457400,63.58000030517578,64.06319999694824,66.70604990005494,2.119999204363142,69.13999938964844,56.9900016784668,24178360.0
2026-01-02,64.0,64.12999725341797,62.54999923706055,63.279998779296875,62.86274719238281,22284100,63.46150016784668,63.96159996032715,66.65589990615845,2.071427481515067,69.13999938964844,56.9900016784668,24691150.0
2026-01-05,63.7400016784668,65.37000274658203,63.38999938964844,64.52999877929688,64.10449981689453,23482500,63.40349998474121,63.87059989929199,66.61359991073608,2.076428004673549,69.13999938964844,56.9900016784668,25334300.0
2026-01-06,64.05999755859375,65.43000030517578,63.40999984741211,65.3499984741211,64.91909790039062,19973200,63.37799987792969,63.783999862670896,66.58104990005494,2.1021426064627513,69.13999938964844,56.9900016784668,25787065.0
2026-01-07,65.5199966430664,65.61000061035156,63.189998626708984,63.220001220703125,62.80314254760742,18284100,63.361999893188475,63.66619987487793,66.55744989395141,2.1707142421177457,69.13999938964844,56.9900016784668,26057905.0
2026-01-08,62.18000030517578,65.73999786376953,61.70000076293945,65.26000213623047,64.82969665527344,21573900,63.458499908447266,63.59959999084472,66.54679990768433,2.3521426064627513,69.13999938964844,56.9900016784668,26671590.0
2026-01-09,65.11000061035156,66.54000091552734,64.4000015258789,65.91999816894531,65.48533630371094,18470400,63.464999771118165,63.569399948120115,66.54369989395141,2.39071410042899,69.13999938964844,56.9900016784668,26580005.0
2026-01-12,65.25,66.33999633789062,64.23999786376953,65.63999938964844,65.20718383789062,13901100,63.35999984741211,63.57519996643067,66.5431999015808,2.011428560529436,69.13999938964844,56.9900016784668,26467385.0
2026-01-13,66.25,67.08000183105469,65.8499984741211,66.30000305175781,65.86283874511719,13685200,63.301499938964845,63.60319999694824,66.5456999015808,1.9757142748151506,68.3499984741211,56.9900016784668,26410185.0
2026-01-14,66.29000091552734,67.12999725341797,65.04000091552734,65.56999969482422,65.13764953613281,15939100,63.19099998474121,63.62280006408692,66.5570998954773,2.0814285278320312,68.19999694824219,56.9900016784668,26442765.0
2026-01-15,65.76000213623047,65.76000213623047,64.20999908447266,64.58999633789062,64.16410827636719,13295300,63.06449966430664,63.66159996032715,66.56264987945556,1.960714340209961,67.12999725341797,56.9900016784668,26288695.0
2026-01-16,64.38999938964844,64.58999633789062,63.68000030517578,64.37999725341797,63.95549011230469,15903000,62.998999404907224,63.72459991455078,66.56074985504151,1.9492855072021484,67.12999725341797,56.9900016784668,26423570.0
2026-01-20,63.4900016784668,64.58000183105469,63.02000045776367,63.630001068115234,63.21044158935547,20406000,62.89899959564209,63.75499992370605,66.55409986495971,1.9721426282610213,67.12999725341797,56.9900016784668,25661370.0
2026-01-21,63.880001068115234,65.41999816894531,63.61000061035156,65.41000366210938,64.97870635986328,17166400,63.23399982452393,63.825400009155274,66.603249874115,2.054285321916853,67.12999725341797,56.9900016784668,21087055.0
2026-01-22,65.41000366210938,66.55000305175781,65.25,65.45999908447266,65.02837371826172,11853700,63.6459997177124,63.912799987792965,66.64429986953735,1.9321428026471819,67.12999725341797,56.9900016784668,19744945.0
2026-01-23,65.25,65.44999694824219,64.44000244140625,65.04000091552734,64.61114501953125,11243900,64.03099975585937,63.9976000213623,66.69144987106323,1.8921427045549666,67.12999725341797,58.880001068115234,19143305.0
2026-01-26,64.80999755859375,65.63999938964844,64.77999877929688,64.98999786376953,64.56147003173828,14765900,64.28049964904785,64.03439994812011,66.75004985809326,1.8042853219168526,67.12999725341797,59.86000061035156,18077935.0
2026-01-27,64.75,64.83000183105469,62.880001068115234,63.09000015258789,62.67399978637695,13536700,64.38849964141846,64.01220001220703,66.76889986038208,1.810713631766183,67.12999725341797,60.5099983215332,17639590.0
2026-01-28,63.04999923706055,63.47999954223633,61.970001220703125,62.2400016784668,61.82960510253906,10363600,64.43999977111817,63.93640007019043,66.80809986114502,1.745713370186942,67.12999725341797,60.63999938964844,17254665.0
2026-01-29,61.93000030517578,62.939998626708984,61.459999084472656,62.599998474121094,62.18722915649414,12739400,64.51049976348877,63.905000076293945,66.84914985656738,1.5628564017159599,67.12999725341797,61.459999084472656,17216245.0
2026-01-30,62.2400016784668,62.52000045776367,61.02000045776367,61.810001373291016,61.40243911743164,14309200,64.41549987792969,63.883200073242186,66.88114986419677,1.5228563036237444,67.12999725341797,61.02000045776367,16158835.0
2026-02-02,61.65999984741211,62.56999969482422,61.150001525878906,62.18000030517578,61.77000045776367,11006300,64.36049995422363,63.87700004577637,66.91789985656739,1.4742848532540458,67.12999725341797,61.02000045776367,15594945.0
2026-02-03,61.779998779296875,62.529998779296875,60.43000030517578,60.93000030517578,60.52824401855469,17322100,64.18050003051758,63.842800064086916,66.95479986190796,1.5214274270193917,67.12999725341797,60.43000030517578,15286925.0
2026-02-04,61.720001220703125,64.41000366210938,61.5099983215332,64.22000122070312,63.79655075073242,20957700,64.12400016784667,63.89860008239746,66.99709987640381,1.6207136426653181,67.12999725341797,60.43000030517578,15336150.0
2026-02-05,64.19000244140625,64.58000183105469,62.09000015258789,62.70000076293945,62.28657150268555,12506200,64.09800014495849,63.89660011291504,67.02999988555908,1.6878564017159599,67.12999725341797,60.43000030517578,15047255.0
2026-02-06,63.0099983215332,64.23999786376953,63.0,63.91999816894531,63.4985237121582,11961500,64.03099994659424,63.93640007019043,67.06429986953735,1.7328564780099052,67.12999725341797,60.43000030517578,14566635.0
2026-02-09,63.56999969482422,63.90999984741211,62.369998931884766,62.40999984741211,61.99848175048828,12920800,63.855500030517575,63.91100006103515,67.08939987182617,1.7321420397077287,67.12999725341797,60.43000030517578,14289155.0
2026-02-10,63.0,64.19000244140625,62.290000915527344,63.040000915527344,62.62432861328125,13003400,63.72550010681152,63.88520004272461,67.11219987869262,1.7385708945138114,67.12999725341797,60.43000030517578,14244270.0
2026-02-11,63.900001525878906,64.01000213623047,61.68000030517578,62.349998474121094,61.93887710571289,15511900,63.52799987792969,63.83960006713867,67.13584987640381,1.8121422358921595,67.12999725341797,60.43000030517578,14335605.0
2026-02-12,62.33000183105469,62.720001220703125,60.849998474121094,61.099998474121094,60.697120666503906,13602400,63.304499816894534,63.753800048828126,67.15479986190796,1.872856957571847,66.55000305175781,60.43000030517578,14218770.0
2026-02-13,61.59000015258789,63.380001068115234,61.59000015258789,63.130001068115234,62.71373748779297,20180900,63.23150005340576,63.717800064086916,67.1827498626709,1.974285670689174,66.55000305175781,60.43000030517578,14563050.0
2026-02-17,62.939998626708984,64.81999969482422,62.939998626708984,64.81999969482422,64.39259338378906,12347500,63.25350017547608,63.70120002746582,67.22484985351562,1.957857404436384,66.55000305175781,60.43000030517578,14385275.0
2026-02-18,64.30999755859375,66.1500015258789,64.30999755859375,65.55000305175781,65.11778259277344,11211500,63.349500274658205,63.698400039672855,67.26879987716674,1.9814292362758092,66.55000305175781,60.43000030517578,13925550.0
2026-02-19,65.19999694824219,65.83999633789062,64.25,65.61000061035156,65.17738342285156,10778300,63.359500122070315,63.69340003967285,67.30389987945557,1.989286150251116,66.55000305175781,60.43000030517578,13606145.0
2026-02-20,65.30000305175781,68.48999786376953,63.33000183105469,65.4000015258789,64.9687728881836,33436800,63.356500244140626,63.73060005187988,67.34414989471435,2.2450002942766463,68.48999786376953,60.43000030517578,14685300.0
2026-02-23,64.5999984741211,64.97000122070312,62.04999923706055,63.09000015258789,62.67399978637695,17748800,63.25900020599365,63.725800018310544,67.37439989089965,2.3828577314104353,68.48999786376953,60.43000030517578,15010545.0
2026-02-24,63.279998779296875,64.69999694824219,62.599998474121094,64.08999633789062,63.66740036010742,14296100,63.214000129699706,63.69179992675781,67.40174987792969,2.3828577314104353,68.48999786376953,60.43000030517578,14987055.0
2026-02-25,63.88999938964844,64.22000122070312,63.2599983215332,63.400001525878906,62.981956481933594,9500800,63.229500198364256,63.605,67.42419988632201,2.20285769871303,68.48999786376953,60.43000030517578,14785260.0
2026-02-26,64.20999908447266,65.05999755859375,63.779998779296875,63.95000076293945,63.52832794189453,10319100,63.31500015258789,63.534599990844725,67.45244989395141,2.143571581159319,68.48999786376953,60.43000030517578,14783035.0
2026-02-27,62.720001220703125,62.720001220703125,61.52000045776367,62.18000030517578,61.77000045776367,18017400,63.294000244140626,63.42260002136231,67.45044988632202,2.2071432386125838,68.48999786376953,60.43000030517578,15046935.0
2026-03-02,59.900001525878906,61.529998779296875,59.13999938964844,61.0099983215332,61.0099983215332,15335000,63.25400009155273,63.300399932861325,67.44354988098145,2.3135719299316406,68.48999786376953,59.13999938964844,15098225.0
2026-03-03,59.439998626708984,60.11000061035156,58.619998931884766,59.38999938964844,59.38999938964844,17438600,63.11450004577637,63.174399871826175,67.43184988021851,2.34857177734375,68.48999786376953,58.619998931884766,15419840.0
2026-03-04,59.189998626708984,59.4900016784668,58.61000061035156,58.63999938964844,58.63999938964844,15971300,63.0,63.03459991455078,67.41304986953736,2.2450002942766463,68.48999786376953,58.61000061035156,15352300.0
2026-03-05,58.599998474121094,58.790000915527344,57.43000030517578,58.02000045776367,58.02000045776367,22040200,62.689999961853026,63.0207999420166,67.38759986877442,2.208571570260184,68.48999786376953,57.43000030517578,15406425.0
2026-03-06,57.470001220703125,57.54999923706055,56.7599983215332,57.0099983215332,57.0099983215332,16323700,62.40549983978271,63.016599884033205,67.3622498512268,2.1357143947056363,68.48999786376953,56.7599983215332,15597300.0
2026-03-09,55.7400016784668,56.709999084472656,55.38999938964844,56.529998779296875,56.529998779296875,18053100,62.035999870300294,63.000399856567384,67.33209983825684,2.117142813546317,68.48999786376953,55.38999938964844,15901880.0
2026-03-10,56.70000076293945,57.2400016784668,55.79999923706055,56.08000183105469,56.08000183105469,15706400,61.71949996948242,62.92199989318848,67.31259984970093,2.0885712759835378,68.48999786376953,55.38999938964844,16041160.0
2026-03-11,57.599998474121094,57.599998474121094,55.40999984741211,55.70000076293945,55.70000076293945,20245300,61.35249996185303,62.81739990234375,67.2844998550415,2.1314285823277066,68.48999786376953,55.38999938964844,16403255.0
2026-03-12,55.279998779296875,55.459999084472656,54.029998779296875,54.130001068115234,54.130001068115234,18611800,60.94150009155273,62.6757999420166,67.25504985809326,1.882143293108259,68.48999786376953,54.029998779296875,16558250.0
2026-03-13,54.34000015258789,54.869998931884766,53.7400016784668,53.97999954223633,53.97999954223633,14352600,60.585500144958495,62.53159996032715,67.21079984664917,1.723571504865374,68.48999786376953,53.7400016784668,16595760.0
2026-03-16,54.26499938964844,55.06999969482422,53.97999954223633,54.790000915527344,54.790000915527344,11166685,60.168500137329104,62.35319999694824,67.17584985733032,1.6514287676130022,68.48999786376953,53.7400016784668,16145049.25
