Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-11-03,112.93499755859375,113.5999984741211,106.0999984741211,107.66000366210938,107.66000366210938,14623100,127.64800148010254,130.01140014648436,,7.026856558663504,141.9499969482422,106.0999984741211,7794630.0
2025-11-04,104.93000030517578,105.73999786376953,102.6500015258789,104.12999725341797,104.12999725341797,9806900,126.60500144958496,129.59780014038085,,6.7654282706124445,141.9499969482422,102.6500015258789,8031710.0
2025-11-05,104.5999984741211,104.83000183105469,102.11000061035156,102.23999786376953,102.23999786376953,6977300,125.41850128173829,129.14740005493164,,6.530785151890346,141.9499969482422,102.11000061035156,8161505.0
2025-11-06,102.0,103.9800033569336,100.5999984741211,101.27999877929688,101.27999877929688,6865300,124.16100120544434,128.71900009155274,,6.442142486572266,141.9499969482422,100.5999984741211,8259795.0
2025-11-07,101.7699966430664,107.41999816894531,101.7699966430664,106.83999633789062,106.83999633789062,8371700,123.16300086975097,128.3182000732422,,6.497856685093471,141.9499969482422,100.5999984741211,8399900.0
2025-11-10,108.02999877929688,108.28500366210938,105.26000213623047,105.36000061035156,105.36000061035156,6315300,122.01900062561035,127.9336001586914,,6.328214372907366,141.9499969482422,100.5999984741211,8491845.0
2025-11-11,104.87999725341797,105.52999877929688,103.55000305175781,104.68000030517578,104.68000030517578,4166600,120.5890007019043,127.45780014038085,,5.926428113664899,141.9499969482422,100.5999984741211,8272725.0
2025-11-12,104.87999725341797,105.30000305175781,102.62999725341797,104.33999633789062,104.33999633789062,4472200,118.87800064086915,126.87539993286133,,5.852500370570591,139.0050048828125,100.5999984741211,8057780.0
2025-11-13,104.0,104.20999908447266,99.4000015258789,101.2699966430664,101.2699966430664,7788800,117.21700019836426,126.305,,5.858928680419922,135.85000610351562,99.4000015258789,8139625.0
2025-11-14,99.08000183105469,103.37000274658203,98.05000305175781,102.27999877929688,102.27999877929688,6381700,115.68500022888183,125.79679992675781,,5.983214242117746,135.85000610351562,98.05000305175781,8288890.0
2025-11-17,102.25,103.7750015258789,99.80999755859375,101.2699966430664,101.2699966430664,4006500,114.00650024414062,125.25279983520508,,5.848572322300503,135.0,98.05000305175781,8244430.0
2025-11-18,100.46499633789062,103.22000122070312,99.95999908447266,101.7300033569336,101.7300033569336,4712100,112.43500022888183,124.65160003662109,,5.753572736467634,134.6699981689453,98.05000305175781,8244095.0
2025-11-19,100.33000183105469,100.55999755859375,94.33999633789062,97.37000274658203,97.37000274658203,10984900,110.90350036621093,123.94220016479493,,4.7192873273577005,134.6699981689453,94.33999633789062,8491860.0
2025-11-20,98.12999725341797,98.51499938964844,91.33000183105469,91.69999694824219,91.69999694824219,15268900,109.02649993896485,123.11699996948242,,4.6146441868373325,134.6699981689453,91.33000183105469,9076395.0
2025-11-21,92.12000274658203,93.2699966430664,88.22899627685547,89.25,89.25,10463000,107.1034999847412,122.23580001831054,,4.43042973109654,134.6699981689453,88.22899627685547,9408730.0
2025-11-24,87.88999938964844,90.69999694824219,87.08000183105469,90.58000183105469,90.58000183105469,11949100,105.20799980163574,121.30240005493164,,4.331143515450614,134.6699981689453,87.08000183105469,9683555.0
2025-11-25,89.76000213623047,91.25,87.94000244140625,91.06999969482422,91.06999969482422,7060200,103.1754997253418,120.40700012207031,,4.37328611101423,134.6699981689453,87.08000183105469,9651815.0
2025-11-26,92.16999816894531,94.73999786376953,92.01000213623047,92.7300033569336,92.7300033569336,6793400,101.12499961853027,119.55400009155274,,4.393999917166574,126.27999877929688,87.08000183105469,9622025.0
2025-11-28,93.61000061035156,95.73999786376953,93.07499694824219,95.02999877929688,95.02999877929688,3131300,100.22649955749512,118.74380020141602,,4.170428139822824,119.8499984741211,87.08000183105469,8381035.0
2025-12-01,93.01000213623047,94.16999816894531,90.6500015258789,93.79000091552734,93.79000091552734,6282500,99.22999954223633,117.91600036621094,,4.267213548932757,113.5999984741211,87.08000183105469,7821040.0
2025-12-02,94.19000244140625,95.36000061035156,93.44999694824219,93.69999694824219,93.69999694824219,6748800,98.53199920654296,117.05320037841797,,4.262214115687779,108.28500366210938,87.08000183105469,7427325.0
2025-12-03,92.15499877929688,93.80000305175781,91.05500030517578,92.0999984741211,92.0999984741211,5599000,97.93049926757813,116.25080032348633,,4.267571040562221,108.28500366210938,87.08000183105469,7216930.0
2025-12-04,92.5999984741211,96.13999938964844,91.18000030517578,95.20999908447266,95.20999908447266,8113800,97.57899932861328,115.49240020751954,,4.268999917166574,108.28500366210938,87.08000183105469,7273755.0
2025-12-05,95.66500091552734,97.91999816894531,94.1449966430664,96.27999877929688,96.27999877929688,6841300,97.32899932861328,114.7772003173828,,4.158642905099051,108.28500366210938,87.08000183105469,7272555.0
2025-12-08,96.22000122070312,97.69000244140625,94.77999877929688,97.63999938964844,97.63999938964844,5054700,96.86899948120117,114.0288003540039,,4.083285740443638,108.28500366210938,87.08000183105469,7106705.0
2025-12-09,97.31999969482422,99.2699966430664,96.77999877929688,99.0,99.0,5849400,96.55099945068359,113.17760040283203,,4.028285435267857,105.52999877929688,87.08000183105469,7083410.0
2025-12-10,99.9800033569336,99.9800033569336,94.3499984741211,94.36000061035156,94.36000061035156,8642000,96.03499946594238,112.29440032958985,,3.902570996965681,105.30000305175781,87.08000183105469,7307180.0
2025-12-11,94.19000244140625,96.2699966430664,93.06999969482422,94.33999633789062,94.33999633789062,6115000,95.53499946594238,111.49980010986329,,3.6179280962262834,104.20999908447266,87.08000183105469,7389320.0
2025-12-12,90.875,91.87999725341797,88.05500030517578,88.51000213623047,88.51000213623047,8443800,94.89699974060059,110.6000001525879,,3.706784929547991,103.7750015258789,87.08000183105469,7422070.0
2025-12-15,87.95999908447266,88.37000274658203,85.91000366210938,86.95999908447266,86.95999908447266,7752200,94.13099975585938,109.88540008544922,,3.633928026471819,103.7750015258789,85.91000366210938,7490595.0
2025-12-16,87.18000030517578,87.86000061035156,86.1500015258789,87.44000244140625,87.44000244140625,8234000,93.43950004577637,109.10880020141602,,3.5196424211774553,103.22000122070312,85.91000366210938,7701970.0
2025-12-17,87.5,89.19000244140625,85.26000213623047,85.91000366210938,85.91000366210938,6186000,92.64850006103515,108.32720031738282,,3.5382140023367747,100.55999755859375,85.26000213623047,7775665.0
2025-12-18,86.68000030517578,87.2699966430664,83.5199966430664,83.91000366210938,83.91000366210938,9933900,91.97550010681152,107.48600036621093,,3.591071537562779,99.9800033569336,83.5199966430664,7723115.0
2025-12-19,84.0999984741211,84.19999694824219,81.24500274658203,81.94000244140625,81.94000244140625,15127100,91.48750038146973,106.59620040893554,,3.4892856052943637,99.9800033569336,81.24500274658203,7716025.0
2025-12-22,82.41500091552734,83.19000244140625,81.4000015258789,81.9800033569336,81.9800033569336,6687800,91.1240005493164,105.69980041503906,,3.4807139805385043,99.9800033569336,81.24500274658203,7527265.0
2025-12-23,81.7699966430664,82.04000091552734,80.30000305175781,80.98999786376953,80.98999786376953,6093000,90.64450035095214,104.75480026245117,,3.4089279174804688,99.9800033569336,80.30000305175781,7234460.0
2025-12-24,80.69000244140625,82.12000274658203,80.41999816894531,81.87999725341797,81.87999725341797,2684200,90.18500022888183,103.7268002319336,,3.1760711669921875,99.9800033569336,80.30000305175781,7015660.0
2025-12-26,81.72000122070312,82.33999633789062,80.87000274658203,82.22000122070312,82.22000122070312,3863700,89.65950012207031,102.60000030517578,,3.011427743094308,99.9800033569336,80.30000305175781,6869175.0
2025-12-29,81.12000274658203,82.13999938964844,80.94999694824219,81.5199966430664,81.5199966430664,4526900,88.98400001525879,101.54060012817382,,2.894284929547991,99.9800033569336,80.30000305175781,6938955.0
2025-12-30,81.68000030517578,82.55999755859375,81.36000061035156,81.80999755859375,81.80999755859375,5904500,88.3849998474121,100.5184001159668,,2.802142007010324,99.9800033569336,80.30000305175781,6920055.0
2025-12-31,81.76000213623047,81.76000213623047,80.61000061035156,81.02999877929688,81.02999877929688,5311100,87.75149993896484,99.44220016479493,,2.48571286882673,99.9800033569336,80.30000305175781,6848170.0
2026-01-02,81.44999694824219,81.77999877929688,78.80000305175781,80.94999694824219,80.94999694824219,6972200,87.19399986267089,98.39800003051758,,2.4699984959193637,99.9800033569336,78.80000305175781,6916830.0
2026-01-05,81.4000015258789,82.37999725341797,79.87999725341797,81.04000091552734,81.04000091552734,7991800,86.48549995422363,97.45880004882812,,2.199641636439732,99.9800033569336,78.80000305175781,6910730.0
2026-01-06,79.37000274658203,79.37000274658203,74.94999694824219,75.83000183105469,75.83000183105469,15611500,85.46300010681152,96.39059997558594,,2.448927743094308,99.9800033569336,74.94999694824219,7349240.0
2026-01-07,76.26499938964844,77.62999725341797,75.4000015258789,76.41999816894531,76.41999816894531,10933000,84.40200004577636,95.3647999572754,101.47149978637695,2.486070360456194,99.9800033569336,74.94999694824219,7643155.0
2026-01-08,74.86000061035156,74.9800033569336,71.77999877929688,73.88999938964844,73.88999938964844,13371100,83.1465000152588,94.27279983520508,101.53504978179932,2.5367845807756697,99.9800033569336,71.77999877929688,8019240.0
2026-01-09,73.75,74.0,72.05999755859375,73.2699966430664,73.2699966430664,11416600,82.09199981689453,93.10379974365235,101.59134977340699,2.407499040876116,96.2699966430664,71.77999877929688,8157970.0
2026-01-12,73.05000305175781,77.0,72.83000183105469,76.72000122070312,76.72000122070312,11555400,81.21100006103515,91.96339965820313,101.67314977645874,2.4942850385393416,91.87999725341797,71.77999877929688,8429990.0
2026-01-13,76.92500305175781,85.4800033569336,76.58999633789062,84.80000305175781,84.80000305175781,25200100,81.02550010681152,91.39939971923827,101.79964979171753,3.0014283316476003,89.19000244140625,71.77999877929688,9267805.0
2026-01-14,86.75,87.25,82.1500015258789,82.87000274658203,82.87000274658203,12480600,80.821000289917,90.78239974975585,101.91864980697632,3.2414283752441406,89.19000244140625,71.77999877929688,9504225.0
2026-01-15,83.8499984741211,88.2300033569336,82.9000015258789,84.6500015258789,84.6500015258789,13949900,80.68150024414062,90.32219970703125,102.05044981002807,3.502856663295201,89.19000244140625,71.77999877929688,9790020.0
2026-01-16,86.0,91.08999633789062,85.26000213623047,87.27999877929688,87.27999877929688,16423800,80.75,89.98519973754883,102.18189979553223,3.8578567504882812,91.08999633789062,71.77999877929688,10301910.0
2026-01-20,84.55000305175781,84.76000213623047,78.34500122070312,78.83999633789062,78.83999633789062,14447500,80.49649963378906,89.51719970703125,102.26804977416992,4.405356270926339,91.08999633789062,71.77999877929688,10527590.0
2026-01-21,78.66999816894531,78.83999633789062,75.12000274658203,75.68000030517578,75.68000030517578,13210000,80.18349952697754,89.00519973754882,102.35534976959228,4.585356031145368,91.08999633789062,71.77999877929688,10431735.0
2026-01-22,76.4800033569336,77.2300033569336,73.41000366210938,74.69999694824219,74.69999694824219,14217900,79.81949920654297,88.36239974975587,102.46404975891113,4.772499084472656,91.08999633789062,71.77999877929688,10808240.0
2026-01-23,75.11000061035156,75.11000061035156,73.06999969482422,74.12000274658203,74.12000274658203,9458500,79.47599945068359,87.73759979248047,102.57199977874755,4.705356597900391,91.08999633789062,71.77999877929688,10976515.0
2026-01-26,73.25,74.30000305175781,70.55000305175781,74.01000213623047,74.01000213623047,15789700,79.08249969482422,87.12419982910156,102.6859497833252,4.794642312186105,91.08999633789062,70.55000305175781,11631790.0
2026-01-27,74.72000122070312,75.16000366210938,72.0199966430664,72.13999938964844,72.13999938964844,8158500,78.57849960327148,86.48019989013672,102.76009977340698,4.58392824445452,91.08999633789062,70.55000305175781,11846530.0
2026-01-28,73.45999908447266,76.5,72.0199966430664,75.2699966430664,75.2699966430664,8974500,78.26599960327148,85.96019989013672,102.85584976196289,4.744643075125558,91.08999633789062,70.55000305175781,12068910.0
2026-01-29,75.12999725341797,75.75,72.43000030517578,75.7300033569336,75.7300033569336,9220600,77.96199989318848,85.42919998168945,102.9481997871399,4.650357382638114,91.08999633789062,70.55000305175781,12234715.0
2026-01-30,74.33000183105469,75.33000183105469,64.54000091552734,65.76000213623047,65.76000213623047,29755100,77.19850006103516,84.71900009155273,102.99244979858399,5.311071668352399,91.08999633789062,64.54000091552734,13456915.0
2026-02-02,67.0199966430664,69.41000366210938,66.30999755859375,67.4800033569336,67.4800033569336,12804100,76.52500038146972,84.03400009155274,103.03544981002807,5.273929050990513,91.08999633789062,64.54000091552734,13748510.0
2026-02-03,66.94499969482422,66.94499969482422,63.130001068115234,65.4000015258789,65.4000015258789,16417100,75.74300041198731,83.39460006713867,103.06699981689454,4.949642998831613,91.08999633789062,63.130001068115234,14169775.0
2026-02-04,64.5,65.05999755859375,61.83000183105469,63.06999969482422,63.06999969482422,15301800,75.10500030517578,82.8220001220703,103.0837998199463,4.840357371738979,91.08999633789062,61.83000183105469,14154290.0
2026-02-05,62.79999923706055,64.83999633789062,60.06999969482422,60.56999969482422,60.56999969482422,21106900,74.31250038146973,82.2484001159668,103.08709981918335,4.79821423121861,91.08999633789062,60.06999969482422,14662985.0
2026-02-06,67.41000366210938,69.19999694824219,60.34000015258789,66.41999816894531,66.41999816894531,34085900,73.93900032043457,81.76520004272462,103.10844980239868,4.971071515764509,91.08999633789062,60.06999969482422,15698725.0
2026-02-09,68.76000213623047,74.43000030517578,68.27999877929688,73.44999694824219,73.44999694824219,19558300,73.94800033569337,81.41279998779297,103.15829978942871,4.905000414167132,91.08999633789062,60.06999969482422,16105810.0
2026-02-10,74.69999694824219,76.58000183105469,71.1500015258789,71.94000244140625,71.94000244140625,13043200,73.70900039672851,80.99699996948242,103.18954978942871,5.0271437508719305,91.08999633789062,60.06999969482422,16180200.0
2026-02-11,71.69999694824219,73.16000366210938,66.93000030517578,68.98999786376953,68.98999786376953,11717000,72.9185001373291,80.47619995117188,103.20159976959229,5.199286869594029,91.08999633789062,60.06999969482422,15506045.0
2026-02-12,68.33999633789062,68.79000091552734,61.60499954223633,63.150001525878906,63.150001525878906,14761000,71.93250007629395,79.86339996337891,103.1851997756958,5.581072398594448,91.08999633789062,60.06999969482422,15620065.0
2026-02-13,64.01000213623047,64.54000091552734,62.775001525878906,63.16999816894531,63.16999816894531,8424700,70.85849990844727,79.25279998779297,103.16904975891113,5.439286640712193,91.08999633789062,60.06999969482422,15343805.0
2026-02-17,63.880001068115234,64.5979995727539,62.4900016784668,63.0,63.0,8686100,69.64449996948242,78.67080001831054,103.14879974365235,5.365571703229632,84.76000213623047,60.06999969482422,14956920.0
2026-02-18,62.7400016784668,65.7979965209961,62.5,63.060001373291016,63.060001373291016,9432900,68.85550022125244,78.02780006408692,103.1190997505188,5.28114264351981,78.83999633789062,60.06999969482422,14706190.0
2026-02-19,63.0,65.51000213623047,62.810001373291016,64.44000244140625,64.44000244140625,12135100,68.29350032806397,77.3910001373291,103.07084978103637,5.236857005528042,77.2300033569336,60.06999969482422,14652445.0
2026-02-20,63.619998931884766,63.650001525878906,60.33000183105469,62.0,62.0,17740200,67.65850048065185,76.67820014953614,103.02174978256225,4.731142589024135,76.58000183105469,60.06999969482422,14828560.0
2026-02-23,61.70000076293945,62.84000015258789,59.70000076293945,62.43000030517578,62.43000030517578,11557400,67.07400035858154,75.94680015563965,102.9800498008728,4.694713865007673,76.58000183105469,59.70000076293945,14933505.0
2026-02-24,61.845001220703125,67.2300033569336,60.63999938964844,67.08999633789062,67.08999633789062,11469500,66.72800006866456,75.40140007019043,102.96329977035522,4.854713984898159,76.58000183105469,59.70000076293945,14717495.0
2026-02-25,66.98500061035156,68.33999633789062,66.19999694824219,68.06999969482422,68.06999969482422,7823600,66.52450008392334,74.8760001373291,102.95339975357055,4.752571105957031,76.58000183105469,59.70000076293945,14700750.0
2026-02-26,68.13999938964844,71.52999877929688,67.83000183105469,71.4000015258789,71.4000015258789,8930700,66.33100032806396,74.53380012512207,102.95099977493287,4.67614255632673,76.58000183105469,59.70000076293945,14698560.0
2026-02-27,69.72000122070312,71.19000244140625,68.1500015258789,68.66000366210938,68.66000366210938,12019800,65.97750034332276,74.1678002166748,102.92684980392455,4.27542849949428,76.58000183105469,59.70000076293945,14838520.0
2026-03-02,66.5,68.11000061035156,65.22000122070312,67.44000244140625,67.44000244140625,7205800,66.06150035858154,73.7678002166748,102.87894983291626,3.9489999498639787,76.58000183105469,59.70000076293945,13711055.0
2026-03-03,64.66999816894531,67.69000244140625,63.2599983215332,66.97000122070312,66.97000122070312,9128200,66.03600025177002,73.38900016784667,102.81654985427856,3.8775716509137834,76.58000183105469,59.70000076293945,13527260.0
2026-03-04,65.62999725341797,68.91999816894531,65.31600189208984,67.4000015258789,67.4000015258789,6757100,66.13600025177001,73.05880012512208,102.74969987869262,3.6899997166224887,76.58000183105469,59.70000076293945,13044260.0
2026-03-05,67.77999877929688,69.91000366210938,65.04499816894531,66.08000183105469,66.08000183105469,7982200,66.28650035858155,72.74160011291504,102.67374990463257,3.510000228881836,76.58000183105469,59.70000076293945,12678280.0
2026-03-06,64.29000091552734,64.6500015258789,62.81999969482422,63.529998779296875,63.529998779296875,8147600,66.43450031280517,72.3726000213623,102.58534990310669,3.616786139351981,76.58000183105469,59.70000076293945,12030315.0
2026-03-09,62.45500183105469,64.08999633789062,61.66999816894531,62.650001525878906,62.650001525878906,11183400,66.24600048065186,72.0058000946045,102.49004991531372,3.6390718732561385,76.58000183105469,59.70000076293945,10885190.0
2026-03-10,63.54999923706055,64.0,58.72999954223633,58.83000183105469,58.83000183105469,13852300,65.51500072479249,71.54480018615723,102.37839990615845,3.7799292973109653,76.58000183105469,58.72999954223633,10599890.0
2026-03-11,59.45000076293945,60.7599983215332,58.70000076293945,60.38999938964844,60.38999938964844,6713000,64.93750057220458,71.10820014953613,102.27129991531372,3.7342147827148438,73.16000366210938,58.70000076293945,10283380.0
2026-03-12,59.790000915527344,60.130001068115234,56.29999923706055,56.29999923706055,56.29999923706055,9721700,64.30300064086914,70.60380020141602,102.14149990081788,3.732786178588867,71.52999877929688,56.29999923706055,10183615.0
2026-03-13,56.9900016784668,58.01499938964844,55.849998474121094,56.41999816894531,56.41999816894531,7396000,63.966500473022464,70.09600021362304,101.99644989013672,3.6631434304373607,71.52999877929688,55.849998474121094,9815365.0
2026-03-16,56.880001068115234,59.4900016784668,56.81999969482422,59.16999816894531,59.16999816894531,8331200,63.76650047302246,69.65880020141601,101.8690998840332,3.411714826311384,71.52999877929688,55.849998474121094,9810690.0
2026-03-17,58.80500030517578,60.560001373291016,57.25,57.790000915527344,57.790000915527344,7339100,63.50600051879883,69.19560028076172,101.7340998840332,3.495286396571568,71.52999877929688,55.849998474121094,9743340.0
2026-03-18,57.349998474121094,59.779998779296875,57.0,58.27000045776367,58.27000045776367,11068000,63.26650047302246,68.74020027160644,101.59054986953736,3.4295722416469028,71.52999877929688,55.849998474121094,9825095.0
2026-03-19,57.650001525878906,59.2599983215332,56.15999984741211,57.52000045776367,57.52000045776367,8549600,62.92050037384033,68.37400024414063,101.42839988708496,3.418857846941267,71.52999877929688,55.849998474121094,9645820.0
2026-03-20,57.084999084472656,57.29999923706055,55.15999984741211,56.959999084472656,56.959999084472656,8854700,62.66850032806396,67.98480026245117,101.26344989776611,3.341714859008789,71.52999877929688,55.15999984741211,9201545.0
2026-03-23,57.060001373291016,57.84000015258789,55.814998626708984,56.54999923706055,56.54999923706055,2818488,62.3745002746582,67.63800025939942,101.09084989547729,3.169928959437779,71.52999877929688,55.15999984741211,8764599.4
