Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-17,96.36000061035156,96.36000061035156,89.91999816894531,90.7699966430664,90.32416534423828,19714200,87.2819995880127,79.13519973754883,,3.4371430533272878,98.58000183105469,81.80999755859375,11288425.0
2025-10-20,93.86000061035156,95.0199966430664,91.8499984741211,94.88999938964844,94.4239273071289,11868600,87.84049949645996,79.65339965820313,,3.527857644217355,98.58000183105469,81.86000061035156,11180770.0
2025-10-21,89.02999877929688,89.02999877929688,85.4000015258789,86.31999969482422,85.8960189819336,17038300,87.92299957275391,80.00239959716797,,4.062857491629464,98.58000183105469,81.86000061035156,11112925.0
2025-10-22,83.08999633789062,87.61000061035156,82.80000305175781,87.01000213623047,86.58263397216797,15846000,88.09999961853028,80.36399963378906,,4.142857142857143,98.58000183105469,81.86000061035156,11428810.0
2025-10-23,89.1500015258789,90.19000244140625,87.2699966430664,88.91000366210938,88.47330474853516,14759700,88.36199989318848,80.77099975585938,,4.263571602957589,98.58000183105469,82.30000305175781,11720260.0
2025-10-24,82.54000091552734,86.0,81.29000091552734,83.37000274658203,82.96051788330078,21379100,88.26800003051758,81.06879974365235,,4.628571646554129,98.58000183105469,81.29000091552734,12374535.0
2025-10-27,79.23999786376953,80.16000366210938,76.8499984741211,78.62999725341797,78.24378967285156,23560400,87.97249984741211,81.2547996520996,,4.931428636823382,98.58000183105469,76.8499984741211,12868280.0
2025-10-28,76.73999786376953,79.86000061035156,76.05000305175781,79.33999633789062,78.95030212402344,13352200,87.72399978637695,81.46159957885742,,5.0571425301688055,98.58000183105469,76.05000305175781,12877610.0
2025-10-29,81.31999969482422,81.83999633789062,79.30999755859375,79.66999816894531,79.27867889404297,10811600,87.40999984741211,81.70739959716796,,4.912142617361886,98.58000183105469,76.05000305175781,12852845.0
2025-10-30,79.80999755859375,83.12000274658203,79.56999969482422,82.30999755859375,81.90570831298828,10528300,87.20399971008301,81.97359954833985,,5.022857121058872,98.58000183105469,76.05000305175781,12771765.0
2025-10-31,82.0199966430664,82.25,79.80000305175781,80.97000122070312,80.57229614257812,8511100,86.90949974060058,82.1911996459961,,4.89642824445452,98.58000183105469,76.05000305175781,12807735.0
2025-11-03,80.69999694824219,82.05000305175781,80.41000366210938,81.62000274658203,81.21910858154297,8413300,86.56499977111817,82.40819976806641,,4.760713849748884,98.58000183105469,76.05000305175781,12783855.0
2025-11-04,79.01000213623047,80.69999694824219,78.5999984741211,78.9000015258789,78.51246643066406,9923700,86.1625,82.56419982910157,,4.734285627092634,98.58000183105469,76.05000305175781,12827985.0
2025-11-05,80.70999908447266,81.91999816894531,80.48999786376953,81.62999725341797,81.22904968261719,8682500,85.82399978637696,82.7481997680664,,4.592856815883091,98.58000183105469,76.05000305175781,12751510.0
2025-11-06,82.43000030517578,84.33999633789062,82.0999984741211,82.52999877929688,82.1246337890625,9711700,85.68999977111817,82.95099975585937,,4.189999716622489,98.58000183105469,76.05000305175781,12704805.0
2025-11-07,82.75,83.51000213623047,81.48999786376953,83.38999938964844,82.98040771484375,7555900,85.60249977111816,83.15939971923828,,4.0307143075125555,98.58000183105469,76.05000305175781,12630225.0
2025-11-10,86.62000274658203,88.86000061035156,85.80000305175781,88.26000213623047,87.82649230957031,10153900,85.54549980163574,83.43659973144531,,3.7435716901506697,98.58000183105469,76.05000305175781,12651275.0
2025-11-11,88.94999694824219,90.3499984741211,87.41999816894531,89.94999694824219,89.50818634033203,10648300,85.51599960327148,83.71839965820313,,3.6092861720493863,98.58000183105469,76.05000305175781,12730485.0
2025-11-12,90.44999694824219,93.9800033569336,89.69999694824219,93.06999969482422,92.61286926269531,9721400,85.49049949645996,84.0713996887207,,3.6878580365862166,98.58000183105469,76.05000305175781,12759530.0
2025-11-13,93.22000122070312,93.75,89.56999969482422,89.72000122070312,89.27932739257812,9710000,85.0629997253418,84.3681997680664,,3.44214357648577,96.36000061035156,76.05000305175781,12594510.0
2025-11-14,86.19000244140625,89.47000122070312,85.91999816894531,87.80000305175781,87.3687515258789,9590400,84.91450004577636,84.60079986572265,,3.2478577750069753,95.0199966430664,76.05000305175781,12088320.0
2025-11-17,87.41999816894531,89.19999694824219,86.11000061035156,87.08999633789062,86.66223907470703,8832200,84.52449989318848,84.82759979248047,,3.196429116385324,93.9800033569336,76.05000305175781,11936500.0
2025-11-18,87.06999969482422,88.33999633789062,85.30999755859375,86.5999984741211,86.17464447021484,7778800,84.53849983215332,85.04119979858399,,3.2321434020996094,93.9800033569336,76.05000305175781,11473525.0
2025-11-19,88.27999877929688,89.2699966430664,86.94000244140625,87.51000213623047,87.0801773071289,7005800,84.56349983215333,85.22279983520508,,3.169285910470145,93.9800033569336,76.05000305175781,11031515.0
2025-11-20,87.69000244140625,88.30999755859375,81.9000015258789,82.0,81.59723663330078,12422400,84.21799964904785,85.2697998046875,,3.447857448032924,93.9800033569336,76.05000305175781,10914650.0
2025-11-21,82.01000213623047,83.88999938964844,81.33999633789062,83.48999786376953,83.07991790771484,10168500,84.22399940490723,85.35459976196289,,3.5128577096121654,93.9800033569336,76.05000305175781,10354120.0
2025-11-24,83.11000061035156,87.30000305175781,83.11000061035156,86.52999877929688,86.10498809814453,16768900,84.61899948120117,85.4979997253418,,3.596429007393973,93.9800033569336,76.05000305175781,10014545.0
2025-11-25,86.05999755859375,87.47000122070312,85.26000213623047,86.2699966430664,85.84626007080078,8176100,84.96549949645996,85.6429997253418,,3.538572038922991,93.9800033569336,78.5999984741211,9755740.0
2025-11-26,87.19999694824219,90.9000015258789,87.16999816894531,90.5199966430664,90.33717346191406,7259100,85.50799942016602,85.879599609375,,3.67571531023298,93.9800033569336,78.5999984741211,9578115.0
2025-11-28,91.81999969482422,91.97000122070312,90.2699966430664,90.7300033569336,90.5467529296875,4824600,85.928999710083,86.1277996826172,,3.652858189174107,93.9800033569336,78.5999984741211,9292930.0
2025-12-01,92.0,92.88999938964844,90.83999633789062,91.83000183105469,91.64453125,7716800,86.47199974060058,86.32999969482422,,3.416429247174944,93.9800033569336,78.5999984741211,9253215.0
2025-12-02,91.48999786376953,91.7300033569336,88.25,90.4800033569336,90.2972640991211,8989000,86.91499977111816,86.46519973754883,,3.462857927594866,93.9800033569336,78.5999984741211,9282000.0
2025-12-03,91.86000061035156,91.93000030517578,89.56999969482422,89.6500015258789,89.46893310546875,8735000,87.45249977111817,86.5647998046875,,3.325714656284877,93.9800033569336,80.48999786376953,9222565.0
2025-12-04,88.9000015258789,90.87999725341797,88.6500015258789,90.72000122070312,90.53677368164062,7002900,87.90699996948243,86.7097998046875,,3.1864286150251115,93.9800033569336,81.33999633789062,9138585.0
2025-12-05,90.5999984741211,92.69999694824219,89.66999816894531,89.76000213623047,89.5787124633789,6500400,88.2685001373291,86.83159988403321,,3.1314283098493303,93.9800033569336,81.33999633789062,8978020.0
2025-12-08,90.19000244140625,91.12999725341797,88.9000015258789,89.0,88.82024383544922,8480200,88.54900016784669,86.9065998840332,,3.0699996948242188,93.9800033569336,81.33999633789062,9024235.0
2025-12-09,89.9800033569336,94.22000122070312,89.52999877929688,94.08999633789062,93.89996337890625,8820200,88.84049987792969,87.09759979248047,,3.226428440638951,94.22000122070312,81.33999633789062,8957550.0
2025-12-10,92.8499984741211,95.29000091552734,91.69999694824219,94.4000015258789,94.20934295654297,13150500,89.06300010681153,87.29939987182617,,3.2921431405203685,95.29000091552734,81.33999633789062,9082660.0
2025-12-11,95.0,100.41000366210938,94.79000091552734,99.41999816894531,99.21920013427734,11600200,89.38050003051758,87.56879989624024,,3.2635721479143416,100.41000366210938,81.33999633789062,9176600.0
2025-12-12,102.12999725341797,102.12999725341797,96.5,98.13999938964844,97.94178771972656,9239500,89.80149993896484,87.8029998779297,,3.4835717337472096,102.12999725341797,81.33999633789062,9153075.0
2025-12-15,100.36000061035156,101.4800033569336,98.4000015258789,99.69000244140625,99.48865509033203,9174100,90.39599990844727,88.05959991455079,,3.4228575570242747,102.12999725341797,81.33999633789062,9132260.0
2025-12-16,99.69999694824219,100.2300033569336,97.12000274658203,98.02999877929688,97.8320083618164,8666300,90.94300003051758,88.24999984741211,,3.4871433803013394,102.12999725341797,81.33999633789062,9123965.0
2025-12-17,99.30000305175781,100.27999877929688,97.86000061035156,99.44999694824219,99.24913787841797,7025900,91.58549995422364,88.49999984741211,,3.3292857578822543,102.12999725341797,81.33999633789062,9086320.0
2025-12-18,98.36000061035156,100.83999633789062,97.9000015258789,99.33999633789062,99.13935852050781,7445100,92.17699966430663,88.71879974365234,,3.4178564889090404,102.12999725341797,81.33999633789062,9108285.0
2025-12-19,99.29000091552734,102.36000061035156,99.05000305175781,101.29000091552734,101.0854263305664,27801600,93.14149971008301,89.04039978027343,,3.499999455043248,102.36000061035156,81.33999633789062,9877245.0
2025-12-22,104.80000305175781,105.68000030517578,102.81999969482422,104.87999725341797,104.66816711425781,8863200,94.21099967956543,89.43519973754883,,3.55785642351423,105.68000030517578,83.11000061035156,9811980.0
2025-12-23,105.7300033569336,105.7300033569336,103.30000305175781,105.25,105.03742980957031,6351200,95.14699974060059,89.75219970703125,,3.5628564017159596,105.7300033569336,85.26000213623047,9291095.0
2025-12-24,104.5,105.33999633789062,103.19999694824219,104.7300033569336,104.51847839355469,2086000,96.07000007629395,90.03599975585938,69.04254993438721,3.5564280918666293,105.7300033569336,87.16999816894531,8986590.0
2025-12-26,105.63999938964844,106.33999633789062,104.55000305175781,105.77999877929688,105.56635284423828,3808200,96.83300018310547,90.27999969482421,69.35329992294311,3.4678562709263394,106.33999633789062,88.25,8814045.0
2025-12-29,100.5999984741211,101.43000030517578,97.66999816894531,99.80999755859375,99.60841369628906,9579000,97.28699989318848,90.31079971313477,69.6240999031067,3.8878566196986606,106.33999633789062,88.25,9051765.0
2025-12-30,102.20999908447266,102.70999908447266,100.30000305175781,101.86000061035156,101.6542739868164,6024600,97.78849983215332,90.53259979248047,69.90219989776611,3.722142355782645,106.33999633789062,88.25,8967155.0
2025-12-31,100.72000122070312,101.44000244140625,99.72000122070312,99.8499984741211,99.64833068847656,5415100,98.25699958801269,90.63179977416992,70.1638498878479,3.6185706002371654,106.33999633789062,88.6500015258789,8788460.0
2026-01-02,100.98999786376953,101.94999694824219,98.20999908447266,101.22000122070312,101.01556396484375,6940000,98.8354995727539,90.9297998046875,70.43089988708496,3.456427437918527,106.33999633789062,88.6500015258789,8698710.0
2026-01-05,102.6500015258789,105.86000061035156,102.58999633789062,103.52999877929688,103.3208999633789,8865100,99.47599945068359,91.26019973754883,70.7085998725891,3.3857133047921315,106.33999633789062,88.9000015258789,8791820.0
2026-01-06,104.6500015258789,109.30000305175781,104.6500015258789,109.19999694824219,108.97944641113281,11059000,100.44799919128418,91.66599960327149,71.01579986572266,3.5592847551618303,109.30000305175781,88.9000015258789,9019750.0
2026-01-07,105.79000091552734,109.05999755859375,104.5,108.01000213623047,107.79185485839844,9987100,101.3984992980957,92.15879959106445,71.31904987335206,3.672855922154018,109.30000305175781,89.52999877929688,9095095.0
2026-01-08,106.19999694824219,106.94999694824219,104.4000015258789,106.88999938964844,106.67411041259766,7228400,102.03849945068359,92.72399963378906,71.61939987182618,3.7578560965401784,109.30000305175781,91.69999694824219,9015505.0
2026-01-09,107.43000030517578,109.08999633789062,106.2699966430664,108.98999786376953,108.76986694335938,7576400,102.76799926757812,93.31699966430664,71.92659986495971,3.7492850167410716,109.30000305175781,94.79000091552734,8736800.0
2026-01-12,112.55999755859375,113.72000122070312,111.88999938964844,112.95999908447266,112.73184967041016,8371200,103.44499931335449,93.98279968261718,72.25444986343383,3.8507140023367747,113.72000122070312,96.5,8575350.0
2026-01-13,113.16999816894531,115.01000213623047,112.87000274658203,114.62999725341797,114.39847564697266,7979000,104.26949920654297,94.62919967651368,72.58564985275268,3.6899997166224887,115.01000213623047,97.12000274658203,8512325.0
2026-01-14,115.55000305175781,115.69999694824219,112.1500015258789,114.1500015258789,113.91944885253906,8441100,104.9924991607666,95.29279968261719,72.9159998512268,3.7699993678501675,115.69999694824219,97.12000274658203,8475675.0
2026-01-15,113.47000122070312,114.97000122070312,112.30999755859375,114.20999908447266,113.97933197021484,8675400,105.80149917602539,95.944599609375,73.24564985275269,3.807142530168806,115.69999694824219,97.66999816894531,8476130.0
2026-01-16,113.91999816894531,114.75,111.27999877929688,114.12000274658203,113.88951110839844,9278500,106.53499946594238,96.64899963378906,73.57479986190796,3.927143096923828,115.69999694824219,97.66999816894531,8588760.0
2026-01-20,117.9000015258789,119.3499984741211,116.72000122070312,118.94000244140625,118.69977569580078,11149000,107.51499977111817,97.39519973754882,73.9258498764038,3.721428462437221,119.3499984741211,97.66999816894531,8773955.0
2026-01-21,120.98999786376953,121.44999694824219,118.16999816894531,118.91000366210938,118.66983795166016,14088300,108.39599990844727,98.12279983520507,74.27874988555908,3.748571123395647,121.44999694824219,97.66999816894531,8088290.0
2026-01-22,118.30000305175781,123.04000091552734,118.0999984741211,121.69000244140625,121.44422149658203,8347000,109.23650016784669,98.88879989624023,74.66629989624023,3.948571341378348,123.04000091552734,97.66999816894531,8062480.0
2026-01-23,122.69999694824219,124.63999938964844,121.73999786376953,124.30999755859375,124.05892944335938,8035800,110.18950004577637,99.6097998046875,75.06354988098144,3.8921427045549666,124.63999938964844,97.66999816894531,8146710.0
2026-01-26,127.70999908447266,129.25,125.69000244140625,125.91999816894531,125.66567993164062,13305900,111.24899978637696,100.32919982910157,75.4683498764038,3.9135714939662387,129.25,97.66999816894531,8707705.0
2026-01-27,124.27999877929688,127.0999984741211,121.55999755859375,127.0,126.74349975585938,12306700,112.30999984741212,101.00779983520508,75.8595998764038,3.8971426827566966,129.25,97.66999816894531,9132630.0
2026-01-28,129.0,132.39999389648438,128.14999389648438,131.9499969482422,131.68350219726562,10481500,113.91699981689453,101.85239974975586,76.26464986801147,3.9471424647739957,132.39999389648438,98.20999908447266,9177755.0
2026-01-29,133.64999389648438,134.8800048828125,123.58999633789062,126.93000030517578,126.67363739013672,15085300,115.17049980163574,102.63499969482422,76.62444986343384,4.495714460100446,134.8800048828125,98.20999908447266,9630790.0
2026-01-30,118.0,120.75,111.25,112.3499984741211,112.12308502197266,19165700,115.79549980163574,103.14019973754883,76.9122498512268,5.414285932268415,134.8800048828125,98.20999908447266,10318320.0
2026-02-02,111.05999755859375,116.30999755859375,110.45999908447266,112.8499984741211,112.62207794189453,13283700,116.37699966430664,103.66519973754883,77.20359983444214,5.494285583496094,134.8800048828125,102.58999633789062,10635505.0
2026-02-03,118.79000091552734,119.0,114.76000213623047,117.13999938964844,116.90341186523438,11195900,117.05749969482422,104.25779968261719,77.50954982757568,5.7807143075125555,134.8800048828125,104.4000015258789,10752045.0
2026-02-04,120.7699966430664,120.7699966430664,113.51000213623047,116.8499984741211,116.61399841308594,10944800,117.43999977111817,104.95479965209961,77.81839981079102,6.045714242117746,134.8800048828125,104.4000015258789,10746335.0
2026-02-05,113.31999969482422,115.33000183105469,108.05000305175781,108.52999877929688,108.31079864501953,15327100,117.46599960327148,105.45559967041015,78.08499980926514,6.484285082135882,134.8800048828125,104.4000015258789,11013335.0
2026-02-06,110.3499984741211,115.4800033569336,110.3499984741211,115.31999969482422,115.08708953857422,10814900,117.88749961853027,106.0313996887207,78.38889980316162,6.732856750488281,134.8800048828125,106.2699966430664,11192660.0
2026-02-09,116.66000366210938,121.11000061035156,116.23999786376953,120.7300033569336,120.48616790771484,7439100,118.47449989318848,106.72059982299805,78.7267998123169,6.772857121058872,134.8800048828125,108.05000305175781,11185795.0
2026-02-10,119.80999755859375,121.7300033569336,119.62000274658203,121.52999877929688,121.2845458984375,6718900,118.90299987792969,107.34079986572266,79.05594980239869,6.689285823277065,134.8800048828125,108.05000305175781,11103180.0
2026-02-11,125.0,125.19999694824219,121.4000015258789,124.5999984741211,124.34834289550781,6654700,119.40149993896485,108.01819976806641,79.40924980163574,6.607856750488281,134.8800048828125,108.05000305175781,11036965.0
2026-02-12,122.9000015258789,125.52999877929688,118.04000091552734,118.12000274658203,117.88143157958984,9289000,119.6,108.54399978637696,79.72949981689453,6.9321425301688055,134.8800048828125,108.05000305175781,11079360.0
2026-02-13,119.83999633789062,126.38999938964844,118.94999694824219,125.80000305175781,125.5459213256836,7623400,120.17950019836425,109.25039978027344,80.09369983673096,7.169999258858817,134.8800048828125,108.05000305175781,11026760.0
2026-02-17,121.69999694824219,123.63999938964844,118.0999984741211,122.30999755859375,122.0629653930664,8196400,120.58899993896485,109.90359970092773,80.44184982299805,7.324285234723773,134.8800048828125,108.05000305175781,10972655.0
2026-02-18,125.11000061035156,127.33999633789062,123.44999694824219,124.69000244140625,124.43816375732422,7851500,120.87649993896484,110.5829997253418,80.80784982681274,7.297857012067523,134.8800048828125,108.05000305175781,10807780.0
2026-02-19,122.01000213623047,126.18000030517578,122.0,125.4000015258789,125.146728515625,7854500,121.20099983215331,111.29579971313477,81.17719984054565,6.789999280657087,134.8800048828125,108.05000305175781,10496090.0
2026-02-20,122.3499984741211,125.62999725341797,118.66999816894531,122.12999725341797,121.88333129882812,12525400,121.2229995727539,111.95839965820312,81.52264982223511,6.167142050606864,134.8800048828125,108.05000305175781,10705010.0
2026-02-23,123.36000061035156,126.2300033569336,122.0,124.25,123.99905395507812,9372000,121.21999969482422,112.56159973144531,81.87084981918335,6.051428113664899,134.8800048828125,108.05000305175781,10771820.0
2026-02-24,120.5199966430664,124.76000213623047,119.12000274658203,124.08999633789062,123.83937072753906,9641800,121.12849960327148,113.15539962768554,82.22134979248047,6.0149993896484375,134.8800048828125,108.05000305175781,10588615.0
2026-02-25,124.94999694824219,126.97000122070312,123.16000366210938,124.8499984741211,124.59783935546875,7785600,121.02099952697753,113.66399963378906,82.5814497756958,5.768571036202567,134.8800048828125,108.05000305175781,10362560.0
2026-02-26,123.73999786376953,127.93000030517578,122.6500015258789,127.47000122070312,127.2125473022461,7237100,120.79699974060058,114.25059967041015,82.94889978408814,5.517142704554966,134.8800048828125,108.05000305175781,10200340.0
2026-02-27,129.07000732421875,131.2100067138672,128.89999389648438,130.0,129.73744201660156,15016600,120.9504997253418,114.85679962158203,83.34499979019165,5.2878570556640625,131.2100067138672,108.05000305175781,10196905.0
2026-03-02,131.57000732421875,131.97999572753906,124.43000030517578,128.72999572753906,128.47000122070312,10675800,121.76949958801269,115.47079956054688,83.73829977035523,5.413570949009487,131.97999572753906,108.05000305175781,9772410.0
2026-03-03,120.37000274658203,120.88999938964844,115.87999725341797,118.5199966430664,118.5199966430664,14031200,122.05299949645996,115.85219955444336,84.0875997543335,6.180713653564453,131.97999572753906,108.05000305175781,9809785.0
2026-03-04,121.43000030517578,121.73999786376953,118.87999725341797,119.37000274658203,119.37000274658203,7851800,122.16449966430665,116.2527996826172,84.43524976730346,6.139285496303013,131.97999572753906,108.05000305175781,9642580.0
2026-03-05,118.08000183105469,118.12000274658203,114.11000061035156,116.08999633789062,116.08999633789062,10883900,122.12649955749512,116.54879959106445,84.76519975662231,5.980000087193081,131.97999572753906,108.05000305175781,9639535.0
2026-03-06,113.6500015258789,117.58000183105469,113.12000274658203,116.29000091552734,116.29000091552734,8350700,122.51449966430664,116.77699966430664,85.09199975967407,5.707857404436384,131.97999572753906,110.3499984741211,9290715.0
2026-03-09,112.31999969482422,117.08999633789062,109.30000305175781,116.95999908447266,116.95999908447266,9829600,122.59649963378907,117.0111996459961,85.41529975891113,5.714285169328962,131.97999572753906,109.30000305175781,9241450.0
2026-03-10,118.0199966430664,120.33999633789062,117.0,118.9000015258789,118.9000015258789,8015800,122.50499954223633,117.294599609375,85.74659976959228,5.596427917480469,131.97999572753906,109.30000305175781,9270285.0
2026-03-11,116.38999938964844,116.63999938964844,113.61009979248047,116.20999908447266,116.20999908447266,7416491,122.23899955749512,117.50319961547852,86.06439975738526,5.6757065909249445,131.97999572753906,109.30000305175781,9305164.55
