Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-22,154.64999389648438,155.97999572753906,153.61000061035156,155.57000732421875,152.36126708984375,6036700,154.10250091552734,155.93000061035156,,2.629286629813058,161.3000030517578,148.88999938964844,6507115.0
2025-10-23,158.1999969482422,158.58999633789062,156.1199951171875,156.55999755859375,153.33084106445312,9810900,153.89450073242188,155.9438006591797,,2.698571341378348,161.3000030517578,148.88999938964844,6682110.0
2025-10-24,157.4199981689453,157.6300048828125,155.42999267578125,155.55999755859375,152.35145568847656,4979900,153.66450042724608,155.95180053710936,,2.7321439470563615,159.1300048828125,148.88999938964844,6580345.0
2025-10-27,155.8000030517578,156.5,154.8699951171875,155.27999877929688,152.07723999023438,4884400,153.62350006103514,155.92640045166016,,2.5857151576450894,158.58999633789062,148.88999938964844,6408810.0
2025-10-28,154.89999389648438,156.22999572753906,153.88999938964844,154.1300048828125,150.9509735107422,5066500,153.56550064086915,155.90260040283204,,2.6050000871930803,158.58999633789062,148.88999938964844,6274350.0
2025-10-29,153.86000061035156,156.14999389648438,153.86000061035156,155.10000610351562,151.9009552001953,7344400,153.59150085449218,155.96460052490235,,2.524999346051897,158.58999633789062,148.88999938964844,6303150.0
2025-10-30,155.22999572753906,155.22999572753906,153.24000549316406,153.52000427246094,150.35354614257812,8971200,153.59900131225587,155.9706005859375,,2.4707129342215404,158.58999633789062,148.88999938964844,6373590.0
2025-10-31,155.72999572753906,159.17999267578125,155.11000061035156,157.72000122070312,154.4669189453125,11136100,153.80750122070313,156.0140005493164,,2.6549976893833707,159.17999267578125,148.88999938964844,6567930.0
2025-11-03,157.41000366210938,157.72000122070312,153.57000732421875,154.0399932861328,150.86280822753906,8512200,153.80850067138672,155.93120056152344,,2.679997035435268,159.17999267578125,148.88999938964844,6754595.0
2025-11-04,153.42999267578125,153.75999450683594,152.14999389648438,153.38999938964844,150.22622680664062,6976800,153.73250045776368,155.83500061035156,,2.588567461286272,159.17999267578125,148.88999938964844,6829455.0
2025-11-05,153.52999877929688,154.39999389648438,152.66000366210938,152.66000366210938,149.5112762451172,5894700,153.67850036621093,155.74100067138673,,2.5342810494559154,159.17999267578125,148.88999938964844,6840290.0
2025-11-06,152.91000366210938,154.7899932861328,152.67999267578125,152.94000244140625,149.78550720214844,6466300,153.74350051879884,155.61500061035156,,2.5092806134905135,159.17999267578125,148.88999938964844,6854675.0
2025-11-07,153.42999267578125,156.1699981689453,153.42999267578125,155.02000427246094,151.82261657714844,9835900,154.04950103759765,155.5290005493164,,2.622851780482701,159.17999267578125,149.42999267578125,6956640.0
2025-11-10,155.4199981689453,155.97999572753906,152.3699951171875,155.64999389648438,152.43960571289062,8436800,154.23500061035156,155.43000030517578,,2.7321384974888394,159.17999267578125,149.66000366210938,7079540.0
2025-11-11,156.75,157.99000549316406,155.89999389648438,156.24000549316406,153.01744079589844,6361400,154.42750091552733,155.31820037841797,,2.729996817452567,159.17999267578125,150.22999572753906,7076640.0
2025-11-12,155.5800018310547,155.7899932861328,152.0800018310547,153.32000732421875,150.1576690673828,11670900,154.4880012512207,155.22340057373046,,2.811426435198103,159.17999267578125,150.22999572753906,7368940.0
2025-11-13,154.0,156.1999969482422,153.92999267578125,155.5800018310547,152.3710479736328,7998700,154.68150100708007,155.18120056152344,,2.8599962506975447,159.17999267578125,152.0800018310547,7505035.0
2025-11-14,156.22999572753906,157.9499969482422,154.80999755859375,157.6199951171875,154.3689727783203,8484800,154.90850067138672,155.260400390625,,2.967853001185826,159.17999267578125,152.0800018310547,7542500.0
2025-11-17,157.72000122070312,157.88999938964844,154.44000244140625,154.82000732421875,151.62673950195312,8745000,154.9255012512207,155.27680053710938,,3.0471387590680803,159.17999267578125,152.0800018310547,7695925.0
2025-11-18,152.5,154.27999877929688,151.75999450683594,153.6199951171875,152.1317901611328,10813400,154.91700134277343,155.2522003173828,,3.102140154157366,159.17999267578125,151.75999450683594,7921350.0
2025-11-19,151.16000366210938,151.9600067138672,150.25,151.6999969482422,150.2303924560547,7539900,154.7235008239746,155.130400390625,,3.200711931501116,159.17999267578125,150.25,7996510.0
2025-11-20,152.5399932861328,153.0399932861328,150.0500030517578,150.30999755859375,148.85385131835938,7623400,154.4110008239746,154.9716003417969,,3.009997776576451,159.17999267578125,150.0500030517578,7887135.0
2025-11-21,150.44000244140625,151.00999450683594,148.75,149.97999572753906,148.5270538330078,9248400,154.1320007324219,154.82900024414062,,2.874997820172991,159.17999267578125,148.75,8100560.0
2025-11-24,149.82000732421875,150.1199951171875,147.74000549316406,149.75,148.29928588867188,14181100,153.85550079345703,154.67780029296875,,2.909997122628348,159.17999267578125,147.74000549316406,8565395.0
2025-11-25,148.89999389648438,149.89999389648438,148.27000427246094,148.52999877929688,147.09109497070312,11447900,153.57550048828125,154.45760040283204,,2.9021399361746654,159.17999267578125,147.74000549316406,8884465.0
2025-11-26,148.25999450683594,150.4600067138672,148.1999969482422,149.50999450683594,148.0615997314453,7578900,153.29599990844727,154.24600036621095,,2.9114270891462053,159.17999267578125,147.74000549316406,8896190.0
2025-11-28,149.4600067138672,151.52000427246094,149.25999450683594,151.1300048828125,149.66592407226562,3848600,153.17649993896484,154.09180053710938,,2.8421423775809154,159.17999267578125,147.74000549316406,8640060.0
2025-12-01,151.75,153.9499969482422,151.5,152.5399932861328,151.06224060058594,8209000,152.91749954223633,154.0184002685547,,2.7857131958007812,157.99000549316406,147.74000549316406,8493705.0
2025-12-02,152.02000427246094,152.4600067138672,149.25999450683594,150.25,148.79443359375,9196300,152.72799987792968,153.90240020751952,,2.8528551374162947,157.99000549316406,147.74000549316406,8527910.0
2025-12-03,151.0399932861328,152.5,150.97999572753906,151.58999633789062,150.1214599609375,8060200,152.63799972534179,153.78580017089843,,2.716426304408482,157.99000549316406,147.74000549316406,8582080.0
2025-12-04,151.75,152.94000244140625,151.22000122070312,152.25999450683594,150.7849578857422,7254700,152.6179992675781,153.64740020751952,,2.633569989885603,157.99000549316406,147.74000549316406,8650080.0
2025-12-05,152.0,152.6300048828125,149.8300018310547,150.0,148.54685974121094,12659800,152.47099914550782,153.43300018310546,,2.6092845371791293,157.99000549316406,147.74000549316406,8959755.0
2025-12-08,149.25,150.07000732421875,147.66000366210938,148.7100067138672,147.2693634033203,10237200,152.15549926757814,153.20400024414062,,2.534999302455357,157.99000549316406,147.66000366210938,8979820.0
2025-12-09,149.0500030517578,150.10000610351562,148.22000122070312,148.49000549316406,147.05149841308594,8916700,151.7974998474121,153.05180023193358,,2.4507130214146207,157.99000549316406,147.66000366210938,9003815.0
2025-12-10,149.17999267578125,151.8000030517578,148.6999969482422,151.41000366210938,149.94320678710938,10976300,151.55599975585938,152.9742004394531,,2.446427481515067,157.9499969482422,147.66000366210938,9234560.0
2025-12-11,150.8300018310547,151.94000244140625,150.10000610351562,150.72000122070312,149.2598876953125,8414200,151.4259994506836,152.8970004272461,,2.3642850603376115,157.9499969482422,147.66000366210938,9071725.0
2025-12-12,151.14999389648438,151.5500030517578,149.6300048828125,149.99000549316406,148.53695678710938,5848100,151.14649963378906,152.82940063476562,,2.3399996076311385,157.9499969482422,147.66000366210938,8964195.0
2025-12-15,149.83999633789062,150.10000610351562,148.42999267578125,149.8000030517578,148.3488006591797,7503000,150.75550003051757,152.75440063476563,,2.2892870221819197,157.88999938964844,147.66000366210938,8915105.0
2025-12-16,148.5399932861328,148.82000732421875,146.49000549316406,146.75,145.32833862304688,11290500,150.35199966430665,152.60900054931642,,2.409287588936942,154.27999877929688,146.49000549316406,9042380.0
2025-12-17,147.5,149.8699951171875,147.35000610351562,149.52000427246094,148.07151794433594,8805300,150.14700012207032,152.50120056152343,,2.470715114048549,153.9499969482422,146.49000549316406,8941975.0
2025-12-18,148.85000610351562,149.27000427246094,147.0800018310547,147.69000244140625,146.25924682617188,6998800,149.9465003967285,152.3802005004883,,2.4835717337472096,153.9499969482422,146.49000549316406,8914920.0
2025-12-19,147.9600067138672,149.00999450683594,147.19000244140625,147.75,146.3186492919922,21701400,149.81850051879883,152.3024005126953,,2.4121431623186385,153.9499969482422,146.49000549316406,9618820.0
2025-12-22,148.80999755859375,150.49000549316406,148.6999969482422,149.8000030517578,148.3488006591797,8143600,149.80950088500975,152.32040069580077,,2.373572213309152,153.9499969482422,146.49000549316406,9563580.0
2025-12-23,150.0399932861328,151.0800018310547,149.85000610351562,150.50999450683594,149.05191040039062,4663700,149.84750061035157,152.29180053710937,,2.304286411830357,153.9499969482422,146.49000549316406,9087710.0
2025-12-24,150.3800048828125,150.99000549316406,150.10000610351562,150.5,149.04202270507812,2227600,149.9460006713867,152.2540005493164,,2.245000566755022,153.9499969482422,146.49000549316406,8626695.0
2025-12-26,150.3800048828125,151.13999938964844,149.64999389648438,150.02000427246094,148.56666564941406,3706900,149.97150115966798,152.21220062255858,,2.1514293125697543,153.9499969482422,146.49000549316406,8433095.0
2025-12-29,151.0,151.63999938964844,150.08999633789062,150.99000549316406,149.5272674560547,5589100,149.96450119018556,152.19780059814454,,2.0950001307896207,153.9499969482422,146.49000549316406,8520120.0
2025-12-30,151.5,152.6699981689453,151.47000122070312,152.30999755859375,150.83447265625,5150500,149.9530014038086,152.18240051269532,150.29594985961913,2.080713544573103,152.94000244140625,146.49000549316406,8367195.0
2025-12-31,152.38999938964844,152.5500030517578,151.6699981689453,152.41000366210938,150.9335174560547,4953100,150.06100158691407,152.1410006713867,150.26439987182619,1.9071426391601562,152.94000244140625,146.49000549316406,8155035.0
2026-01-02,152.1699981689453,155.89999389648438,151.25,155.89999389648438,154.3896942138672,6862100,150.27650146484376,152.18320068359375,150.23984985351564,2.1078567504882812,155.89999389648438,146.49000549316406,8095130.0
2026-01-05,165.75,165.75,159.30999755859375,163.85000610351562,162.2626953125,35094900,150.85600204467772,152.3488006591797,150.23884986877442,2.674285888671875,165.75,146.49000549316406,9487140.0
2026-01-06,164.8800048828125,165.0500030517578,156.11000061035156,156.5399932861328,155.02349853515625,20564900,151.18300170898436,152.34840057373046,150.19769981384277,3.193570818219866,165.75,146.49000549316406,9882395.0
2026-01-07,157.44000244140625,158.00999450683594,154.89999389648438,155.1999969482422,153.6964874267578,13537900,151.50750122070312,152.34120056152344,150.14994979858398,3.179285321916853,165.75,146.49000549316406,10047430.0
2026-01-08,155.5,160.44000244140625,155.2100067138672,159.25,157.70724487304688,12929600,152.0455009460449,152.4206005859375,150.12109977722167,3.330714634486607,165.75,146.49000549316406,10248075.0
2026-01-09,160.55999755859375,162.6999969482422,159.94000244140625,162.11000061035156,160.53955078125,12549600,152.58050079345702,152.58020050048827,150.10194976806642,3.402857099260603,165.75,146.49000549316406,10326740.0
2026-01-12,162.6999969482422,163.55999755859375,160.7100067138672,162.33999633789062,160.76730346679688,9796800,153.1615005493164,152.72500030517577,150.07379974365233,3.476428440638951,165.75,146.49000549316406,10395870.0
2026-01-13,163.47000122070312,166.1300048828125,163.3000030517578,163.8699951171875,162.28248596191406,12068600,153.8555000305176,152.93200012207032,150.05989974975586,3.551428658621652,166.1300048828125,146.49000549316406,10706895.0
2026-01-14,164.10000610351562,169.3699951171875,164.10000610351562,167.24000549316406,165.61985778808594,16414900,154.72750015258788,153.12240020751952,150.06564979553224,3.8528573172433034,169.3699951171875,146.49000549316406,11152490.0
2026-01-15,165.77000427246094,167.3300018310547,165.10000610351562,166.16000366210938,164.55030822753906,8097400,155.69800033569337,153.36480041503907,150.05999984741212,3.948571341378348,169.3699951171875,147.0800018310547,10992835.0
2026-01-16,166.58999633789062,167.2899932861328,165.80999755859375,166.25999450683594,164.6493377685547,9745800,156.5349998474121,153.6222003173828,150.0487498474121,3.9478563581194197,169.3699951171875,147.0800018310547,11039860.0
2026-01-20,166.7100067138672,167.64999389648438,165.14999389648438,165.3000030517578,163.69863891601562,11142500,157.41549987792968,153.87500030517577,150.04289985656737,4.010713849748884,169.3699951171875,147.19000244140625,11247045.0
2026-01-21,167.0,168.47999572753906,166.05999755859375,166.72999572753906,165.11477661132812,10918500,158.36449966430663,154.15080017089844,150.09594985961914,4.117856706891741,169.3699951171875,148.6999969482422,10707900.0
2026-01-22,166.25999450683594,167.55999755859375,165.72999572753906,166.66000366210938,165.04547119140625,8957400,159.2074996948242,154.3836001586914,150.2128498840332,4.185713631766183,169.3699951171875,149.64999389648438,10748590.0
2026-01-23,167.9499969482422,168.44000244140625,166.44000244140625,166.72000122070312,165.10488891601562,8368700,160.01800003051758,154.6050003051758,150.34569992065428,3.9964283534458707,169.3699951171875,149.64999389648438,10933840.0
2026-01-26,168.3300018310547,168.41000366210938,166.77000427246094,167.5,165.8773193359375,8912600,160.86800003051758,154.8302001953125,150.4985499572754,3.4135709490094865,169.3699951171875,149.64999389648438,11268090.0
2026-01-27,167.77000427246094,169.35000610351562,166.64999389648438,169.0500030517578,167.4123077392578,9784900,161.81949996948242,155.14480010986327,150.61364997863768,2.9678573608398438,169.3699951171875,150.08999633789062,11571990.0
2026-01-28,169.9600067138672,170.4199981689453,168.1999969482422,169.92999267578125,168.28378295898438,9200200,162.7664993286133,155.4317999267578,150.7883999633789,2.9042859758649553,170.4199981689453,151.25,11752545.0
2026-01-29,172.64999389648438,174.9199981689453,171.0399932861328,171.19000244140625,169.53158569335938,16786600,163.71049957275392,155.7032000732422,150.9661999511719,2.8864288330078125,174.9199981689453,151.25,12334350.0
2026-01-30,172.6199951171875,177.3000030517578,171.27000427246094,176.89999389648438,175.18626403808594,22946600,164.93499908447265,156.1447998046875,151.1740998840332,3.0764290945870534,177.3000030517578,151.25,13234025.0
2026-02-02,173.44000244140625,176.27000427246094,172.64999389648438,174.02999877929688,172.3440704345703,14235300,165.84149932861328,156.5529998779297,151.37154991149902,3.1764297485351562,177.3000030517578,154.89999389648438,13602685.0
2026-02-03,173.8800048828125,178.82000732421875,173.75,178.0399932861328,176.31521606445312,18425400,166.55099868774414,157.0797998046875,151.58494987487794,3.267858232770647,178.82000732421875,154.89999389648438,12769210.0
2026-02-04,178.8800048828125,182.58999633789062,178.8800048828125,181.22999572753906,179.47430419921875,16170500,167.78549880981444,157.69819976806642,151.8017498779297,3.2000013078962053,182.58999633789062,154.89999389648438,12549490.0
2026-02-05,179.63999938964844,180.4600067138672,177.41000366210938,179.22999572753906,177.49368286132812,10474100,168.98699874877929,158.2831997680664,152.0292498779297,3.313572474888393,182.58999633789062,155.2100067138672,12396300.0
2026-02-06,180.3000030517578,182.10000610351562,179.50999450683594,180.86000061035156,179.10789489746094,9901800,170.06749877929687,158.90539978027343,152.24704986572266,3.4128592354910716,182.58999633789062,159.94000244140625,12244910.0
2026-02-09,181.00999450683594,182.82000732421875,179.9499969482422,182.60000610351562,180.8310546875,12021300,171.09199905395508,159.5867999267578,152.47664993286133,3.439288548060826,182.82000732421875,160.7100067138672,12218495.0
2026-02-10,182.72999572753906,182.9499969482422,180.86000061035156,182.25999450683594,180.4943389892578,7458200,172.08799896240234,160.2417999267578,152.6925998687744,3.361431666782924,182.9499969482422,163.3000030517578,12101565.0
2026-02-11,183.94000244140625,186.52000427246094,183.5500030517578,185.82000732421875,184.0198516845703,10502100,173.1854995727539,160.93559997558594,152.9280499267578,3.535003662109375,186.52000427246094,164.10000610351562,12023240.0
2026-02-12,185.8000030517578,185.8000030517578,182.08999633789062,182.39999389648438,180.6329803466797,9673700,173.94349899291993,161.53279998779297,153.13954986572264,3.658575875418527,186.52000427246094,165.10000610351562,11686180.0
2026-02-13,182.5399932861328,184.83999633789062,181.72000122070312,183.74000549316406,181.9600067138672,9034700,174.82249908447267,162.20260009765624,153.3617498779297,3.760718209402902,186.52000427246094,165.14999389648438,11733045.0
2026-02-17,183.3000030517578,183.8000030517578,178.74000549316406,180.5500030517578,180.5500030517578,9849000,175.53699951171876,162.7818002319336,153.5841999053955,3.929288591657366,186.52000427246094,165.14999389648438,11738205.0
2026-02-18,183.22999572753906,183.9199981689453,181.97999572753906,183.8699951171875,183.8699951171875,10313400,176.46549911499022,163.41400024414062,153.82224990844728,4.011431012834821,186.52000427246094,165.72999572753906,11696750.0
2026-02-19,185.2899932861328,187.89999389648438,184.74000549316406,184.77999877929688,184.77999877929688,10773300,177.3679992675781,164.10960021972656,154.05364990234375,3.942859104701451,187.89999389648438,165.72999572753906,11689490.0
2026-02-20,184.58999633789062,184.88999938964844,182.32000732421875,183.92999267578125,183.92999267578125,9566200,178.23149871826172,164.81399993896486,154.29579986572264,3.6900013514927457,187.89999389648438,166.44000244140625,11719930.0
2026-02-23,184.6699981689453,186.6300048828125,184.0500030517578,184.91000366210938,184.91000366210938,7047200,179.14099884033203,165.54239990234376,154.54234985351562,3.5792879377092635,187.89999389648438,166.64999389648438,11653855.0
2026-02-24,185.2899932861328,185.9600067138672,183.85000610351562,185.33999633789062,185.33999633789062,7451800,180.03299865722656,166.22099975585937,154.7900998687744,3.36785888671875,187.89999389648438,166.64999389648438,11580815.0
2026-02-25,185.83999633789062,185.97999572753906,182.50999450683594,184.22000122070312,184.22000122070312,9440700,180.79149856567383,166.89099975585938,155.02599990844726,3.290715898786272,187.89999389648438,168.1999969482422,11563605.0
2026-02-26,182.89999389648438,186.25999450683594,181.75999450683594,184.16000366210938,184.16000366210938,7133800,181.50299911499025,167.57439971923827,155.25434989929198,3.339287894112723,187.89999389648438,171.0399932861328,11460285.0
2026-02-27,186.0,187.5500030517578,183.77000427246094,186.75999450683594,186.75999450683594,12035500,182.28149871826173,168.31359954833985,155.48004989624025,3.4042870657784596,187.89999389648438,171.27000427246094,11222730.0
2026-03-02,190.3300018310547,191.44000244140625,187.22000122070312,189.60000610351562,189.60000610351562,15809100,182.91649932861327,169.17059967041016,155.71629989624023,3.5335726056780135,191.44000244140625,172.64999389648438,10865855.0
2026-03-03,190.52000427246094,191.55999755859375,187.4199981689453,188.77000427246094,188.77000427246094,14004200,183.65349960327148,169.95559967041015,155.95179992675781,3.6800013950892856,191.55999755859375,173.75,10854300.0
2026-03-04,187.4499969482422,188.4600067138672,184.14999389648438,186.02999877929688,186.02999877929688,11054400,184.0529998779297,170.72239959716796,156.17064994812011,3.7057157244001115,191.55999755859375,177.41000366210938,10485750.0
2026-03-05,186.60000610351562,189.97000122070312,186.49000549316406,189.89999389648438,189.89999389648438,13567200,184.48649978637695,171.56539947509765,156.40964988708495,3.720715114048549,191.55999755859375,177.41000366210938,10355585.0
2026-03-06,190.8800048828125,192.41000366210938,188.1199951171875,189.94000244140625,189.94000244140625,13073100,185.02200012207032,172.36819946289063,156.66689987182616,3.8042875017438615,192.41000366210938,178.74000549316406,10485535.0
2026-03-09,191.0,191.64999389648438,188.11000061035156,189.44000244140625,189.44000244140625,15987500,185.45100021362305,173.14679962158203,156.9277498626709,3.695715767996652,192.41000366210938,178.74000549316406,10789820.0
2026-03-10,188.6300048828125,189.17999267578125,185.63999938964844,186.2899932861328,186.2899932861328,11999600,185.6354995727539,173.8625994873047,157.1813998413086,3.7264306204659596,192.41000366210938,178.74000549316406,10788735.0
2026-03-11,186.58999633789062,191.86000061035156,186.49000549316406,191.7899932861328,191.7899932861328,11371700,186.11199951171875,174.69799926757813,157.4638998413086,3.836431230817522,192.41000366210938,178.74000549316406,10984410.0
2026-03-12,192.5800018310547,198.8800048828125,191.77000427246094,196.97000122070312,196.97000122070312,27151800,186.66949920654298,175.6175991821289,157.76604988098146,4.1607175554547995,198.8800048828125,178.74000549316406,11816895.0
2026-03-13,196.0,197.6300048828125,194.69000244140625,196.82000732421875,196.82000732421875,13007600,187.3904998779297,176.50779937744142,158.06099990844726,4.177859715053013,198.8800048828125,178.74000549316406,11983590.0
2026-03-16,196.60000610351562,197.83999633789062,195.5749969482422,196.83999633789062,196.83999633789062,12298171,188.045499420166,177.39639923095703,158.36509986877442,4.188931056431362,198.8800048828125,178.74000549316406,12146763.55
