Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-21,254.74000549316406,254.8800048828125,244.14999389648438,250.4600067138672,250.12020874023438,47312100,246.69349899291993,233.40920013427734,,6.268567766462054,257.3299865722656,235.83999633789062,28412335.0
2025-10-22,254.3699951171875,256.3599853515625,249.2899932861328,251.69000244140625,251.34854125976562,35029400,246.9209991455078,234.37620025634766,,6.451424734933036,257.3299865722656,235.83999633789062,28753755.0
2025-10-23,252.97999572753906,255.0399932861328,251.85000610351562,253.0800018310547,252.7366485595703,19901400,247.2854995727539,235.3986001586914,,6.359281267438616,257.3299865722656,235.83999633789062,28197805.0
2025-10-24,256.5799865722656,261.67999267578125,255.32000732421875,259.9200134277344,259.5674133300781,28655100,247.954500579834,236.53820037841797,,6.492137363978794,261.67999267578125,235.83999633789062,28705400.0
2025-10-27,264.82000732421875,270.1400146484375,264.2799987792969,269.2699890136719,268.9046630859375,35235200,249.2154998779297,237.84560028076172,,6.8707090105329245,270.1400146484375,235.83999633789062,28841870.0
2025-10-28,269.69000244140625,270.7300109863281,266.5,267.4700012207031,267.1071472167969,29738600,250.43399963378906,239.12500030517577,,7.016424996512277,270.7300109863281,235.83999633789062,28592585.0
2025-10-29,267.75,275.3399963378906,267.6700134277344,274.57000732421875,274.197509765625,43580300,251.9175003051758,240.58500030517578,,7.177853175571987,275.3399963378906,235.83999633789062,29188690.0
2025-10-30,291.5899963378906,291.5899963378906,280.05999755859375,281.4800109863281,281.09814453125,74876000,253.70700073242188,242.22820037841797,,7.804280962262835,291.5899963378906,235.83999633789062,31658325.0
2025-10-31,283.2099914550781,286.0,277.0299987792969,281.19000244140625,280.80853271484375,39267900,255.4990005493164,243.8570004272461,,7.878567286900112,291.5899963378906,235.83999633789062,32109240.0
2025-11-03,282.17999267578125,285.5299987792969,279.79998779296875,283.7200012207031,283.3350830078125,29786000,257.1635009765625,245.40960052490234,,7.815710885184152,291.5899963378906,235.83999633789062,32153805.0
2025-11-04,276.75,281.2699890136719,276.260009765625,277.5400085449219,277.1634826660156,30078400,258.7525016784668,246.7906005859375,,7.872852870396206,291.5899963378906,235.83999633789062,32498660.0
2025-11-05,278.8699951171875,286.4200134277344,277.3399963378906,284.30999755859375,283.9242858886719,31010300,260.7370018005371,248.3340005493164,,8.031426565987724,291.5899963378906,235.83999633789062,32983820.0
2025-11-06,285.3299865722656,288.3500061035156,281.1400146484375,284.75,284.36370849609375,37173600,262.89800186157225,249.87940063476563,,8.088568551199776,291.5899963378906,235.83999633789062,33447895.0
2025-11-07,283.2099914550781,283.7799987792969,275.19000244140625,278.8299865722656,278.4516906738281,34479600,265.0110008239746,251.22320037841797,,8.483569553920201,291.5899963378906,239.7100067138672,33512860.0
2025-11-10,284.4200134277344,290.79998779296875,282.8599853515625,290.1000061035156,289.7064208984375,29557300,267.30850143432616,252.7670004272461,,8.452855791364398,291.5899963378906,240.50999450683594,33740975.0
2025-11-11,287.75,291.9200134277344,287.32000732421875,291.30999755859375,290.9147644042969,19842100,269.60150146484375,254.36620025634767,,8.27642822265625,291.9200134277344,244.14999389648438,33627500.0
2025-11-12,291.67999267578125,292.010009765625,283.69000244140625,286.7099914550781,286.3210144042969,24829900,271.3855010986328,255.48720001220704,,8.631429399762835,292.010009765625,244.14999389648438,33518610.0
2025-11-13,282.3399963378906,282.8399963378906,277.239990234375,278.57000732421875,278.19207763671875,29494000,272.7410011291504,256.41260009765625,,8.693572998046875,292.010009765625,244.14999389648438,33593450.0
2025-11-14,271.4100036621094,278.55999755859375,270.70001220703125,276.4100036621094,276.0350036621094,31647200,273.896501159668,257.2408001708984,,8.52571541922433,292.010009765625,244.14999389648438,33692230.0
2025-11-17,285.7799987792969,293.95001220703125,283.57000732421875,285.0199890136719,284.63330078125,52670200,275.32000122070315,258.2604000854492,,9.476429530552455,293.95001220703125,244.14999389648438,35208230.0
2025-11-18,287.9200134277344,288.79998779296875,278.20001220703125,284.2799987792969,283.8943176269531,49158700,277.0110008239746,259.1533999633789,,9.67142813546317,293.95001220703125,249.2899932861328,35300560.0
2025-11-19,287.1600036621094,303.80999755859375,286.6300048828125,292.80999755859375,292.4127502441406,68198900,279.067000579834,260.22619995117185,,9.850714547293526,303.80999755859375,251.85000610351562,36959035.0
2025-11-20,304.5400085449219,306.4200134277344,288.6700134277344,289.45001220703125,289.05731201171875,62025200,280.8855010986328,261.2078002929687,,10.477857317243304,306.4200134277344,255.32000732421875,39065225.0
2025-11-21,296.4200134277344,303.9200134277344,293.8500061035156,299.6600036621094,299.2534484863281,74137700,282.87250061035155,262.38500030517577,,11.102142333984375,306.4200134277344,264.2799987792969,41339355.0
2025-11-24,311.1300048828125,319.4800109863281,309.6000061035156,318.5799865722656,318.14776611328125,85165100,285.33800048828124,263.7244000244141,,11.985000610351562,319.4800109863281,266.5,43835850.0
2025-11-25,326.2099914550781,328.8299865722656,317.6499938964844,323.44000244140625,323.0011901855469,88632100,288.1365005493164,265.17,,12.134998866489955,328.8299865722656,267.6700134277344,46780525.0
2025-11-26,320.67999267578125,324.5,316.7900085449219,319.95001220703125,319.5159606933594,51373400,290.405500793457,266.5784002685547,,12.170713152204241,328.8299865722656,270.70001220703125,47170180.0
2025-11-28,323.3699951171875,326.8500061035156,316.7900085449219,320.17999267578125,319.74560546875,26018600,292.3404998779297,267.9414001464844,,12.206427437918526,328.8299865722656,270.70001220703125,44727310.0
2025-12-01,317.70001220703125,319.8500061035156,313.8900146484375,314.8900146484375,314.4627990722656,41183000,294.02550048828124,269.1448004150391,,11.800711495535714,328.8299865722656,270.70001220703125,44823065.0
2025-12-02,316.739990234375,318.3800048828125,313.9100036621094,315.80999755859375,315.38153076171875,35854700,295.63000030517577,270.410400390625,,11.791425432477679,328.8299865722656,270.70001220703125,45126500.0
2025-12-03,315.8900146484375,321.5799865722656,314.1000061035156,319.6300048828125,319.1963806152344,41838300,297.7345001220703,271.7698004150391,,11.731423514229911,328.8299865722656,270.70001220703125,45714495.0
2025-12-04,322.2300109863281,322.3599853515625,314.70001220703125,317.6199951171875,317.1890869140625,31240900,299.4,273.17940032958984,,11.602135794503349,328.8299865722656,270.70001220703125,45726025.0
2025-12-05,319.489990234375,323.1600036621094,319.1700134277344,321.2699890136719,320.8341064453125,28851700,301.2259994506836,274.68900024414063,,11.435708182198661,328.8299865722656,270.70001220703125,45309930.0
2025-12-08,320.04998779296875,320.44000244140625,311.2200012207031,313.7200012207031,313.49932861328125,33909400,302.97050018310546,276.03260040283203,,10.900706699916295,328.8299865722656,270.70001220703125,45281420.0
2025-12-09,312.3699951171875,317.989990234375,311.8999938964844,317.0799865722656,316.85693359375,30194000,304.31949920654296,277.4932000732422,,10.578565325055804,328.8299865722656,270.70001220703125,45313255.0
2025-12-10,315.8299865722656,321.30999755859375,314.67999267578125,320.2099914550781,319.9847412109375,33428900,305.7644989013672,279.03539978027345,,9.657137189592634,328.8299865722656,270.70001220703125,45992595.0
2025-12-11,320.0799865722656,321.1199951171875,308.6000061035156,312.42999267578125,312.210205078125,42353700,307.05049896240234,280.38599975585936,,9.283564976283483,328.8299865722656,270.70001220703125,46868785.0
2025-12-12,313.70001220703125,314.8699951171875,305.55999755859375,309.2900085449219,309.07244873046875,35940200,308.5864990234375,281.6579998779297,,8.914993286132812,328.8299865722656,270.70001220703125,47191095.0
2025-12-15,311.32000732421875,311.4200134277344,304.8800048828125,308.2200012207031,308.003173828125,29151900,310.1769989013672,282.91539978027345,,7.966421944754464,328.8299865722656,278.20001220703125,47066330.0
2025-12-16,304.95001220703125,310.7699890136719,302.5899963378906,306.57000732421875,306.3543395996094,30585000,311.2544998168945,284.0382000732422,,7.75213623046875,328.8299865722656,278.20001220703125,45962070.0
2025-12-17,308.010009765625,308.0899963378906,296.1199951171875,296.7200012207031,296.5112609863281,43930400,311.87649993896486,285.05740020751955,,8.056422642299108,328.8299865722656,286.6300048828125,45700655.0
2025-12-18,301.7200012207031,303.9599914550781,299.2300109863281,302.4599914550781,302.2472229003906,33518000,312.35899963378904,286.21420013427735,,7.854993547712054,328.8299865722656,288.6700134277344,43966610.0
2025-12-19,301.7300109863281,307.25,300.9700012207031,307.1600036621094,306.9439392089844,59943200,313.24449920654297,287.5268002319336,,7.854280744280134,328.8299865722656,293.8500061035156,43862510.0
2025-12-22,309.8800048828125,310.1300048828125,305.29998779296875,309.7799987792969,309.56207275390625,26429900,313.75049896240233,288.99100006103515,,7.879996163504464,328.8299865722656,296.1199951171875,41477120.0
2025-12-23,309.6300048828125,314.94000244140625,309.32000732421875,314.3500061035156,314.1288757324219,25478700,313.5389999389648,290.39500030517576,,7.747140066964286,328.8299865722656,296.1199951171875,38492800.0
2025-12-24,314.7699890136719,315.0799865722656,311.9200134277344,314.0899963378906,313.8690490722656,10097400,313.0714996337891,291.76780029296873,214.3642000579834,7.425711495535714,326.8500061035156,296.1199951171875,34566065.0
2025-12-26,314.4800109863281,315.0899963378906,312.2799987792969,313.510009765625,313.2894592285156,10899000,312.74949951171874,293.0174005126953,215.09620010375977,7.230710710797991,326.8500061035156,296.1199951171875,32542345.0
2025-12-29,311.3699951171875,314.0199890136719,310.6199951171875,313.55999755859375,313.33941650390625,19621800,312.4184997558594,294.2594003295898,215.85020011901855,6.755711146763393,323.1600036621094,296.1199951171875,32222505.0
2025-12-30,312.5,316.95001220703125,312.4599914550781,313.8500061035156,313.6292419433594,17380900,312.36649932861326,295.470400390625,216.59200012207032,6.641427176339286,323.1600036621094,296.1199951171875,31032400.0
2025-12-31,312.8500061035156,314.5799865722656,311.44000244140625,313.0,312.7798156738281,16377700,312.2259994506836,296.59940063476563,217.33555015563965,6.392139979771206,323.1600036621094,296.1199951171875,30058550.0
2026-01-02,316.8999938964844,322.5,310.3299865722656,315.1499938964844,314.9283142089844,32009400,312.0019989013672,297.893200378418,218.10795013427733,6.3671417236328125,323.1600036621094,296.1199951171875,29567105.0
2026-01-05,317.6600036621094,319.0199890136719,314.6300048828125,316.5400085449219,316.3173522949219,30195600,311.94799957275393,299.1902005004883,218.8712001800537,6.015712193080357,323.1600036621094,296.1199951171875,29514840.0
2026-01-06,316.3999938964844,320.94000244140625,311.7799987792969,314.3399963378906,314.1188659667969,31212100,311.6014999389648,300.415400390625,219.62890014648437,6.202854701450893,322.5,296.1199951171875,29632860.0
2026-01-07,314.3599853515625,326.1499938964844,314.19000244140625,321.9800109863281,321.7535095214844,35104400,312.0145004272461,301.6566003417969,220.4188501739502,6.4728546142578125,326.1499938964844,296.1199951171875,29692610.0
2026-01-08,328.9700012207031,330.32000732421875,321.5,325.44000244140625,325.2110595703125,31896100,312.4325012207031,302.7800006103516,221.2076502227783,6.247855050223214,330.32000732421875,296.1199951171875,29777715.0
2026-01-09,327.0899963378906,330.8299865722656,325.79998779296875,328.57000732421875,328.3388671875,26214200,312.85050201416016,304.0020007324219,221.99770027160645,6.115711757114956,330.8299865722656,296.1199951171875,29416980.0
2026-01-12,325.79998779296875,334.0400085449219,325.0,331.8599853515625,331.62652587890625,33923900,313.8220016479492,305.1478002929687,222.83170021057128,6.312855311802456,334.0400085449219,296.1199951171875,28995490.0
2026-01-13,334.95001220703125,340.489990234375,333.6199951171875,335.9700012207031,335.7336730957031,33517600,315.15600128173827,306.23760009765624,223.700350189209,6.584283011300223,340.489990234375,296.1199951171875,28874360.0
2026-01-14,335.05999755859375,336.5199890136719,330.4800109863281,335.8399963378906,335.603759765625,28525600,316.53700103759763,307.3305999755859,224.60790016174317,6.614281790597098,340.489990234375,296.1199951171875,28843045.0
2026-01-15,337.6499938964844,337.69000244140625,330.739990234375,332.7799987792969,332.5458984375,28442400,317.8475006103516,308.3117999267578,225.4986001586914,6.884998866489956,340.489990234375,296.1199951171875,28735915.0
2026-01-16,334.4100036621094,334.6499938964844,327.70001220703125,330.0,329.7678527832031,40341600,319.5115005493164,309.3609997558594,226.36325012207033,7.180712018694196,340.489990234375,299.2300109863281,28556475.0
2026-01-20,320.8699951171875,327.7300109863281,320.42999267578125,322.0,321.77349853515625,35361000,320.4885009765625,310.1147998046875,227.18805015563964,7.621427263532366,340.489990234375,300.9700012207031,28648625.0
2026-01-21,320.9200134277344,332.4800109863281,319.3500061035156,328.3800048828125,328.1490173339844,35386600,321.5495010375977,310.9873999023437,228.0763501739502,8.238568987165179,340.489990234375,305.29998779296875,27420795.0
2026-01-22,334.45001220703125,335.1499938964844,328.75,330.5400085449219,330.3074951171875,26253600,322.5875015258789,312.0216003417969,229.00105018615722,8.497855050223214,340.489990234375,309.32000732421875,27411980.0
2026-01-23,332.489990234375,333.69000244140625,327.45001220703125,327.92999267578125,327.6993103027344,27280000,323.26650085449216,312.7782000732422,229.90695014953613,8.074281964983259,340.489990234375,310.3299865722656,27502045.0
2026-01-26,327.80999755859375,335.8399963378906,327.0,333.260009765625,333.02557373046875,26042100,324.2250015258789,313.6172003173828,230.84975021362305,8.392139979771205,340.489990234375,310.3299865722656,28299280.0
2026-01-27,335.3699951171875,337.9100036621094,333.4800109863281,334.54998779296875,334.31463623046875,21636200,325.2770004272461,314.5740002441406,231.72895011901855,8.069996425083705,340.489990234375,310.3299865722656,28836140.0
2026-01-28,336.05999755859375,337.5400085449219,331.94000244140625,336.010009765625,335.7736511230469,27434400,326.39950103759764,315.72280029296877,232.6449001312256,7.615711757114956,340.489990234375,310.3299865722656,29226770.0
2026-01-29,340.29998779296875,342.2900085449219,326.5400085449219,338.25,338.0120544433594,39785600,327.6195007324219,316.95960021972655,233.55045013427736,8.110711233956474,342.2900085449219,310.3299865722656,30347005.0
2026-01-30,340.0,340.0,332.2900085449219,338.0,337.7622375488281,31024000,328.8695007324219,318.01920043945313,234.44510009765625,8.276426042829241,342.2900085449219,310.3299865722656,31079320.0
2026-02-02,336.2200012207031,344.8299865722656,335.6300048828125,343.69000244140625,343.4482421875,32006100,330.29650115966797,319.2074005126953,235.3820001220703,8.287852696010045,344.8299865722656,311.7799987792969,31079155.0
2026-02-03,347.3399963378906,349.0,337.4700012207031,339.7099914550781,339.47100830078125,36506700,331.45500030517576,320.145400390625,236.31390007019044,8.4949951171875,349.0,311.7799987792969,31394710.0
2026-02-04,342.9599914550781,343.30999755859375,328.5199890136719,333.0400085449219,332.80572509765625,70618400,332.39000091552737,321.0172003173828,237.2233000946045,9.119997297014509,349.0,314.19000244140625,33365025.0
2026-02-05,312.2200012207031,332.69000244140625,306.4599914550781,331.25,331.0169677734375,88205800,332.85350036621094,321.6490002441406,238.14120010375976,10.522140502929688,349.0,306.4599914550781,36020095.0
2026-02-06,327.17999267578125,330.3800048828125,319.9200134277344,322.8599853515625,322.63287353515625,56380500,332.72449951171876,321.7346002197266,238.99815002441406,10.834997994559151,349.0,306.4599914550781,37244315.0
2026-02-09,320.92999267578125,327.70001220703125,317.260009765625,324.32000732421875,324.09185791015625,39640100,332.5119995117187,321.7522003173828,239.84300003051757,10.897140502929688,349.0,306.4599914550781,37915610.0
2026-02-10,320.9700012207031,321.6700134277344,314.6099853515625,318.5799865722656,318.3558654785156,39170000,331.8479995727539,321.7247998046875,240.63949996948242,10.652856009347099,349.0,306.4599914550781,38177915.0
2026-02-11,318.9700012207031,321.05999755859375,309.6600036621094,310.9599914550781,310.7412414550781,45406400,330.59749908447264,321.54039978027345,241.3844998931885,10.983570643833705,349.0,306.4599914550781,38772355.0
2026-02-12,312.0899963378906,316.239990234375,307.20001220703125,309.0,308.7826232910156,47761300,329.2554992675781,321.4225994873047,242.1264498901367,11.183569771902901,349.0,306.4599914550781,39734140.0
2026-02-13,307.7300109863281,308.6300048828125,303.7099914550781,305.7200012207031,305.50494384765625,38499700,327.9024993896484,321.2207995605469,242.85424987792967,10.929999215262276,349.0,303.7099914550781,40237005.0
2026-02-17,300.0400085449219,304.44000244140625,296.25,302.0199890136719,301.8075256347656,39247600,326.50349884033204,320.86859924316406,243.57034980773926,11.274285452706474,349.0,296.25,40182305.0
2026-02-18,302.0899963378906,305.3800048828125,301.25,303.3299865722656,303.1166076660156,28482100,325.5699981689453,320.58279907226563,244.2804997253418,11.169285365513392,349.0,296.25,39838360.0
2026-02-19,301.82000732421875,305.4700012207031,300.0400085449219,302.8500061035156,302.636962890625,25834400,324.29349822998046,320.2143994140625,244.97459976196288,10.432141985212054,349.0,296.25,39360750.0
2026-02-20,304.32000732421875,316.5,303.8999938964844,314.9800109863281,314.7584228515625,53210800,323.51549835205077,320.239599609375,245.7284497833252,10.856427873883929,349.0,296.25,40708610.0
2026-02-23,319.04998779296875,319.5199890136719,309.8699951171875,311.489990234375,311.2708740234375,31423000,322.6934982299805,320.1277996826172,246.46974975585937,10.888571602957589,349.0,296.25,40915760.0
2026-02-24,310.5199890136719,312.2699890136719,305.92999267578125,310.8999938964844,310.6813049316406,25615600,321.57549743652345,319.9415997314453,247.26734970092772,10.517857142857142,349.0,296.25,40894435.0
2026-02-25,312.05999755859375,313.6400146484375,309.44000244140625,312.8999938964844,312.67987060546875,29963600,320.49299774169924,319.95099975585936,248.06044967651368,9.761428833007812,349.0,296.25,41310805.0
2026-02-26,312.6400146484375,313.1400146484375,302.3500061035156,307.3800048828125,307.1637878417969,36431200,319.0614974975586,319.91279968261716,248.83359970092772,8.633571079799108,349.0,296.25,41760645.0
2026-02-27,304.1400146484375,312.3699951171875,303.79998779296875,311.760009765625,311.54071044921875,44640600,317.7369979858398,319.9835998535156,249.60009971618652,8.436429704938616,349.0,296.25,42003395.0
2026-03-02,303.2300109863281,308.489990234375,301.29998779296875,306.5199890136719,306.3043518066406,34790200,316.1629974365234,319.9825994873047,250.3350496673584,8.437859671456474,349.0,296.25,42191705.0
2026-03-03,298.5899963378906,303.94000244140625,296.7099914550781,303.5799865722656,303.3664245605469,35497000,314.1574966430664,320.11979919433594,251.0260996246338,8.445000784737724,349.0,296.25,42366250.0
2026-03-04,302.8900146484375,305.4700012207031,300.75,303.1300048828125,302.9167785644531,29536200,312.3284973144531,320.1331994628906,251.7219496154785,7.967858450753348,343.30999755859375,296.25,42017725.0
2026-03-05,303.0400085449219,303.29998779296875,297.989990234375,300.8800048828125,300.6683349609375,35752300,310.72049713134766,320.0075994873047,252.39539962768555,7.7014312744140625,332.69000244140625,296.25,40274420.0
2026-03-06,296.0899963378906,300.5299987792969,295.17999267578125,298.5199890136719,298.30999755859375,25576900,309.08399658203126,319.7823992919922,253.05529960632325,7.730717250279018,330.3800048828125,295.17999267578125,37142975.0
2026-03-09,294.3599853515625,306.79998779296875,294.0799865722656,306.3599853515625,306.3599853515625,29312100,308.2589965820313,319.62259887695313,253.76719955444335,7.962860107421875,327.70001220703125,294.0799865722656,35789555.0
2026-03-10,306.1700134277344,309.510009765625,305.57000732421875,307.0400085449219,307.0400085449219,23239700,307.3949966430664,319.4815991210937,254.459599609375,7.949288504464286,321.6700134277344,294.0799865722656,34969535.0
2026-03-11,306.5400085449219,311.4200134277344,305.9200134277344,308.70001220703125,308.70001220703125,23922673,306.9009979248047,319.38539916992187,255.14874969482423,7.954289027622768,321.05999755859375,294.0799865722656,34207168.65
