Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-27,484.0799865722656,487.30999755859375,479.8699951171875,486.9100036621094,480.70770263671875,1423200,499.69649810791014,478.2648004150391,,10.67071533203125,516.0,479.8699951171875,1349835.0
2025-10-28,486.3699951171875,489.3999938964844,483.6199951171875,485.7699890136719,479.58221435546875,1220600,499.02449798583984,479.16739990234373,,10.731430053710938,516.0,479.8699951171875,1345230.0
2025-10-29,485.0,488.82000732421875,483.6700134277344,485.3299865722656,479.1478271484375,971500,498.34099731445315,480.05199951171875,,10.286429268973214,516.0,479.8699951171875,1334455.0
2025-10-30,485.57000732421875,494.4599914550781,485.5,489.7200012207031,483.4819030761719,1081000,497.85899810791017,480.9263995361328,,10.016429356166295,516.0,479.8699951171875,1342730.0
2025-10-31,489.0,493.6099853515625,486.04998779296875,491.8800048828125,485.6143798828125,1185000,497.228498840332,481.81999938964844,,10.02571541922433,516.0,479.8699951171875,1351655.0
2025-11-03,491.0,491.510009765625,484.75,487.94000244140625,481.7245788574219,846600,495.9134994506836,482.65479919433596,,9.963572910853795,516.0,479.8699951171875,1324500.0
2025-11-04,484.4599914550781,488.5,481.0,484.9800109863281,478.80230712890625,1169300,494.60899963378904,483.3999993896484,,9.092145647321429,516.0,479.8699951171875,1336845.0
2025-11-05,483.0199890136719,485.8500061035156,473.1400146484375,473.1400146484375,467.1131286621094,1708000,492.56499938964845,483.75359985351565,,9.33500235421317,515.1900024414062,473.1400146484375,1382325.0
2025-11-06,473.1099853515625,474.17999267578125,466.1099853515625,468.9200134277344,462.9468994140625,1093600,490.6229995727539,484.04260009765625,,9.298575265066964,513.4500122070312,466.1099853515625,1377705.0
2025-11-07,468.8999938964844,469.4100036621094,456.20001220703125,458.3500061035156,452.5115051269531,2514500,488.2880004882812,484.08600036621095,,9.474288940429688,507.42999267578125,456.20001220703125,1437740.0
2025-11-10,456.0,457.1000061035156,448.4800109863281,452.1000061035156,446.34112548828125,1630100,485.7015014648438,484.015400390625,,8.47285897391183,507.0,448.4800109863281,1472910.0
2025-11-11,451.7699890136719,461.7699890136719,451.0,457.07000732421875,451.247802734375,1322100,483.29600219726564,484.1068005371094,,8.537144252232142,506.6000061035156,448.4800109863281,1485115.0
2025-11-12,456.1400146484375,459.7699890136719,455.2200012207031,457.0400085449219,451.21820068359375,935400,481.17750244140626,484.26640075683594,,8.32928466796875,506.6000061035156,448.4800109863281,1447960.0
2025-11-13,458.010009765625,460.9100036621094,455.1000061035156,455.8500061035156,450.0433654785156,819600,479.30750274658203,484.24640075683595,,8.19142586844308,506.6000061035156,448.4800109863281,1433955.0
2025-11-14,455.8500061035156,466.3900146484375,454.0,465.7699890136719,459.83697509765625,1177300,477.83850250244143,484.2838006591797,,8.544998168945312,506.6000061035156,448.4800109863281,1397045.0
2025-11-17,467.2799987792969,471.6000061035156,464.7200012207031,470.7799987792969,464.7831726074219,1822400,476.082502746582,484.5172009277344,,8.623570033482142,506.6000061035156,448.4800109863281,1416500.0
2025-11-18,475.2200012207031,485.0,471.20001220703125,474.7200012207031,468.6729736328125,1242100,475.3435028076172,484.8704010009766,,9.271427699497767,494.4599914550781,448.4800109863281,1335105.0
2025-11-19,472.0,472.4200134277344,468.29998779296875,469.9100036621094,463.9242858886719,861300,474.4820022583008,484.991201171875,,9.077856881277901,494.4599914550781,448.4800109863281,1291885.0
2025-11-20,473.8800048828125,477.42999267578125,465.0199890136719,468.260009765625,462.2952880859375,1044900,473.4925033569336,484.9418011474609,,9.424285888671875,494.4599914550781,448.4800109863281,1271845.0
2025-11-21,468.6000061035156,469.3999938964844,459.9599914550781,460.7799987792969,454.9105529785156,1575300,472.261003112793,484.731201171875,,9.589285714285714,494.4599914550781,448.4800109863281,1282190.0
2025-11-24,459.42999267578125,461.19000244140625,450.05999755859375,451.05999755859375,445.3143615722656,1411200,470.4685028076172,484.2874011230469,,9.84857177734375,494.4599914550781,448.4800109863281,1281590.0
2025-11-25,451.05999755859375,454.0299987792969,448.4800109863281,452.4100036621094,446.6471862792969,1615900,468.8005035400391,483.84920104980466,,9.337142944335938,494.4599914550781,448.4800109863281,1301355.0
2025-11-26,453.29998779296875,457.260009765625,452.9800109863281,454.1600036621094,448.3748779296875,1299800,467.24200439453125,483.4700012207031,,9.107142857142858,494.4599914550781,448.4800109863281,1317770.0
2025-11-28,454.5400085449219,457.8599853515625,452.6099853515625,457.8599853515625,452.0277404785156,748000,465.64900360107424,483.1548010253906,,8.538572038922991,493.6099853515625,448.4800109863281,1301120.0
2025-12-01,453.2799987792969,454.0899963378906,438.5,439.19000244140625,436.8875427246094,1659200,463.0145034790039,482.4798010253906,,9.216428484235491,491.510009765625,438.5,1324830.0
2025-12-02,440.9800109863281,442.75,437.25,441.82000732421875,439.5037536621094,1535600,460.70850372314453,481.7084008789063,,8.840000697544642,488.5,437.25,1359280.0
2025-12-03,443.4100036621094,448.4700012207031,439.04998779296875,446.79998779296875,444.4576416015625,1751500,458.79950256347655,480.91100036621094,,9.187859671456474,485.8500061035156,437.25,1388390.0
2025-12-04,448.17999267578125,449.5299987792969,445.42999267578125,448.3500061035156,445.99951171875,1283700,457.5600021362305,480.15300048828124,,9.065717424665179,485.0,437.25,1367175.0
2025-12-05,447.7799987792969,452.82000732421875,446.4100036621094,452.20001220703125,449.829345703125,1290500,456.7240020751953,479.51020080566406,,8.638573782784599,485.0,437.25,1377020.0
2025-12-08,453.5,465.55999755859375,451.4800109863281,465.3800048828125,462.94024658203125,1390700,457.0755020141602,479.0690008544922,,9.152858189174108,485.0,437.25,1320830.0
2025-12-09,466.2799987792969,472.80999755859375,465.0,466.8900146484375,464.44232177734375,1102300,457.81500244140625,478.56720092773435,,8.695000784737724,485.0,437.25,1294440.0
2025-12-10,465.2099914550781,473.0799865722656,455.8800048828125,467.94000244140625,465.48681640625,2313600,458.35850219726564,477.9418011474609,,9.464998517717634,485.0,437.25,1344015.0
2025-12-11,470.2900085449219,479.70001220703125,470.2900085449219,474.8800048828125,472.39044189453125,1294000,459.25050201416013,477.4594012451172,,9.418570382254464,485.0,437.25,1361945.0
2025-12-12,475.6600036621094,480.8399963378906,470.7900085449219,480.25,477.7322692871094,1384300,460.4705017089844,477.07720153808594,,9.462140764508929,485.0,437.25,1390180.0
2025-12-15,478.989990234375,484.7699890136719,477.239990234375,484.4200134277344,481.88043212890625,1002300,461.4030029296875,476.6758020019531,,9.20499747140067,485.0,437.25,1381430.0
2025-12-16,479.6099853515625,479.7900085449219,473.8599853515625,477.05999755859375,474.5589904785156,1262400,461.71700286865234,475.9322021484375,,9.562857491629464,485.0,437.25,1353430.0
2025-12-17,471.0,476.8900146484375,462.25,474.7900085449219,472.3009033203125,1989200,461.72050323486326,475.20660217285155,,10.274285452706474,484.7699890136719,437.25,1390785.0
2025-12-18,472.4100036621094,476.20001220703125,469.0,470.1400146484375,467.67529296875,1363900,461.7320037841797,474.3290020751953,,10.413572038922991,484.7699890136719,437.25,1415915.0
2025-12-19,466.3399963378906,475.7200012207031,464.8800048828125,474.1300048828125,471.6443786621094,2826500,462.02550354003904,473.6564019775391,,9.805001395089286,484.7699890136719,437.25,1504995.0
2025-12-22,474.9599914550781,485.0199890136719,474.9599914550781,483.57000732421875,481.0348815917969,1120600,463.16500396728514,473.22680236816404,,10.190000261579241,485.0199890136719,437.25,1482260.0
2025-12-23,484.0,484.95001220703125,481.0,482.54998779296875,480.02020263671875,864000,464.73950347900393,472.80120239257815,,9.799285888671875,485.0199890136719,437.25,1454900.0
2025-12-24,485.0,491.17999267578125,484.45001220703125,485.75,483.20343017578125,581600,466.40650329589846,472.4126025390625,,10.122857230050224,491.17999267578125,437.25,1403185.0
2025-12-26,485.20001220703125,487.05999755859375,481.17999267578125,483.0299987792969,480.4977111816406,605700,467.8500030517578,472.08500244140623,,10.085000174386161,491.17999267578125,437.25,1368480.0
2025-12-29,483.8299865722656,489.42999267578125,483.2900085449219,488.8699951171875,486.30706787109375,933400,469.40050354003904,471.99740234375,465.7440008544922,9.536429268973214,491.17999267578125,437.25,1377750.0
2025-12-30,489.3399963378906,491.70001220703125,487.94000244140625,488.0,485.441650390625,996400,471.84100341796875,471.8544024658203,465.8531507873535,9.247144426618304,491.70001220703125,437.25,1344610.0
2025-12-31,489.0,489.67999267578125,483.5199890136719,483.6700134277344,481.1343688964844,669900,473.93350372314455,471.4098028564453,465.9334509277344,8.458574567522321,491.70001220703125,439.04998779296875,1301325.0
2026-01-02,483.25,497.1600036621094,476.5400085449219,497.07000732421875,494.464111328125,1126100,476.447004699707,471.5612030029297,466.072400970459,9.0914306640625,497.1600036621094,445.42999267578125,1270055.0
2026-01-05,503.92999267578125,515.8800048828125,503.0,511.57000732421875,508.8880920410156,1982600,479.6080047607422,472.0498028564453,466.2775010681152,9.717145647321429,515.8800048828125,446.4100036621094,1305000.0
2026-01-06,517.0599975585938,538.72998046875,517.0599975585938,522.0399780273438,519.3031616210938,2813100,483.1000030517578,472.7296026611328,466.5540010070801,11.119286673409599,538.72998046875,451.4800109863281,1381130.0
2026-01-07,525.3099975585938,532.3800048828125,496.0,496.8699951171875,494.26513671875,4084900,484.67450256347655,472.95880249023435,466.83985092163084,12.963570731026786,538.72998046875,455.8800048828125,1515840.0
2026-01-08,531.8900146484375,542.8699951171875,513.010009765625,518.4400024414062,515.7220458984375,4108800,487.252001953125,473.5894024658203,467.25715087890626,15.191428048270089,542.8699951171875,455.8800048828125,1666165.0
2026-01-09,525.8800048828125,546.0700073242188,525.8800048828125,542.9199829101562,540.07373046875,2647700,491.0010009765625,474.73240234375,467.76140075683594,16.650713239397323,546.0700073242188,462.25,1682870.0
2026-01-12,548.9600219726562,554.27001953125,540.3099975585938,551.239990234375,548.35009765625,2970000,494.8190002441406,476.0506024169922,468.29175064086917,16.873572213309153,554.27001953125,462.25,1766670.0
2026-01-13,560.02001953125,563.2999877929688,550.8400268554688,558.2999877929688,555.3731079101562,2013000,498.72149963378905,477.4222021484375,468.8718505859375,16.985713413783483,563.2999877929688,462.25,1798105.0
2026-01-14,556.989990234375,578.0399780273438,556.1199951171875,572.7000122070312,569.6976318359375,2643100,503.13549957275393,479.0386022949219,469.5279006958008,18.269282749720983,578.0399780273438,462.25,1880145.0
2026-01-15,568.6599731445312,579.5999755859375,559.72998046875,577.8900146484375,574.8604125976562,1763400,508.17700042724607,480.8376025390625,470.1838008117676,19.072139195033483,579.5999755859375,462.25,1905195.0
2026-01-16,578.2100219726562,582.9299926757812,577.4199829101562,582.4299926757812,579.3765869140625,2375700,513.5589996337891,482.7866021728516,470.8527507019043,19.045710972377233,582.9299926757812,464.8800048828125,1924520.0
2026-01-20,580.0,586.8499755859375,573.3900146484375,576.0599975585938,573.0399780273438,1521900,518.8549987792969,484.8450018310547,471.4687007141113,19.549994332449778,586.8499755859375,464.8800048828125,1932420.0
2026-01-21,576.0599975585938,588.969970703125,576.0599975585938,586.22998046875,583.1566772460938,1817700,524.4599975585937,487.191201171875,472.1259506225586,20.203563145228795,588.969970703125,474.9599914550781,1881980.0
2026-01-22,585.1799926757812,595.9500122070312,582.5,593.9099731445312,590.79638671875,1493600,529.9769958496094,489.9024005126953,472.9347505187988,20.724278041294642,595.9500122070312,476.5400085449219,1900630.0
2026-01-23,594.6400146484375,596.22998046875,586.010009765625,590.8200073242188,587.7225952148438,1271700,535.3904968261719,492.6768005371094,473.7347505187988,19.981419154575892,596.22998046875,476.5400085449219,1921015.0
2026-01-26,590.0,590.4000244140625,575.6300048828125,581.6599731445312,578.610595703125,1460500,540.1859954833984,495.1685998535156,474.4262504577637,19.722848074776785,596.22998046875,476.5400085449219,1964960.0
2026-01-27,580.0,595.8699951171875,573.8200073242188,594.9500122070312,591.8309936523438,1710700,545.7819961547851,497.92679992675784,475.089800567627,19.35784912109375,596.22998046875,476.5400085449219,2020210.0
2026-01-28,592.9000244140625,599.3200073242188,583.0,597.27001953125,594.1387939453125,1324000,551.2019973754883,500.7552001953125,475.75765060424806,17.924992152622767,599.3200073242188,476.5400085449219,2039740.0
2026-01-29,609.239990234375,645.6699829101562,607.5599975585938,622.510009765625,619.2464599609375,3931900,557.9274978637695,503.89000061035154,476.4957006835937,18.096418108258927,645.6699829101562,476.5400085449219,2186515.0
2026-01-30,621.0,641.1900024414062,615.510009765625,634.219970703125,630.8950805664062,2099600,565.4549957275391,507.15880004882814,477.29010055541994,17.95713152204241,645.6699829101562,476.5400085449219,2258000.0
2026-02-02,620.0,640.97998046875,615.1799926757812,636.0,632.665771484375,1967800,572.4014953613281,510.38440002441405,478.1222006225586,18.802843366350448,645.6699829101562,496.0,2300085.0
2026-02-03,640.0,646.5900268554688,618.4500122070312,628.260009765625,624.9663696289062,2300700,578.2359954833985,513.5514001464844,478.8781007385254,19.922847202845983,646.5900268554688,496.0,2315990.0
2026-02-04,630.8200073242188,632.0499877929688,596.22998046875,602.760009765625,599.6000366210938,2654800,582.2719970703125,516.2414001464844,479.5715008544922,20.915706089564733,646.5900268554688,496.0,2308075.0
2026-02-05,602.72998046875,614.0,595.0,609.1799926757812,605.986328125,1684400,587.8874969482422,519.2094000244141,480.32575088500977,20.853563581194198,646.5900268554688,513.010009765625,2188050.0
2026-02-06,614.5900268554688,624.0900268554688,611.2000122070312,623.5800170898438,620.3108520507812,1095800,593.144497680664,522.6598004150391,481.13325103759763,21.524993896484375,646.5900268554688,525.8800048828125,2037400.0
2026-02-09,625.280029296875,638.969970703125,625.010009765625,638.2899780273438,634.9437255859375,1589800,597.9129974365235,526.3773999023438,482.0069509887695,21.662850516183035,646.5900268554688,540.3099975585938,1984505.0
2026-02-10,637.469970703125,638.2899780273438,626.510009765625,629.5599975585938,626.259521484375,1211600,601.8289978027344,529.8853997802735,482.82070098876954,21.582135881696427,646.5900268554688,550.8400268554688,1896585.0
2026-02-11,631.22998046875,633.5900268554688,621.6799926757812,628.7000122070312,625.404052734375,1024600,605.3489990234375,533.3022003173828,483.5760009765625,21.472137451171875,646.5900268554688,556.1199951171875,1847165.0
2026-02-12,630.0,644.25,630.0,637.4299926757812,634.0882568359375,1745600,608.585498046875,537.2670001220703,484.3817008972168,21.852852957589285,646.5900268554688,559.72998046875,1802290.0
2026-02-13,639.0,656.3400268554688,639.0,652.5800170898438,649.1588745117188,1490800,612.3199981689453,541.4822003173828,485.26520095825197,22.11856951032366,656.3400268554688,573.3900146484375,1788660.0
2026-02-17,653.0,656.219970703125,642.0,649.5800170898438,646.174560546875,1169600,615.6774993896485,545.5378009033203,486.12435104370115,21.559282575334823,656.3400268554688,573.3900146484375,1728355.0
2026-02-18,657.1699829101562,660.5499877929688,647.1900024414062,649.8099975585938,646.4033813476562,1350300,619.3649993896485,549.5670007324219,486.98480102539065,21.347852434430802,660.5499877929688,573.8200073242188,1719775.0
2026-02-19,656.5,669.75,655.5,666.510009765625,663.0158081054688,1370300,623.3790008544922,553.8532006835937,487.9533511352539,19.314998081752233,669.75,573.8200073242188,1697405.0
2026-02-20,666.77001953125,668.25,648.4099731445312,658.260009765625,654.80908203125,1447700,626.5965026855469,557.71080078125,488.88685119628906,18.897857666015625,669.75,573.8200073242188,1695110.0
2026-02-23,655.6199951171875,663.27001953125,653.6900024414062,660.6199951171875,657.1566772460938,1196100,630.0865020751953,561.585400390625,489.8489012145996,17.739288330078125,669.75,573.8200073242188,1691330.0
2026-02-24,658.2899780273438,669.0999755859375,652.5700073242188,664.4299926757812,660.9467163085938,1361500,634.2250030517578,565.5152001953124,490.81445114135744,16.909999302455358,669.75,573.8200073242188,1686380.0
2026-02-25,662.4400024414062,663.5499877929688,634.0399780273438,647.5,644.10546875,1664400,636.8525024414063,568.9676000976563,491.67930114746093,16.522142682756698,669.75,583.0,1684065.0
2026-02-26,646.4600219726562,647.5,638.030029296875,641.6300048828125,638.2662353515625,1269200,639.0705017089844,572.1952001953125,492.5198512268066,15.841426304408483,669.75,595.0,1681325.0
2026-02-27,648.0900268554688,662.469970703125,647.0999755859375,658.0800170898438,654.6300048828125,2599900,640.8490020751954,575.6684002685547,493.4444512939453,16.26499285016741,669.75,595.0,1614725.0
2026-03-02,685.5,692.0,664.010009765625,676.7000122070312,676.7000122070312,3246500,642.9730041503906,579.6612005615234,494.52880142211916,17.588566371372767,692.0,595.0,1672070.0
2026-03-03,682.0,686.469970703125,657.5599975585938,667.8200073242188,667.8200073242188,2142100,644.5640045166016,583.5218005371094,495.6220014953613,18.812138148716517,692.0,595.0,1680785.0
2026-03-04,670.0,671.0,652.5399780273438,664.47998046875,664.47998046875,1650900,646.3750030517579,587.4085998535156,496.6187013244629,19.279994419642858,692.0,595.0,1648295.0
2026-03-05,662.0999755859375,663.0,647.22998046875,655.0,655.0,1720100,648.9870025634766,591.0259997558594,497.5521012878418,19.401423863002233,692.0,595.0,1601560.0
2026-03-06,661.6500244140625,672.8599853515625,656.4000244140625,671.77001953125,671.77001953125,1895100,652.11650390625,594.79,498.54565139770506,19.326420375279017,692.0,611.2000122070312,1612095.0
2026-03-09,675.5800170898438,676.0800170898438,657.3499755859375,664.1500244140625,664.1500244140625,2369700,654.1450042724609,598.4220007324219,499.4873014831543,19.648568289620535,692.0,621.6799926757812,1675790.0
2026-03-10,657.9500122070312,659.8900146484375,646.2000122070312,651.219970703125,651.219970703125,1653000,654.79150390625,601.7314001464844,500.3920013427734,19.976427350725448,692.0,621.6799926757812,1678950.0
2026-03-11,645.3200073242188,657.0,644.1300048828125,649.469970703125,649.469970703125,1364000,655.7870025634766,605.060199584961,501.2871011352539,19.471426827566965,692.0,621.6799926757812,1686570.0
2026-03-12,651.9500122070312,661.0,646.6300048828125,652.8300170898438,652.8300170898438,1411200,656.9935028076172,608.3394000244141,502.20685119628905,19.08071027483259,692.0,630.0,1705900.0
2026-03-13,652.6699829101562,660.0,640.5,646.0,646.0,1069042,657.4220031738281,611.4994000244141,503.0526011657715,19.789280482700892,692.0,634.0399780273438,1672072.1
