Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-16,78.30999755859375,79.7300033569336,76.94999694824219,77.0199966430664,76.6183853149414,10396800,79.92400016784669,79.91259979248046,,1.8150008065359933,84.69000244140625,76.02999877929688,4911045.0
2025-10-17,77.19000244140625,78.20999908447266,77.19000244140625,77.36000061035156,76.95661163330078,4031600,79.94300003051758,79.92779983520508,,1.8442867824009486,84.69000244140625,76.02999877929688,4437165.0
2025-10-20,77.51000213623047,78.05000305175781,77.11000061035156,77.69000244140625,77.28489685058594,2760400,80.00100021362304,79.91899993896484,,1.834287370954241,84.69000244140625,76.25,4313120.0
2025-10-21,77.70999908447266,78.5999984741211,77.3499984741211,78.37999725341797,77.9712905883789,2643300,80.08500022888184,79.91399993896485,,1.8192874363490514,84.69000244140625,76.25,4190470.0
2025-10-22,78.66000366210938,79.36000061035156,78.02999877929688,78.94000244140625,78.52838134765625,5152800,80.1370002746582,79.9231999206543,,1.8228590829031808,84.69000244140625,76.80999755859375,4234450.0
2025-10-23,79.27999877929688,79.27999877929688,78.55000305175781,78.8499984741211,78.4388427734375,3207000,80.2245002746582,79.90239990234375,,1.7464299883161272,84.69000244140625,76.94999694824219,4244730.0
2025-10-24,78.91999816894531,79.73999786376953,78.6500015258789,79.0,78.58806610107422,2634300,80.27550010681152,79.87619995117187,,1.67071533203125,84.69000244140625,76.94999694824219,4218810.0
2025-10-27,79.25,79.63999938964844,78.93000030517578,79.30999755859375,78.89644622802734,2822400,80.34599990844727,79.86219985961914,,1.6314293997628349,84.69000244140625,76.94999694824219,4157110.0
2025-10-28,79.16000366210938,79.25,78.05000305175781,78.38999938964844,77.98123931884766,2604700,80.33849983215332,79.82239990234375,,1.6107145036969865,84.69000244140625,76.94999694824219,4088880.0
2025-10-29,78.0,78.5199966430664,77.47000122070312,77.9800033569336,77.5733871459961,2845000,80.25550003051758,79.75619995117188,,1.562856946672712,84.69000244140625,76.94999694824219,4038595.0
2025-10-30,78.16000366210938,80.44999694824219,77.19999694824219,78.19000244140625,77.78228759765625,2770000,80.18300018310546,79.66940002441406,,1.6135711669921875,84.69000244140625,76.94999694824219,4040730.0
2025-10-31,77.81999969482422,79.41000366210938,77.79000091552734,78.95999908447266,78.54827117919922,3250100,80.08000030517579,79.5968000793457,,1.6371427263532365,84.69000244140625,76.94999694824219,4015550.0
2025-11-03,79.01000213623047,79.30000305175781,78.41999816894531,78.95999908447266,78.54827117919922,4197200,79.87700042724609,79.5084001159668,,1.575000217982701,84.69000244140625,76.94999694824219,3972050.0
2025-11-04,79.0,81.2699966430664,78.94999694824219,80.70999908447266,80.28914642333984,5270900,79.71000022888184,79.4668000793457,,1.5664285932268416,84.69000244140625,76.94999694824219,3939440.0
2025-11-05,82.0,82.12999725341797,76.27999877929688,76.31999969482422,75.92203521728516,7972100,79.32600021362305,79.34160003662109,,1.6764281136648995,84.5,76.27999877929688,4163760.0
2025-11-06,76.69000244140625,77.47000122070312,76.1500015258789,76.27999877929688,75.88224792480469,4023900,78.98150024414062,79.22300003051758,,1.685713631766183,83.69000244140625,76.1500015258789,4158090.0
2025-11-07,76.54000091552734,77.48999786376953,76.37000274658203,76.93000030517578,76.52885437011719,4259500,78.76300010681152,79.12960006713867,,1.7049991062709264,83.12000274658203,76.1500015258789,4120010.0
2025-11-10,76.61000061035156,77.33999633789062,75.66999816894531,76.91999816894531,76.51890563964844,4416000,78.51800003051758,79.04160003662109,,1.7349989754813058,83.12000274658203,75.66999816894531,4204470.0
2025-11-11,77.16000366210938,77.3499984741211,76.12999725341797,76.1500015258789,75.75292205810547,4581900,78.17999992370605,78.94360000610351,,1.7271417890276228,82.7300033569336,75.66999816894531,4259390.0
2025-11-12,76.08999633789062,78.1500015258789,75.45999908447266,78.0,77.59327697753906,4892900,78.01699981689453,78.8768000793457,,1.8671422685895647,82.12999725341797,75.45999908447266,4236640.0
2025-11-13,78.11000061035156,79.23999786376953,77.9000015258789,78.3499984741211,77.94145202636719,4681600,78.08349990844727,78.80919998168946,,1.8849994114467077,82.12999725341797,75.45999908447266,3950880.0
2025-11-14,78.47000122070312,78.86000061035156,77.41999816894531,77.75,77.3445816040039,4337700,78.10299987792969,78.78,,1.9371425083705358,82.12999725341797,75.45999908447266,3966185.0
2025-11-17,77.9800033569336,78.58000183105469,76.41000366210938,76.45999908447266,76.06130981445312,4019400,78.041499710083,78.73380004882813,,2.002142769949777,82.12999725341797,75.45999908447266,4029135.0
2025-11-18,76.7699966430664,77.79000091552734,76.36000061035156,77.06999969482422,76.66812896728516,2422200,77.97599983215332,78.70559997558594,,2.0292859758649553,82.12999725341797,75.45999908447266,4018080.0
2025-11-19,76.8499984741211,77.33999633789062,75.08999633789062,75.75,75.35501098632812,3518300,77.81649971008301,78.66059997558594,,1.957857404436384,82.12999725341797,75.08999633789062,3936355.0
2025-11-20,76.45999908447266,77.19999694824219,75.3499984741211,75.69000244140625,75.29532623291016,3270300,77.65849990844727,78.6,,1.974285670689174,82.12999725341797,75.08999633789062,3939520.0
2025-11-21,76.08000183105469,76.94000244140625,75.5,75.95999908447266,75.56391143798828,5545900,77.50649986267089,78.54059997558593,,2.0142854963030135,82.12999725341797,75.08999633789062,4085100.0
2025-11-24,76.0,76.0,74.80000305175781,75.11000061035156,74.71834564208984,4706300,77.29650001525879,78.50220001220703,,1.9342853001185827,82.12999725341797,74.80000305175781,4179295.0
2025-11-25,75.5199966430664,76.23999786376953,74.94999694824219,75.01000213623047,74.6188735961914,4063300,77.12750015258788,78.47560012817382,,1.6085711887904577,82.12999725341797,74.80000305175781,4252225.0
2025-11-26,75.44000244140625,76.45999908447266,75.29000091552734,76.04000091552734,75.64350128173828,3134100,77.03050003051757,78.46040008544922,,1.617856706891741,82.12999725341797,74.80000305175781,4266680.0
2025-11-28,76.04000091552734,76.76000213623047,75.80999755859375,76.16000366210938,75.76287841796875,1427800,76.92900009155274,78.42300018310547,,1.599285670689174,82.12999725341797,74.80000305175781,4199570.0
2025-12-01,76.06999969482422,77.48999786376953,76.06999969482422,76.61000061035156,76.21052551269531,3973400,76.81150016784667,78.41560012817382,,1.5814285278320312,82.12999725341797,74.80000305175781,4235735.0
2025-12-02,76.55000305175781,77.0199966430664,75.91000366210938,76.94999694824219,76.54875183105469,4289800,76.71100006103515,78.42400009155273,,1.573570796421596,82.12999725341797,74.80000305175781,4240365.0
2025-12-03,76.83999633789062,77.38999938964844,76.02999877929688,77.06999969482422,76.66812896728516,3808000,76.52900009155273,78.43140014648438,,1.4785706656319755,82.12999725341797,74.80000305175781,4167220.0
2025-12-04,76.63999938964844,77.9000015258789,76.56999969482422,77.27999877929688,76.87702941894531,3455800,76.57700004577637,78.41900009155273,,1.4778567722865514,79.23999786376953,74.80000305175781,3941405.0
2025-12-05,76.5199966430664,77.27999877929688,76.44999694824219,77.02999877929688,76.62833404541016,4223000,76.61450004577637,78.41760009765625,,1.4342853001185827,79.23999786376953,74.80000305175781,3951360.0
2025-12-08,76.80000305175781,76.80000305175781,75.55000305175781,76.30999755859375,75.9120864868164,4153700,76.58349990844727,78.38419998168945,,1.3849994114467077,79.23999786376953,74.80000305175781,3946070.0
2025-12-09,76.44000244140625,77.31999969482422,76.26000213623047,76.41999816894531,76.02151489257812,3672400,76.55849990844726,78.35459991455077,,1.3585706438337053,79.23999786376953,74.80000305175781,3908890.0
2025-12-10,76.30999755859375,82.69000244140625,76.23999786376953,81.08000183105469,80.65721893310547,13424400,76.80499992370605,78.40539993286133,,1.6585709708077567,82.69000244140625,74.80000305175781,4351015.0
2025-12-11,80.41999816894531,85.0,80.41999816894531,82.8499984741211,82.41798400878906,10529100,77.04749984741211,78.46959991455078,,1.8535712105887276,85.0,74.80000305175781,4632825.0
2025-12-12,83.52999877929688,84.98999786376953,82.9800033569336,84.9000015258789,84.4572982788086,6717600,77.375,78.57479995727539,,1.9035709926060267,85.0,74.80000305175781,4734625.0
2025-12-15,85.04000091552734,86.58000183105469,84.20999908447266,86.30000305175781,85.8499984741211,7679300,77.8025001525879,78.68040008544922,,1.987142835344587,86.58000183105469,74.80000305175781,4901705.0
2025-12-16,86.2699966430664,86.44000244140625,84.31999969482422,84.54000091552734,84.54000091552734,5994900,78.20650024414063,78.71080017089844,,2.046428680419922,86.58000183105469,74.80000305175781,5000480.0
2025-12-17,84.7300033569336,86.33999633789062,84.45999908447266,86.13999938964844,86.13999938964844,7404500,78.66000022888184,78.75260009765626,,2.077142987932478,86.58000183105469,74.80000305175781,5249595.0
2025-12-18,85.58000183105469,86.80999755859375,84.93000030517578,86.19000244140625,86.19000244140625,4960800,79.18200035095215,78.79640014648437,,2.143571036202567,86.80999755859375,74.80000305175781,5321720.0
2025-12-19,86.31999969482422,86.83999633789062,85.66999816894531,86.02999877929688,86.02999877929688,10255400,79.69900016784668,78.8536001586914,,2.125713893345424,86.83999633789062,74.80000305175781,5670975.0
2025-12-22,86.12999725341797,86.83000183105469,85.5199966430664,86.43000030517578,86.43000030517578,3037400,80.22250022888184,78.95620010375977,,2.140000479561942,86.83999633789062,74.80000305175781,5545550.0
2025-12-23,86.41000366210938,87.0,85.94000244140625,86.58999633789062,86.58999633789062,2086200,80.79650001525879,79.0516000366211,,2.1185716901506697,87.0,74.94999694824219,5414545.0
2025-12-24,86.56999969482422,87.29000091552734,86.37000274658203,86.5199966430664,86.5199966430664,1170200,81.37199974060059,79.12379989624023,81.12399982452392,2.0892857142857144,87.29000091552734,75.29000091552734,5269890.0
2025-12-26,86.41999816894531,86.66999816894531,86.12999725341797,86.4800033569336,86.4800033569336,1174500,81.8939998626709,79.22819992065429,81.15449985504151,2.0685713631766185,87.29000091552734,75.55000305175781,5171910.0
2025-12-29,86.4000015258789,86.77999877929688,86.27999877929688,86.4800033569336,86.4800033569336,1806200,82.40999984741211,79.41740005493165,81.17914985656738,1.9985716683523995,87.29000091552734,75.55000305175781,5190830.0
2025-12-30,86.45999908447266,86.70999908447266,86.11000061035156,86.12999725341797,86.12999725341797,1714400,82.88599967956543,79.59279998779297,81.19414985656738,1.965714590890067,87.29000091552734,75.55000305175781,5077880.0
2025-12-31,86.06999969482422,86.38999938964844,85.52999877929688,85.55000305175781,85.55000305175781,1923500,83.31599998474121,79.75,81.20239986419678,1.5664285932268416,87.29000091552734,75.55000305175781,4959565.0
2026-01-02,85.2300033569336,85.29000091552734,83.68000030517578,84.2699966430664,84.2699966430664,3053200,83.67599983215332,79.86779998779296,81.20354984283448,1.3728572300502233,87.29000091552734,75.55000305175781,4921825.0
2026-01-05,83.55999755859375,85.69000244140625,83.4800033569336,84.37999725341797,84.37999725341797,2984700,84.03099975585937,79.9765998840332,81.20714981079101,1.3778572082519531,87.29000091552734,75.55000305175781,4898270.0
2026-01-06,79.69000244140625,80.4800033569336,77.05000305175781,78.06999969482422,78.06999969482422,12729300,84.08299980163574,79.96099990844726,81.17894981384278,1.7321423121861048,87.29000091552734,75.55000305175781,5323585.0
2026-01-07,77.43000030517578,78.3499984741211,77.0199966430664,77.06999969482422,77.06999969482422,8419300,84.12099990844726,79.92239990234376,81.14839981079102,1.6757136753627233,87.29000091552734,76.23999786376953,5536865.0
2026-01-08,77.6500015258789,79.12999725341797,77.06999969482422,77.9000015258789,77.9000015258789,7042600,84.19500007629395,79.89419998168945,81.1168998336792,1.688570840018136,87.29000091552734,76.23999786376953,5705375.0
2026-01-09,78.0,78.3499984741211,75.05000305175781,75.43000030517578,75.43000030517578,9380400,83.9125,79.835,81.07444984436034,1.789999280657087,87.29000091552734,75.05000305175781,5503175.0
2026-01-12,75.44999694824219,76.04000091552734,73.98999786376953,74.08999633789062,74.08999633789062,8420300,83.47449989318848,79.75719985961913,81.02394981384278,1.8528567722865514,87.29000091552734,73.98999786376953,5397735.0
2026-01-13,74.06999969482422,74.31999969482422,72.11000061035156,72.29000091552734,72.29000091552734,8388700,82.8439998626709,79.63919982910156,80.96329982757568,1.917142050606864,87.29000091552734,72.11000061035156,5481290.0
2026-01-14,72.55999755859375,74.1500015258789,72.25,73.04000091552734,73.04000091552734,11677200,82.18099975585938,79.52079986572265,80.91039981842042,1.977142333984375,87.29000091552734,72.11000061035156,5681185.0
2026-01-15,72.80000305175781,74.2699966430664,72.68000030517578,74.02999877929688,74.02999877929688,7061900,81.65549964904785,79.42219985961914,80.84584980010986,2.024999346051897,87.29000091552734,72.11000061035156,5734535.0
2026-01-16,73.5999984741211,73.9800033569336,72.80000305175781,72.93000030517578,72.93000030517578,5744600,80.99499969482422,79.2665998840332,80.77644981384277,2.07428468976702,87.29000091552734,72.11000061035156,5651540.0
2026-01-20,72.72000122070312,73.70999908447266,72.23999786376953,72.44000244140625,72.44000244140625,4154000,80.30749969482422,79.18899993896484,80.70004981994629,2.1435704912458147,87.29000091552734,72.11000061035156,5611200.0
2026-01-21,72.6500015258789,73.30000305175781,71.70999908447266,71.88999938964844,71.88999938964844,3791200,79.60049972534179,79.10119995117188,80.62849983215332,2.2142851693289622,87.29000091552734,71.70999908447266,5287990.0
2026-01-22,71.62000274658203,72.38999938964844,71.36000061035156,72.30999755859375,72.30999755859375,5589000,78.89449958801269,79.00879989624023,80.59529983520508,2.226427895682199,87.29000091552734,71.36000061035156,5415570.0
2026-01-23,71.81999969482422,72.43000030517578,71.25,72.31999969482422,72.31999969482422,3859700,78.18099975585938,78.91679992675782,80.56909984588623,2.177142007010324,87.29000091552734,71.25,5504245.0
2026-01-26,72.80000305175781,74.4000015258789,72.80000305175781,73.79000091552734,73.79000091552734,4053300,77.54449996948242,78.86959991455078,80.54969985961914,2.1678564889090404,86.77999877929688,71.25,5648400.0
2026-01-27,73.80000305175781,73.98999786376953,73.06999969482422,73.87000274658203,73.87000274658203,2973100,76.91399993896485,78.78699996948242,80.50494987487792,1.7099996294294084,86.77999877929688,71.25,5738330.0
2026-01-28,73.48999786376953,74.19999694824219,73.27999877929688,73.38999938964844,73.38999938964844,3293400,76.25949974060059,78.68779998779297,80.46514987945557,1.6807136535644531,86.70999908447266,71.25,5812690.0
2026-01-29,74.0199966430664,74.63999938964844,73.29000091552734,74.36000061035156,74.36000061035156,3470200,75.67099990844727,78.62,80.42709987640382,1.6299994332449776,86.38999938964844,71.25,5900480.0
2026-01-30,74.38999938964844,74.91999816894531,73.58000183105469,74.87999725341797,74.87999725341797,3389100,75.13749961853027,78.5883999633789,80.3939998626709,1.489999498639788,85.69000244140625,71.25,5973760.0
2026-02-02,74.81999969482422,75.25,73.58000183105469,73.91999816894531,73.91999816894531,3405000,74.61999969482422,78.52539993286133,80.35384986877442,1.4628562927246094,85.69000244140625,71.25,5991350.0
2026-02-03,73.94999694824219,75.22000122070312,73.5,74.12999725341797,74.12999725341797,4320500,74.10749969482421,78.49299987792969,80.31964984893798,1.4278564453125,80.4800033569336,71.25,6058140.0
2026-02-04,74.75,77.5199966430664,74.61000061035156,76.37000274658203,76.37000274658203,5515400,74.0224998474121,78.5065998840332,80.29579986572266,1.5342848641531808,79.12999725341797,71.25,5697445.0
2026-02-05,76.08000183105469,76.95999908447266,75.66999816894531,75.95999908447266,75.95999908447266,3548300,73.96699981689453,78.5065998840332,80.27869987487793,1.5128566196986608,79.12999725341797,71.25,5453895.0
2026-02-06,76.18000030517578,77.18000030517578,75.97000122070312,76.72000122070312,76.72000122070312,3099800,73.90799980163574,78.53879989624023,80.25409988403321,1.5121427263532365,78.3499984741211,71.25,5256755.0
2026-02-09,76.56999969482422,77.12000274658203,74.62999725341797,74.9000015258789,74.9000015258789,4007900,73.88149986267089,78.53659988403321,80.2203498840332,1.5850001743861608,77.5199966430664,71.25,4988130.0
2026-02-10,74.68000030517578,75.4000015258789,74.55999755859375,75.0,75.0,3895400,73.92700004577637,78.51579986572266,80.18309989929199,1.5314287458147322,77.5199966430664,71.25,4761885.0
2026-02-11,76.05999755859375,80.05999755859375,76.05999755859375,78.44000244140625,78.44000244140625,7591300,74.23450012207032,78.5613998413086,80.1691999053955,1.8192858014787947,80.05999755859375,71.25,4722015.0
2026-02-12,78.5,80.0,77.79000091552734,78.80000305175781,78.80000305175781,5059200,74.52250022888184,78.60519989013672,80.15354991912842,1.8928571428571428,80.05999755859375,71.25,4391115.0
2026-02-13,78.5,79.26000213623047,76.87999725341797,78.2699966430664,78.2699966430664,4036600,74.73450012207032,78.6315998840332,80.13489990234375,1.9142859322684151,80.05999755859375,71.25,4239850.0
2026-02-17,78.98999786376953,79.68000030517578,78.30999755859375,79.4000015258789,79.4000015258789,3324100,75.05800018310546,78.6781999206543,80.12429992675781,1.9492863246372767,80.05999755859375,71.25,4118825.0
2026-02-18,79.56999969482422,79.91999816894531,79.01000213623047,79.79000091552734,79.79000091552734,2842700,75.42550010681153,78.7283999633789,80.119049949646,1.9485718863351005,80.05999755859375,71.25,4053260.0
2026-02-19,79.69999694824219,80.19999694824219,78.52999877929688,79.54000091552734,79.54000091552734,3497400,75.80800018310546,78.77860000610352,80.09844993591308,1.9714290073939733,80.19999694824219,71.25,4038570.0
2026-02-20,80.0,80.45999908447266,79.0999984741211,80.44000244140625,80.44000244140625,4609900,76.2145004272461,78.86120010375977,80.08539993286132,1.972857883998326,80.45999908447266,71.25,3989615.0
2026-02-23,80.23999786376953,81.38999938964844,79.91000366210938,79.9800033569336,79.9800033569336,3647900,76.59750061035156,78.93240020751954,80.07264995574951,1.9592862810407365,81.38999938964844,72.80000305175781,3979025.0
2026-02-24,79.66999816894531,80.19000244140625,78.83999633789062,79.83999633789062,79.83999633789062,3253300,76.90000038146972,78.90760009765626,80.06339992523193,1.9328580583844865,81.38999938964844,73.06999969482422,3939025.0
2026-02-25,79.8499984741211,80.44000244140625,78.93000030517578,80.1500015258789,80.1500015258789,2559100,77.21400032043456,78.8536001586914,80.05504993438721,1.7985725402832031,81.38999938964844,73.27999877929688,3918325.0
2026-02-26,80.5999984741211,81.36000061035156,80.27999877929688,80.3499984741211,80.3499984741211,3916200,77.5620002746582,78.76260009765625,80.04474990844727,1.7928581237792969,81.38999938964844,73.29000091552734,3949465.0
2026-02-27,80.4800033569336,81.02999877929688,79.5999984741211,80.48999786376953,80.48999786376953,8279500,77.86850013732911,78.64639999389648,80.0298498916626,1.8078580583844865,81.38999938964844,73.5,4189930.0
2026-03-02,80.88999938964844,81.62000274658203,80.55999755859375,81.12000274658203,81.12000274658203,2742600,78.18050041198731,78.57800003051757,80.01724990844727,1.7107151576450892,81.62000274658203,73.5,4157605.0
2026-03-03,79.83000183105469,80.30000305175781,77.58999633789062,79.05999755859375,79.05999755859375,4937000,78.43750038146973,78.43639999389649,80.003099899292,1.9028581891741072,81.62000274658203,73.5,4234205.0
2026-03-04,78.88999938964844,79.52999877929688,78.18000030517578,78.30000305175781,78.30000305175781,3070600,78.64600067138672,78.27860000610352,79.97844989776611,1.6378582545689173,81.62000274658203,74.55999755859375,4171710.0
2026-03-05,79.18000030517578,80.30999755859375,78.58000183105469,80.06999969482422,80.06999969482422,4424000,78.83100051879883,78.15940002441407,79.95714988708497,1.6235722133091517,81.62000274658203,74.55999755859375,4117140.0
2026-03-06,79.66000366210938,79.72000122070312,77.37999725341797,78.72000122070312,78.72000122070312,4683400,78.96900062561035,78.00520004272461,79.92904991149902,1.6457148960658483,81.62000274658203,74.55999755859375,4173895.0
2026-03-09,78.31999969482422,78.52999877929688,76.5,77.62000274658203,77.62000274658203,6020400,79.0140007019043,77.82580017089843,79.89674991607666,1.7035718645368303,81.62000274658203,74.55999755859375,4319925.0
2026-03-10,77.52999877929688,79.2300033569336,77.26000213623047,78.05000305175781,78.05000305175781,3704800,79.17150077819824,77.65640029907226,79.87384994506836,1.7792865208217077,81.62000274658203,74.55999755859375,4304770.0
2026-03-11,78.04000091552734,78.7979965209961,76.97000122070312,77.97000122070312,77.97000122070312,3333355,79.3200008392334,77.48620025634766,79.85359996795654,1.790572030203683,81.62000274658203,76.05999755859375,4276667.75
