Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-29,127.87000274658203,128.67999267578125,125.46499633789062,126.4800033569336,126.4800033569336,5102900,123.86100006103516,124.50780029296875,,3.147857121058873,130.0500030517578,116.31999969482422,4440525.0
2025-10-30,125.47000122070312,128.27499389648438,125.26000213623047,126.33999633789062,126.33999633789062,4013400,124.1034999847412,124.53540023803711,,3.0589278084891185,130.0500030517578,116.31999969482422,4413085.0
2025-10-31,126.18000030517578,127.1500015258789,125.26000213623047,126.54000091552734,126.54000091552734,3481600,124.41949996948242,124.53760025024414,,3.0789277212960378,130.0500030517578,116.31999969482422,4291600.0
2025-11-03,126.45999908447266,127.32499694824219,124.62000274658203,126.80000305175781,126.80000305175781,4053800,124.74200019836425,124.4752003479004,,2.787855965750558,130.0500030517578,116.31999969482422,4220575.0
2025-11-04,125.5,125.98999786376953,121.93000030517578,122.3499984741211,122.3499984741211,5967300,124.86700019836425,124.35920043945312,,2.9082134791782925,130.0500030517578,116.31999969482422,4298145.0
2025-11-05,122.0,124.08999633789062,121.5999984741211,122.5,122.5,4580400,124.99250030517578,124.27140045166016,,2.7342845371791293,130.0500030517578,116.31999969482422,4306795.0
2025-11-06,122.37999725341797,123.38999938964844,119.81999969482422,120.52999877929688,120.52999877929688,9853400,125.01150016784668,124.08500030517578,,2.7324987139020647,130.0500030517578,116.31999969482422,4628725.0
2025-11-07,125.49500274658203,125.76000213623047,117.14700317382812,120.87999725341797,120.87999725341797,11756000,125.14599990844727,123.8934001159668,,3.1541415623256137,130.0500030517578,117.14700317382812,4961170.0
2025-11-10,121.94000244140625,122.83000183105469,119.77999877929688,120.19999694824219,120.19999694824219,7481700,125.2129997253418,123.6868000793457,,3.170213426862444,130.0500030517578,117.14700317382812,5168015.0
2025-11-11,120.27999877929688,123.45899963378906,120.0,122.52999877929688,122.52999877929688,4424700,125.19499969482422,123.58560012817382,,3.2990706307547435,130.0500030517578,117.14700317382812,5080670.0
2025-11-12,122.66000366210938,122.8499984741211,120.70500183105469,121.69000244140625,121.69000244140625,3713600,125.06649971008301,123.52140014648438,,3.3051414489746094,130.0500030517578,117.14700317382812,4982455.0
2025-11-13,121.50499725341797,123.4000015258789,121.0,121.19000244140625,121.19000244140625,3716000,124.9814998626709,123.43780014038086,,3.3544273376464844,130.0500030517578,117.14700317382812,4905545.0
2025-11-14,120.91999816894531,122.75,119.60399627685547,122.0199966430664,122.0199966430664,4119700,124.78699951171875,123.40200012207032,,3.3534278869628906,130.0500030517578,117.14700317382812,4887575.0
2025-11-17,120.73999786376953,121.33000183105469,116.70099639892578,117.5999984741211,117.5999984741211,5187100,124.30649948120117,123.26160003662109,,3.5633561270577565,130.0500030517578,116.70099639892578,4948085.0
2025-11-18,116.58999633789062,118.54000091552734,115.38999938964844,115.41999816894531,115.41999816894531,5547200,123.64949951171874,123.09380004882813,,3.558713640485491,130.0500030517578,115.38999938964844,5058870.0
2025-11-19,115.5,115.91000366210938,114.07499694824219,114.44000244140625,114.44000244140625,4516100,122.99649963378906,122.91440002441406,,3.4744289943150113,130.0500030517578,114.07499694824219,5120040.0
2025-11-20,114.51000213623047,115.13999938964844,110.80999755859375,111.54000091552734,111.54000091552734,7206700,122.20599975585938,122.68419998168946,,3.6487148829868863,130.0500030517578,110.80999755859375,5318405.0
2025-11-21,112.16999816894531,115.69000244140625,111.83999633789062,114.26000213623047,114.26000213623047,6865800,121.51949996948242,122.51839996337891,,3.751929691859654,130.0500030517578,110.80999755859375,5494480.0
2025-11-24,114.66500091552734,115.05000305175781,113.37999725341797,114.41000366210938,114.41000366210938,6476400,120.78649978637695,122.39919998168945,,3.523358481270926,130.0500030517578,110.80999755859375,5626350.0
2025-11-25,114.46499633789062,119.23999786376953,114.46499633789062,118.55999755859375,118.55999755859375,7731100,120.31399993896484,122.33719985961915,,3.6905010768345425,128.67999267578125,110.80999755859375,5789745.0
2025-11-26,117.98999786376953,118.04000091552734,116.4000015258789,116.73999786376953,116.73999786376953,5112200,119.82699966430664,122.2079998779297,,3.5897865295410156,128.27499389648438,110.80999755859375,5790210.0
2025-11-28,116.75499725341797,117.79000091552734,116.4000015258789,116.98999786376953,116.98999786376953,2522300,119.35949974060058,122.03839981079102,,3.073857988630022,127.32499694824219,110.80999755859375,5715655.0
2025-12-01,116.0,119.62000274658203,115.6449966430664,118.80000305175781,118.80000305175781,4713200,118.97249984741211,121.87359985351563,,3.139929635184152,127.32499694824219,110.80999755859375,5777235.0
2025-12-02,118.6500015258789,120.09100341796875,117.37000274658203,118.5,118.5,6681500,118.55749969482422,121.7347998046875,,3.0872154235839844,125.98999786376953,110.80999755859375,5908620.0
2025-12-03,118.26000213623047,120.7229995727539,117.62999725341797,120.12999725341797,120.12999725341797,5485500,118.44649963378906,121.66739974975586,,3.1549301147460938,125.76000213623047,110.80999755859375,5884530.0
2025-12-04,120.1500015258789,121.0,119.22000122070312,120.81999969482422,120.81999969482422,4024100,118.36249961853028,121.62219970703126,,3.110644204275949,125.76000213623047,110.80999755859375,5856715.0
2025-12-05,120.91999816894531,124.80999755859375,120.4000015258789,124.31999969482422,124.31999969482422,3962300,118.55199966430663,121.67359970092774,,3.2009293692452565,125.76000213623047,110.80999755859375,5562160.0
2025-12-08,124.21499633789062,124.21499633789062,120.91500091552734,122.01000213623047,122.01000213623047,4030300,118.60849990844727,121.6397998046875,,3.0642149788992747,124.80999755859375,110.80999755859375,5175875.0
2025-12-09,121.61000061035156,125.80999755859375,121.15399932861328,125.38999938964844,125.38999938964844,3608600,118.86800003051758,121.68919982910157,,3.1717861720493863,125.80999755859375,110.80999755859375,4982220.0
2025-12-10,125.44999694824219,128.8300018310547,124.45999908447266,127.56999969482422,127.56999969482422,4731200,119.12000007629395,121.81219985961914,,3.3528573172433034,128.8300018310547,110.80999755859375,4997545.0
2025-12-11,127.5999984741211,129.61000061035156,126.97000122070312,128.0,128.0,5075500,119.43549995422363,121.92579986572265,,3.232142857142857,129.61000061035156,110.80999755859375,5065640.0
2025-12-12,128.92999267578125,130.60000610351562,128.19000244140625,128.38999938964844,128.38999938964844,3581000,119.79549980163574,122.06379989624024,,3.121428898402623,130.60000610351562,110.80999755859375,5058890.0
2025-12-15,129.2899932861328,132.25,128.3000030517578,131.80999755859375,131.80999755859375,5518100,120.28499984741211,122.29559982299804,,3.284285409109933,132.25,110.80999755859375,5128810.0
2025-12-16,132.02999877929688,133.0489959716797,131.1699981689453,132.00999450683594,132.00999450683594,4390700,121.00549964904785,122.52879974365234,,3.073499952043806,133.0489959716797,110.80999755859375,5088990.0
2025-12-17,133.9600067138672,136.82000732421875,133.62100219726562,133.77999877929688,133.77999877929688,6158000,121.92349967956542,122.80739974975586,,3.262786865234375,136.82000732421875,110.80999755859375,5119530.0
2025-12-18,133.3000030517578,135.41000366210938,132.9600067138672,133.99000549316406,133.99000549316406,4257800,122.90099983215332,123.08739990234375,,3.3385009765625,136.82000732421875,110.80999755859375,5106615.0
2025-12-19,134.14999389648438,137.0500030517578,133.61000061035156,135.27999877929688,135.27999877929688,10530800,124.0879997253418,123.38999984741211,,3.300286429268973,137.0500030517578,111.83999633789062,5272820.0
2025-12-22,136.08999633789062,138.52000427246094,135.9499969482422,136.9499969482422,136.9499969482422,5568200,125.22249946594238,123.76519973754883,,3.337358202253069,138.52000427246094,113.37999725341797,5207940.0
2025-12-23,136.60000610351562,137.2100067138672,135.5800018310547,136.49000549316406,136.49000549316406,3464800,126.32649955749511,124.11779983520508,,3.2328583853585378,138.52000427246094,114.46499633789062,5057360.0
2025-12-24,136.00999450683594,137.99000549316406,135.80999755859375,136.77999877929688,136.77999877929688,1457200,127.23749961853028,124.39559982299805,,3.261430467878069,138.52000427246094,115.6449966430664,4743665.0
2025-12-26,136.72999572753906,137.21099853515625,136.14999389648438,136.82000732421875,136.82000732421875,1776000,128.24150009155272,124.64679992675781,,3.022216796875,138.52000427246094,115.6449966430664,4576855.0
2025-12-29,136.5,137.16000366210938,136.16000366210938,136.6199951171875,136.6199951171875,2773100,129.22299995422364,124.9213998413086,,2.850431169782366,138.52000427246094,115.6449966430664,4589395.0
2025-12-30,135.88999938964844,137.4199981689453,135.88999938964844,136.91000366210938,136.91000366210938,2406200,130.1284999847412,125.1413998413086,,2.6271454947335378,138.52000427246094,117.37000274658203,4474045.0
2025-12-31,136.6199951171875,137.5800018310547,135.56500244140625,135.72000122070312,135.72000122070312,2188100,130.98950004577637,125.3115998840332,,2.4589309692382812,138.52000427246094,117.62999725341797,4249375.0
2026-01-02,135.94000244140625,136.11000061035156,132.33999633789062,133.00999450683594,133.00999450683594,3863800,131.63349990844728,125.40059982299805,,2.5396456037248885,138.52000427246094,119.22000122070312,4168290.0
2026-01-05,133.10000610351562,137.9600067138672,132.63499450683594,135.8699951171875,135.8699951171875,4336100,132.38599967956543,125.56799972534179,,2.734288896833147,138.52000427246094,120.4000015258789,4183890.0
2026-01-06,135.9499969482422,138.3800048828125,135.94500732421875,138.02000427246094,138.02000427246094,3113000,133.07099990844728,125.7813998413086,126.96485019683838,2.631432669503348,138.52000427246094,120.91500091552734,4141425.0
2026-01-07,137.64999389648438,139.5500030517578,136.8300018310547,137.0399932861328,137.0399932861328,3585100,133.82249946594237,125.96239974975586,127.00605014801026,2.691504342215402,139.5500030517578,121.15399932861328,4119165.0
2026-01-08,136.10499572753906,138.77999877929688,134.5500030517578,138.66000366210938,138.66000366210938,3592800,134.48599967956542,126.15419967651367,127.0502501296997,2.6500745500837053,139.5500030517578,124.45999908447266,4118375.0
2026-01-09,140.0050048828125,141.39999389648438,137.91000366210938,139.27000427246094,139.27000427246094,4577800,135.07099990844728,126.37939987182617,127.09720012664795,2.724359784807478,141.39999389648438,126.97000122070312,4110705.0
2026-01-12,139.27999877929688,140.24000549316406,137.01499938964844,138.50999450683594,138.50999450683594,3371100,135.59649963378905,126.61999969482422,127.14655010223389,2.709002903529576,141.39999389648438,128.19000244140625,4025485.0
2026-01-13,138.13999938964844,140.19000244140625,136.5,140.07000732421875,140.07000732421875,4108700,136.18050003051758,126.89459991455078,127.21865013122559,2.741145542689732,141.39999389648438,128.3000030517578,4051870.0
2026-01-14,139.5,139.64999389648438,130.14999389648438,132.7899932861328,132.7899932861328,7681600,136.22949981689453,127.0195997619629,127.27915008544922,3.333289010184152,141.39999389648438,130.14999389648438,4160045.0
2026-01-15,134.5399932861328,135.5,131.92999267578125,132.60000610351562,132.60000610351562,4662400,136.2590003967285,127.13559982299805,127.34485012054444,3.432574680873326,141.39999389648438,130.14999389648438,4173630.0
2026-01-16,132.60000610351562,132.75999450683594,129.85000610351562,130.66000366210938,130.66000366210938,5061700,136.10300064086914,127.30179992675781,127.3922501373291,3.5646449497767856,141.39999389648438,129.85000610351562,4118815.0
2026-01-20,127.83000183105469,132.03500366210938,127.83000183105469,130.72999572753906,130.72999572753906,4500900,135.94000015258788,127.4663998413086,127.431900100708,3.793573651994978,141.39999389648438,127.83000183105469,4130970.0
2026-01-21,130.72999572753906,134.97000122070312,129.6999969482422,133.58999633789062,133.58999633789062,4645900,135.8555000305176,127.72759979248048,127.53000007629394,4.060716901506696,141.39999389648438,127.83000183105469,3836725.0
2026-01-22,134.32000732421875,137.2100067138672,133.50999450683594,133.8000030517578,133.8000030517578,3577100,135.69800033569337,127.98599990844727,127.66570007324219,4.181074959891183,141.39999389648438,127.83000183105469,3737170.0
2026-01-23,133.2100067138672,134.82000732421875,131.7100067138672,132.14999389648438,132.14999389648438,4302900,135.4809997558594,128.2249998474121,127.79495002746582,4.133931841169085,141.39999389648438,127.83000183105469,3779075.0
2026-01-26,132.49000549316406,134.50999450683594,131.17999267578125,133.38999938964844,133.38999938964844,3648900,135.31149978637694,128.44219985961914,127.93345001220703,3.991431100027902,141.39999389648438,127.83000183105469,3888660.0
2026-01-27,133.22999572753906,133.49000549316406,131.00999450683594,132.22000122070312,132.22000122070312,2530600,135.08149948120118,128.6527998352051,127.98795001983643,3.989288330078125,141.39999389648438,127.83000183105469,3926390.0
2026-01-28,132.5399932861328,134.11500549316406,131.50999450683594,131.5500030517578,131.5500030517578,2263800,134.8279998779297,128.8599998474121,128.07615001678468,3.981074741908482,141.39999389648438,127.83000183105469,3900925.0
2026-01-29,131.75,132.5800018310547,130.10000610351562,131.77000427246094,131.77000427246094,4251600,134.57099990844728,129.055,128.16230003356932,3.856074741908482,141.39999389648438,127.83000183105469,3993195.0
2026-01-30,130.97000122070312,131.55999755859375,129.05999755859375,129.3699951171875,129.3699951171875,3505700,134.25349960327148,129.29039993286133,128.24305000305176,3.8003616333007812,141.39999389648438,127.83000183105469,4059075.0
2026-02-02,129.5,132.47999572753906,128.38999938964844,131.30999755859375,131.30999755859375,3220400,134.1684997558594,129.6081999206543,128.32639999389647,3.862146650041853,141.39999389648438,127.83000183105469,4026905.0
2026-02-03,130.24000549316406,131.05999755859375,120.0999984741211,122.07499694824219,122.07499694824219,6834500,133.4787498474121,129.76089981079102,128.37357498168944,4.399289267403739,141.39999389648438,120.0999984741211,4151825.0
2026-02-04,123.1500015258789,125.51000213623047,120.19999694824219,124.61000061035156,124.61000061035156,5457100,132.80824966430663,130.0222998046875,128.433125,4.070002964564732,141.39999389648438,120.0999984741211,4269030.0
2026-02-05,124.23999786376953,125.0,120.79000091552734,121.2699966430664,121.2699966430664,4057800,132.0197498321533,130.16249969482422,128.48142498016358,4.115716661725726,141.39999389648438,120.0999984741211,4292665.0
2026-02-06,121.2699966430664,122.83999633789062,119.76000213623047,122.18000030517578,122.18000030517578,5352800,131.19574966430665,130.31789962768553,128.5177749633789,4.127859933035714,141.39999389648438,119.76000213623047,4380665.0
2026-02-09,121.80999755859375,122.48999786376953,120.25,121.30999755859375,121.30999755859375,4915200,130.2977493286133,130.37289962768554,128.53292495727538,3.9875025068010603,140.24000549316406,119.76000213623047,4397535.0
2026-02-10,120.44000244140625,121.87999725341797,119.3499984741211,120.31999969482422,120.31999969482422,5512700,129.38824958801268,130.44449966430665,128.52597496032715,3.7917878287179128,140.19000244140625,119.3499984741211,4504615.0
2026-02-11,120.95500183105469,122.3499984741211,118.12999725341797,119.55000305175781,119.55000305175781,5842400,128.36224937438965,130.4956997680664,128.5111749649048,3.828929901123047,139.64999389648438,118.12999725341797,4591300.0
2026-02-12,119.55000305175781,121.4800033569336,115.52999877929688,115.95999908447266,115.95999908447266,10090700,127.52074966430663,130.4388996887207,128.47447494506835,4.0317873273577005,137.2100067138672,115.52999877929688,4711755.0
2026-02-13,126.46499633789062,127.01000213623047,119.66000366210938,121.3499984741211,121.3499984741211,11008600,126.95824928283692,130.49589965820311,128.45377494812013,4.583215985979352,137.2100067138672,115.52999877929688,5029065.0
2026-02-17,122.08000183105469,127.6500015258789,122.08000183105469,124.2300033569336,124.2300033569336,6695400,126.63674926757812,130.57789978027344,128.46532497406005,4.856072562081473,137.2100067138672,115.52999877929688,5110750.0
2026-02-18,124.18000030517578,126.0199966430664,122.5,124.2699966430664,124.2699966430664,4518500,126.31374931335449,130.6468997192383,128.46662494659424,4.921428680419922,137.2100067138672,115.52999877929688,5111630.0
2026-02-19,123.83999633789062,126.04000091552734,122.66999816894531,125.80999755859375,125.80999755859375,6228900,125.92474937438965,130.67669967651366,128.46937492370606,4.9850006103515625,137.2100067138672,115.52999877929688,5190780.0
2026-02-20,125.29000091552734,128.0,124.08000183105469,127.88999938964844,127.88999938964844,6475500,125.62924919128417,130.79429962158204,128.48437492370604,5.071428571428571,134.82000732421875,115.52999877929688,5335700.0
2026-02-23,127.08999633789062,128.14999389648438,119.94000244140625,122.95999908447266,122.95999908447266,6016500,125.1697494506836,130.74569961547851,128.4908249282837,5.365713936941964,134.50999450683594,115.52999877929688,5421380.0
2026-02-24,124.0199966430664,127.69999694824219,123.7699966430664,125.66000366210938,125.66000366210938,4696000,124.78324966430664,130.7074996948242,128.50352493286132,4.903570992606027,134.11500549316406,115.52999877929688,5473735.0
2026-02-25,126.5,132.14999389648438,125.822998046875,132.02000427246094,132.02000427246094,7253300,124.77324981689453,130.78789978027345,128.53167495727538,4.987855638776507,134.11500549316406,115.52999877929688,5709870.0
2026-02-26,132.19500732421875,137.47999572753906,132.19500732421875,136.97000122070312,136.97000122070312,7279600,125.0442497253418,130.95949981689452,128.58132495880128,5.077140808105469,137.47999572753906,115.52999877929688,5960660.0
2026-02-27,134.42999267578125,136.97000122070312,133.58999633789062,135.11000061035156,135.11000061035156,6498500,125.21124954223633,131.0254998779297,128.5858249282837,5.098570142473493,137.47999572753906,115.52999877929688,6073005.0
2026-03-02,129.5,134.4550018310547,128.58999633789062,133.25999450683594,133.25999450683594,4819800,125.40574951171875,131.0504998779297,128.5618748855591,5.4042848859514505,137.47999572753906,115.52999877929688,6138710.0
2026-03-03,131.8800048828125,134.3000030517578,129.4600067138672,133.0399932861328,133.0399932861328,4059300,125.4922492980957,131.0356997680664,128.53982486724854,5.56928471156529,137.47999572753906,115.52999877929688,6180655.0
2026-03-04,133.24000549316406,137.93499755859375,133.15499877929688,135.5399932861328,135.5399932861328,4252500,126.16549911499024,131.0666995239258,128.53357486724855,5.617499215262277,137.93499755859375,115.52999877929688,6051555.0
2026-03-05,135.72999572753906,139.0,134.52000427246094,135.85000610351562,135.85000610351562,5521000,126.72749938964844,131.07809967041015,128.5228248977661,5.5124985831124445,139.0,115.52999877929688,6054750.0
2026-03-06,133.88999938964844,133.89999389648438,130.97500610351562,133.22999572753906,133.22999572753906,4600300,127.32549934387207,131.0036996459961,128.50597484588624,5.071426936558315,139.0,115.52999877929688,6081875.0
2026-03-09,131.42999267578125,134.3000030517578,128.36500549316406,134.02999877929688,134.02999877929688,3920500,127.91799926757812,130.95449951171875,128.51547481536866,5.045355115618024,139.0,115.52999877929688,6010260.0
2026-03-10,132.80499267578125,134.5800018310547,130.0749969482422,132.44000244140625,132.44000244140625,3631400,128.47449951171876,130.86769958496095,128.54007484436036,5.11571284702846,139.0,115.52999877929688,5946070.0
2026-03-11,132.8699951171875,134.39999389648438,131.52000427246094,133.38999938964844,133.38999938964844,2171600,129.12799949645995,130.79909942626952,128.56877483367919,5.080711909702846,139.0,115.52999877929688,5779015.0
2026-03-12,132.4499969482422,133.24000549316406,126.11499786376953,127.69999694824219,127.69999694824219,4474200,129.53549919128417,130.62069946289063,128.57367481231688,5.3203550066266745,139.0,115.52999877929688,5710605.0
2026-03-13,127.2300033569336,129.47000122070312,125.62000274658203,126.30000305175781,126.30000305175781,3000900,130.05249938964843,130.4084994506836,128.55817485809325,5.008926936558315,139.0,119.66000366210938,5356115.0
2026-03-16,127.27999877929688,129.23500061035156,126.91000366210938,128.32000732421875,128.32000732421875,3049300,130.40099983215333,130.2604995727539,128.55642490386964,4.879998343331473,139.0,119.94000244140625,4958150.0
2026-03-17,129.60000610351562,133.5399932861328,129.5500030517578,131.9499969482422,131.9499969482422,2812000,130.78699951171876,130.23929962158203,128.57437488555908,4.789283752441406,139.0,119.94000244140625,4763980.0
2026-03-18,131.1999969482422,134.0,130.99000549316406,131.1300048828125,131.1300048828125,3071600,131.12999992370607,130.14449981689452,128.58502490997316,4.614283970424107,139.0,119.94000244140625,4691635.0
2026-03-19,129.9499969482422,131.39999389648438,128.75999450683594,130.7899932861328,130.7899932861328,3541500,131.378999710083,129.99989959716797,128.59087490081788,4.561426435198102,139.0,119.94000244140625,4557265.0
2026-03-20,130.02999877929688,130.7100067138672,127.69999694824219,128.52000427246094,128.52000427246094,5421795,131.41049995422364,129.82949981689453,128.56897495269774,4.316425868443081,139.0,119.94000244140625,4504579.75
