Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-29,31.700000762939453,33.439998626708984,30.809999465942383,31.139999389648438,31.139999389648438,26459500,36.258500289916995,37.04300033569336,,2.1857148579188754,39.54999923706055,30.809999465942383,7631055.0
2025-10-30,30.68000030517578,31.0,29.959999084472656,30.1299991607666,30.1299991607666,10133500,35.87800016403198,36.93200031280517,,2.01500061580113,39.54999923706055,29.959999084472656,7885535.0
2025-10-31,30.1299991607666,31.100000381469727,30.0,30.510000228881836,30.510000228881836,8568500,35.563500213623044,36.85060028076172,,1.980715070452009,39.54999923706055,29.959999084472656,8045685.0
2025-11-03,30.479999542236328,30.479999542236328,29.440000534057617,29.510000228881836,29.510000228881836,7912600,35.18100023269653,36.67720027923584,,1.8535720280238561,39.54999923706055,29.440000534057617,8168155.0
2025-11-04,29.18000030517578,30.5,28.860000610351562,29.010000228881836,29.010000228881836,11839500,34.81800022125244,36.49280029296875,,1.7485719408307756,39.54999923706055,28.860000610351562,8477880.0
2025-11-05,29.149999618530273,32.459999084472656,29.059999465942383,32.20000076293945,32.20000076293945,12636100,34.62650032043457,36.37760032653809,,1.890000343322754,39.54999923706055,28.860000610351562,8799765.0
2025-11-06,32.36000061035156,32.79999923706055,30.600000381469727,31.170000076293945,31.170000076293945,6864200,34.34950037002564,36.249800300598146,,1.937857219151088,39.54999923706055,28.860000610351562,8646210.0
2025-11-07,30.3799991607666,30.610000610351562,29.020000457763672,30.219999313354492,30.219999313354492,7590300,34.147000312805176,36.10260025024414,,1.9592858723231725,39.54999923706055,28.860000610351562,8524025.0
2025-11-10,30.90999984741211,33.290000915527344,30.43000030517578,32.84000015258789,32.84000015258789,11501500,34.04800033569336,36.00540023803711,,2.0921431950160434,39.54999923706055,28.860000610351562,8815985.0
2025-11-11,33.040000915527344,33.06999969482422,30.75,30.84000015258789,30.84000015258789,8313800,33.7680004119873,35.88260025024414,,2.0992859431675504,39.54999923706055,28.860000610351562,8894680.0
2025-11-12,31.1299991607666,31.969999313354492,30.420000076293945,30.709999084472656,30.709999084472656,6675200,33.42650032043457,35.7552001953125,,2.1107142312186107,38.40999984741211,28.860000610351562,8803600.0
2025-11-13,30.399999618530273,30.809999465942383,28.639999389648438,28.90999984741211,28.90999984741211,7812400,32.99400024414062,35.60300018310547,,2.147856984819685,38.40999984741211,28.639999389648438,8903165.0
2025-11-14,28.270000457763672,29.829999923706055,28.139999389648438,28.68000030517578,28.68000030517578,9041500,32.60000019073486,35.38360015869141,,2.1742856161934987,38.40999984741211,28.139999389648438,9072970.0
2025-11-17,28.520000457763672,28.719999313354492,27.360000610351562,27.530000686645508,27.530000686645508,7220900,32.0975001335144,35.15800014495849,,2.20285701751709,38.04999923706055,27.360000610351562,9176910.0
2025-11-18,27.239999771118164,28.260000228881836,27.190000534057617,27.600000381469727,27.600000381469727,5854900,31.623000144958496,34.95120018005371,,1.8585711887904577,37.54999923706055,27.190000534057617,9263125.0
2025-11-19,27.540000915527344,28.229999542236328,26.84000015258789,26.889999389648438,26.889999389648438,6206800,31.163500022888183,34.74660018920898,,1.8735711233956474,37.54999923706055,26.84000015258789,9290780.0
2025-11-20,27.209999084472656,28.18000030517578,26.079999923706055,26.1200008392334,26.1200008392334,6309300,30.687500095367433,34.52260021209717,,1.9449996948242188,37.54999923706055,26.079999923706055,9327505.0
2025-11-21,26.110000610351562,27.540000915527344,25.780000686645508,26.93000030517578,26.93000030517578,6822500,30.222500133514405,34.30860019683838,,1.9942854472569056,37.54999923706055,25.780000686645508,9386345.0
2025-11-24,26.850000381469727,27.079999923706055,26.489999771118164,26.780000686645508,26.780000686645508,5228100,29.721000099182127,34.08460021972656,,1.919285501752581,37.15999984741211,25.780000686645508,9343930.0
2025-11-25,26.75,27.93000030517578,26.420000076293945,27.709999084472656,27.709999084472656,6891400,29.271500015258788,33.85900016784668,,1.7807141712733678,33.439998626708984,25.780000686645508,8994125.0
2025-11-26,27.860000610351562,28.31999969482422,27.6299991607666,27.81999969482422,27.81999969482422,5820200,29.10550003051758,33.6410001373291,,1.6728571483067103,33.290000915527344,25.780000686645508,7962160.0
2025-11-28,28.190000534057617,29.040000915527344,28.09000015258789,28.850000381469727,28.850000381469727,3193400,29.041500091552734,33.44920017242432,,1.6064286913190569,33.290000915527344,25.780000686645508,7615155.0
2025-12-01,28.299999237060547,29.43000030517578,28.1299991607666,28.579999923706055,28.579999923706055,7662400,28.945000076293944,33.25240020751953,,1.4800000871930803,33.290000915527344,25.780000686645508,7569850.0
2025-12-02,28.889999389648438,29.639999389648438,28.700000762939453,29.1200008392334,29.1200008392334,5359200,28.925500106811523,33.0248002243042,,1.3900000708443778,33.290000915527344,25.780000686645508,7442180.0
2025-12-03,29.350000381469727,29.600000381469727,28.700000762939453,29.389999389648438,29.389999389648438,5310500,28.944500064849855,32.86540019989014,,1.3435715266636439,33.290000915527344,25.780000686645508,7115730.0
2025-12-04,29.209999084472656,31.09000015258789,29.010000228881836,30.760000228881836,30.760000228881836,8099700,28.872500038146974,32.720800170898436,,1.3371429443359375,33.290000915527344,25.780000686645508,6888910.0
2025-12-05,30.790000915527344,32.709999084472656,30.350000381469727,31.25,31.25,10644400,28.876500034332274,32.60420013427734,,1.3849999564034599,33.290000915527344,25.780000686645508,7077920.0
2025-12-08,30.760000228881836,31.469999313354492,30.760000228881836,31.239999771118164,31.239999771118164,5681600,28.92750005722046,32.49900012969971,,1.338571412222726,33.290000915527344,25.780000686645508,6982485.0
2025-12-09,31.0,32.599998474121094,30.93000030517578,31.549999237060547,31.549999237060547,6853700,28.863000011444093,32.40840007781983,,1.3814284460885184,33.06999969482422,25.780000686645508,6750095.0
2025-12-10,31.299999237060547,33.290000915527344,31.209999084472656,32.790000915527344,32.790000915527344,7259700,28.960500049591065,32.356400108337404,,1.4307143347603934,33.290000915527344,25.780000686645508,6697390.0
2025-12-11,32.70000076293945,33.31999969482422,32.099998474121094,33.0099983215332,33.0099983215332,5590100,29.075500011444092,32.276400108337405,,1.3678572518484933,33.31999969482422,25.780000686645508,6643135.0
2025-12-12,33.130001068115234,33.349998474121094,31.940000534057617,32.18000030517578,32.18000030517578,5260000,29.239000034332275,32.165200080871585,,1.3428570883614677,33.349998474121094,25.780000686645508,6515515.0
2025-12-15,32.2400016784668,32.25,31.1299991607666,31.3700008392334,31.3700008392334,6680100,29.373500061035156,32.05660011291504,,1.380714280264718,33.349998474121094,25.780000686645508,6397445.0
2025-12-16,31.709999084472656,33.0099983215332,31.40999984741211,31.860000610351562,31.860000610351562,4659200,29.590000057220458,31.95060012817383,,1.3899997983660017,33.349998474121094,25.780000686645508,6269360.0
2025-12-17,31.940000534057617,33.099998474121094,31.559999465942383,31.610000610351562,31.610000610351562,6287700,29.79050006866455,31.857400131225585,,1.4507139750889368,33.349998474121094,25.780000686645508,6291000.0
2025-12-18,32.66999816894531,33.779998779296875,32.58000183105469,32.959999084472656,32.959999084472656,6810800,30.09400005340576,31.796000137329102,,1.518570899963379,33.779998779296875,25.780000686645508,6321200.0
2025-12-19,32.970001220703125,33.4900016784668,32.47999954223633,33.25,33.25,6160100,30.450500011444092,31.726800155639648,,1.497856685093471,33.779998779296875,25.780000686645508,6313740.0
2025-12-22,33.54999923706055,34.119998931884766,33.16999816894531,33.5,33.5,5810400,30.778999996185302,31.711400146484376,,1.489999634878976,34.119998931884766,26.420000076293945,6263135.0
2025-12-23,33.279998779296875,33.400001525878906,31.559999465942383,32.220001220703125,32.220001220703125,5424900,31.051000022888182,31.659400177001952,,1.5642854145595007,34.119998931884766,26.420000076293945,6272975.0
2025-12-24,32.130001068115234,32.869998931884766,32.02000045776367,32.849998474121094,32.849998474121094,1795100,31.307999992370604,31.587600173950197,,1.4764281681605749,34.119998931884766,27.6299991607666,6018160.0
2025-12-26,32.86000061035156,33.150001525878906,32.4900016784668,33.0,33.0,2505900,31.567000007629396,31.496800155639647,,1.3549996784755163,34.119998931884766,28.09000015258789,5852445.0
2025-12-29,32.79999923706055,33.90999984741211,32.70000076293945,33.130001068115234,33.130001068115234,4009300,31.78100004196167,31.408200149536132,,1.3907139641898019,34.119998931884766,28.1299991607666,5893240.0
2025-12-30,33.209999084472656,33.25,32.16999816894531,32.189998626708984,32.189998626708984,3907600,31.961499977111817,31.320800094604493,,1.3485713686261858,34.119998931884766,28.700000762939453,5705500.0
2025-12-31,32.150001525878906,32.29999923706055,31.700000762939453,32.04999923706055,32.04999923706055,3141000,32.107999897003175,31.21020004272461,,1.242856843130929,34.119998931884766,28.700000762939453,5594590.0
2026-01-02,32.25,34.7599983215332,32.25,33.75,33.75,7645100,32.325999927520755,31.14340003967285,,1.34928526197161,34.7599983215332,29.010000228881836,5711320.0
2026-01-05,34.880001068115234,35.2400016784668,33.59000015258789,34.0,34.0,5650300,32.48799991607666,31.101800003051757,,1.3664283752441406,35.2400016784668,30.350000381469727,5588850.0
2026-01-06,34.209999084472656,35.54999923706055,34.189998626708984,34.75,34.75,5584400,32.66299991607666,31.084000015258788,,1.3971425465175085,35.54999923706055,30.760000228881836,5335850.0
2026-01-07,34.75,35.349998474121094,33.939998626708984,34.689998626708984,34.689998626708984,5051800,32.8354998588562,31.05319999694824,39.106400117874145,1.3807141440255302,35.54999923706055,30.93000030517578,5304360.0
2026-01-08,34.2599983215332,36.2400016784668,34.119998931884766,35.43000030517578,35.43000030517578,7969400,33.02949991226196,31.025599975585937,38.972750120162964,1.4221429824829102,36.2400016784668,31.1299991607666,5360145.0
2026-01-09,36.06999969482422,36.310001373291016,34.540000915527344,35.220001220703125,35.220001220703125,5251800,33.15099992752075,30.99599998474121,38.835000123977665,1.3935717173985072,36.310001373291016,31.1299991607666,5259750.0
2026-01-12,35.0,37.650001525878906,34.95000076293945,36.68000030517578,36.68000030517578,8476900,33.334500026702884,31.10680000305176,38.71765011787414,1.5142859050205775,37.650001525878906,31.1299991607666,5404090.0
2026-01-13,36.68000030517578,36.810001373291016,35.310001373291016,36.369998931884766,36.369998931884766,6470900,33.54399995803833,31.23159999847412,38.59595011711121,1.5535715648106165,37.650001525878906,31.1299991607666,5464635.0
2026-01-14,36.439998626708984,37.45000076293945,35.959999084472656,36.130001068115234,36.130001068115234,3978000,33.78199996948242,31.34400001525879,38.468350114822385,1.5214287894112724,37.650001525878906,31.40999984741211,5329530.0
2026-01-15,36.25,36.31999969482422,34.86000061035156,35.36000061035156,35.36000061035156,5360900,33.956999969482425,31.461000022888182,38.33490012168884,1.565000261579241,37.650001525878906,31.559999465942383,5364615.0
2026-01-16,35.349998474121094,35.790000915527344,34.70000076293945,34.97999954223633,34.97999954223633,4888600,34.12549991607666,31.580400009155273,38.19785012245178,1.5957145690917969,37.650001525878906,31.559999465942383,5294660.0
2026-01-20,35.7400016784668,36.130001068115234,33.650001525878906,34.52000045776367,34.52000045776367,8559000,34.203499984741214,31.62680000305176,38.05785012245178,1.6864288875034876,37.650001525878906,31.559999465942383,5382070.0
2026-01-21,35.20000076293945,35.97999954223633,34.81999969482422,35.970001220703125,35.970001220703125,4635900,34.33950004577637,31.722800025939943,37.94385012626648,1.713571548461914,37.650001525878906,31.559999465942383,5305860.0
2026-01-22,36.939998626708984,41.150001525878906,36.900001525878906,40.47999954223633,40.47999954223633,13882000,34.688500022888185,31.928000030517577,37.859900121688845,2.040714536394392,41.150001525878906,31.559999465942383,5709440.0
2026-01-23,41.5,42.630001068115234,39.41999816894531,39.459999084472656,39.459999084472656,9047900,35.05049991607666,32.06040000915527,37.77840012550354,2.0764290945870534,42.630001068115234,31.700000762939453,5890590.0
2026-01-26,38.79999923706055,40.36000061035156,38.59000015258789,39.41999816894531,39.41999816894531,5680700,35.378999900817874,32.23199996948242,37.72790011405945,2.085000446864537,42.630001068115234,31.700000762939453,6084870.0
2026-01-27,39.2599983215332,40.470001220703125,38.61000061035156,39.93000030517578,39.93000030517578,5803300,35.72549991607666,32.41639999389648,37.65690011024475,2.1071434020996094,42.630001068115234,31.700000762939453,6249740.0
2026-01-28,40.70000076293945,41.77000045776367,39.93000030517578,40.470001220703125,40.470001220703125,5027700,36.09249992370606,32.64760002136231,37.61145010948181,2.1378577096121654,42.630001068115234,31.700000762939453,6300660.0
2026-01-29,40.2599983215332,40.279998779296875,36.779998779296875,38.25,38.25,8241900,36.3954999923706,32.83900001525879,37.54325011253357,2.250000544956752,42.630001068115234,31.700000762939453,6517375.0
2026-01-30,37.869998931884766,38.900001525878906,36.560001373291016,36.97999954223633,36.97999954223633,4660200,36.64200000762939,33.0279999923706,37.45540011405945,2.290714808872768,42.630001068115234,32.25,6593335.0
2026-02-02,36.68000030517578,36.970001220703125,35.45000076293945,36.470001220703125,36.470001220703125,6169000,36.778000068664554,33.20540000915528,37.37240012168884,2.2071432386125838,42.630001068115234,33.59000015258789,6519530.0
2026-02-03,36.34000015258789,38.08000183105469,35.939998626708984,37.279998779296875,37.279998779296875,11415400,36.942000007629396,33.413199996948244,37.30005011558533,2.2528577532087053,42.630001068115234,33.650001525878906,6807785.0
2026-02-04,48.0,52.93000030517578,47.77000045776367,51.66999816894531,51.66999816894531,50002200,37.78799991607666,33.92419994354248,37.29570010185242,3.264286313738142,52.93000030517578,33.650001525878906,9028675.0
2026-02-05,50.619998931884766,52.2400016784668,47.040000915527344,47.27000045776367,47.27000045776367,11739800,38.4170000076294,34.33099994659424,37.27395010948181,3.5314292907714844,52.93000030517578,33.650001525878906,9363075.0
2026-02-06,48.619998931884766,51.5,47.369998931884766,49.79999923706055,49.79999923706055,11018300,39.13549995422363,34.79139991760254,37.25580010414124,3.7557149614606584,52.93000030517578,33.650001525878906,9515520.0
2026-02-09,50.0099983215332,50.880001068115234,47.56999969482422,50.29999923706055,50.29999923706055,6911900,39.88949985504151,35.2431999206543,37.281950101852416,3.8150008065359935,52.93000030517578,33.650001525878906,9598525.0
2026-02-10,50.93000030517578,52.2400016784668,48.31999969482422,50.25,50.25,8133600,40.567999839782715,35.69179992675781,37.30445010185242,3.990715299333845,52.93000030517578,33.650001525878906,9581360.0
2026-02-11,51.06999969482422,51.84000015258789,47.16999816894531,48.22999954223633,48.22999954223633,8035100,41.160999870300294,36.07939990997315,37.31145009040833,3.954286847795759,52.93000030517578,33.650001525878906,9659570.0
2026-02-12,48.02000045776367,48.4900016784668,43.029998779296875,44.13999938964844,44.13999938964844,8674200,41.561499786376956,36.39059989929199,37.29980008125305,4.115001133510044,52.93000030517578,33.650001525878906,9894380.0
2026-02-13,44.209999084472656,44.869998931884766,43.0,43.4900016784668,43.4900016784668,4748900,41.96799983978271,36.67799991607666,37.27870009422302,4.122143881661551,52.93000030517578,33.650001525878906,9863780.0
2026-02-17,43.290000915527344,46.16999816894531,43.06999969482422,45.63999938964844,45.63999938964844,6112500,42.50099983215332,37.00299991607666,37.283950090408325,4.210715157645089,52.93000030517578,33.650001525878906,9924975.0
2026-02-18,46.91999816894531,47.20000076293945,44.68000030517578,46.040000915527344,46.040000915527344,4736800,43.07699985504151,37.30859992980957,37.29140009880066,4.259286608014788,52.93000030517578,34.81999969482422,9733865.0
2026-02-19,45.720001220703125,45.849998474121094,43.61000061035156,44.25,44.25,4829100,43.49099979400635,37.56859992980957,37.2848500919342,4.169286455426898,52.93000030517578,35.45000076293945,9743525.0
2026-02-20,43.9900016784668,46.599998474121094,43.75,46.560001373291016,46.560001373291016,5731300,43.79499988555908,37.87499996185303,37.29555010795593,4.2057149069649835,52.93000030517578,35.45000076293945,9335990.0
2026-02-23,46.0,47.45000076293945,45.27000045776367,47.400001525878906,47.400001525878906,4425000,44.192000007629396,38.192000007629396,37.313200120925906,4.252143587384905,52.93000030517578,35.45000076293945,9104845.0
2026-02-24,47.40999984741211,49.970001220703125,46.83000183105469,49.7400016784668,49.7400016784668,5973400,44.70800018310547,38.531000022888186,37.34325013160706,4.323571886335101,52.93000030517578,35.45000076293945,9119480.0
2026-02-25,50.279998779296875,50.83000183105469,48.439998626708984,48.4900016784668,48.4900016784668,5972500,45.13600025177002,38.840600090026854,37.34045014381409,3.3764291490827287,52.93000030517578,35.45000076293945,9127940.0
2026-02-26,47.5099983215332,48.34000015258789,45.54999923706055,45.77000045776367,45.77000045776367,5023700,45.40100021362305,39.11240009307861,37.31540015220642,3.215000697544643,52.93000030517578,35.45000076293945,9127740.0
2026-02-27,44.93000030517578,45.15999984741211,41.130001068115234,42.27000045776367,42.27000045776367,6853200,45.60200023651123,39.33040008544922,37.28705016136169,3.2442864009312222,52.93000030517578,35.45000076293945,9058305.0
2026-03-02,41.40999984741211,45.72999954223633,41.0099983215332,44.709999084472656,44.709999084472656,6116600,45.98850021362305,39.58740005493164,37.282450151443484,3.345000675746373,52.93000030517578,35.45000076293945,9131125.0
2026-03-03,42.93000030517578,43.459999084472656,41.779998779296875,43.20000076293945,43.20000076293945,3581900,46.32500019073486,39.8192000579834,37.25710015296936,3.2742862701416016,52.93000030517578,35.939998626708984,9001770.0
2026-03-04,43.36000061035156,43.779998779296875,42.099998474121094,42.65999984741211,42.65999984741211,3269000,46.594000244140624,40.01320007324219,37.22175015449524,3.0607147216796875,52.93000030517578,41.0099983215332,8594450.0
2026-03-05,42.09000015258789,42.66999816894531,40.45000076293945,41.150001525878906,41.150001525878906,5788800,46.068000411987306,40.171200103759766,37.17550015449524,2.8292857578822543,52.2400016784668,40.45000076293945,6383780.0
2026-03-06,40.060001373291016,41.38999938964844,39.5099983215332,40.22999954223633,40.22999954223633,5982800,45.716000366210935,40.30580009460449,37.13275015830994,2.830000196184431,52.2400016784668,39.5099983215332,6095930.0
2026-03-09,39.54999923706055,41.150001525878906,38.43000030517578,40.86000061035156,40.86000061035156,6468500,45.26900043487549,40.47860008239746,37.091850156784055,2.8028575352260043,52.2400016784668,38.43000030517578,5868440.0
2026-03-10,41.380001068115234,43.84000015258789,41.22999954223633,43.59000015258789,43.59000015258789,5382100,44.93350048065186,40.693400115966796,37.07335015296936,2.8357146126883372,52.2400016784668,38.43000030517578,5791950.0
2026-03-11,43.15999984741211,44.63999938964844,42.93000030517578,43.34000015258789,43.34000015258789,3518700,44.58800048828125,40.90020011901856,37.10000016212464,2.7842859540666853,51.84000015258789,38.43000030517578,5561205.0
2026-03-12,42.7599983215332,42.7599983215332,41.56999969482422,42.599998474121094,42.599998474121094,3702700,44.30650043487549,41.08960006713867,37.114800157546995,2.7071432386125838,50.83000183105469,38.43000030517578,5344585.0
2026-03-13,43.470001220703125,45.529998779296875,43.099998474121094,44.06999969482422,44.06999969482422,4072100,44.30300045013428,41.32720008850097,37.134050149917606,2.760714667184012,50.83000183105469,38.43000030517578,5114480.0
2026-03-16,44.75,46.18000030517578,44.7400016784668,45.88999938964844,45.88999938964844,4249100,44.42300033569336,41.604000091552734,37.16870015144348,2.687143325805664,50.83000183105469,38.43000030517578,5089490.0
2026-03-17,46.11000061035156,46.400001525878906,43.90999984741211,44.70000076293945,44.70000076293945,4528400,44.37600040435791,41.82300010681152,37.19600014686584,2.6942860739571706,50.83000183105469,38.43000030517578,5010285.0
2026-03-18,44.11000061035156,44.36000061035156,42.52000045776367,43.279998779296875,43.279998779296875,4215200,44.238000297546385,42.008600082397464,37.20545014381409,2.640000207083566,50.83000183105469,38.43000030517578,4984205.0
2026-03-19,42.119998931884766,44.880001068115234,41.66999816894531,44.63999938964844,44.63999938964844,4762100,44.25750026702881,42.206400070190426,37.22205014228821,2.5378576006208147,50.83000183105469,38.43000030517578,4980855.0
2026-03-20,44.560001373291016,46.869998931884766,43.43000030517578,44.11000061035156,44.11000061035156,6993500,44.135000228881836,42.39480010986328,37.223850145339966,2.4464288439069475,50.83000183105469,38.43000030517578,5043965.0
2026-03-23,44.599998474121094,44.846900939941406,41.41999816894531,41.689998626708984,41.689998626708984,2637724,43.84950008392334,42.52000007629395,37.21650013923645,2.481921877179827,50.83000183105469,38.43000030517578,4954601.2
