Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-28,218.16000366210938,220.42999267578125,207.99000549316406,212.9600067138672,212.0131072998047,4414700,220.02350082397462,224.50500091552735,,8.317141941615514,234.0,205.13999938964844,2603060.0
2025-10-29,212.27999877929688,213.02000427246094,202.47999572753906,204.7100067138672,203.79978942871094,5104800,219.0135009765625,224.01380096435548,,8.585714067731585,234.0,202.47999572753906,2754310.0
2025-10-30,204.64999389648438,209.6999969482422,203.3800048828125,206.3800048828125,205.4623565673828,3417100,217.94700088500977,223.5660009765625,,7.784999302455357,234.0,202.47999572753906,2833590.0
2025-10-31,206.3800048828125,212.22000122070312,205.1999969482422,209.1199951171875,208.19017028808594,2506000,216.95850067138673,223.26980102539062,,7.4271425519670755,234.0,202.47999572753906,2882020.0
2025-11-03,211.07000732421875,212.77999877929688,207.94000244140625,210.38999938964844,209.45452880859375,1982500,215.90700073242186,222.7810009765625,,7.137856619698661,232.99000549316406,202.47999572753906,2883665.0
2025-11-04,208.47000122070312,209.9600067138672,203.92999267578125,204.4199981689453,203.5110626220703,2904800,215.1490005493164,222.1360009765625,,7.172143118722098,227.19000244140625,202.47999572753906,2904260.0
2025-11-05,205.1699981689453,213.08999633789062,205.0399932861328,210.44000244140625,209.50430297851562,2306700,214.3890007019043,221.58840087890624,,7.287143162318638,225.75999450683594,202.47999572753906,2888035.0
2025-11-06,209.1300048828125,210.3699951171875,204.69000244140625,206.4499969482422,205.53204345703125,2037800,213.64050064086913,220.96400085449218,,7.328571864536831,224.27000427246094,202.47999572753906,2859145.0
2025-11-07,204.4199981689453,204.75,198.5,204.55999755859375,203.65045166015625,2586100,213.60000076293946,220.2738006591797,,7.3335723876953125,224.27000427246094,198.5,2789410.0
2025-11-10,207.94000244140625,208.5,202.16000366210938,205.1300048828125,204.21791076660156,2160500,213.02150115966796,219.6794006347656,,7.375,224.27000427246094,198.5,2757120.0
2025-11-11,204.0500030517578,206.0500030517578,202.08999633789062,202.86000061035156,201.9580078125,1735200,212.35900115966797,219.08340057373047,,7.066429138183594,224.27000427246094,198.5,2726795.0
2025-11-12,204.97000122070312,206.9499969482422,203.4499969482422,204.0800018310547,203.17257690429688,2046300,211.70150146484374,218.6010006713867,,6.739286150251116,224.27000427246094,198.5,2732145.0
2025-11-13,202.9199981689453,204.74000549316406,199.02000427246094,201.22000122070312,200.32530212402344,2528400,210.89200134277343,218.1176007080078,,6.730713980538504,224.27000427246094,198.5,2734680.0
2025-11-14,198.8300018310547,199.80999755859375,196.17999267578125,197.10000610351562,196.22361755371094,2111000,210.02950134277344,217.52480072021484,,6.876428876604352,224.27000427246094,196.17999267578125,2742710.0
2025-11-17,195.17999267578125,196.64999389648438,188.49000549316406,190.50999450683594,189.6629180908203,2498900,208.5640007019043,216.82500061035157,,6.5221437726702005,224.27000427246094,188.49000549316406,2748930.0
2025-11-18,189.85000610351562,190.85000610351562,187.74000549316406,188.58999633789062,187.75144958496094,2776900,206.8765007019043,216.12300048828126,,5.991428920200893,223.9600067138672,187.74000549316406,2791005.0
2025-11-19,189.44000244140625,191.3699951171875,188.36000061035156,190.05999755859375,189.2149200439453,2969200,205.52150039672853,215.5386004638672,,5.755000523158482,223.9600067138672,187.74000549316406,2759075.0
2025-11-20,192.1699981689453,194.1699981689453,183.0,184.19000244140625,183.3710174560547,3426800,203.6945007324219,214.75820037841797,,6.051428658621652,223.9600067138672,183.0,2804530.0
2025-11-21,184.64999389648438,193.8300018310547,183.1999969482422,191.35000610351562,190.4991912841797,3403000,202.3040008544922,214.2088003540039,,6.465000697544643,221.88999938964844,183.0,2849640.0
2025-11-24,192.25,193.67999267578125,190.22999572753906,191.55999755859375,190.708251953125,4513700,200.8040008544922,213.65460021972658,,6.25,220.42999267578125,183.0,2871520.0
2025-11-25,190.47000122070312,193.9499969482422,188.42999267578125,191.02000427246094,190.170654296875,3214000,199.70700073242188,213.0552001953125,,6.025000435965402,213.08999633789062,183.0,2811485.0
2025-11-26,191.7899932861328,195.72000122070312,191.24000549316406,193.75999450683594,192.89846801757812,2836000,199.1595001220703,212.49260009765624,,5.9500002179827005,213.08999633789062,183.0,2698045.0
2025-11-28,193.89999389648438,195.3000030517578,193.3699951171875,194.94000244140625,194.07322692871094,1654100,198.5875,211.86120025634764,,5.5200010027204245,213.08999633789062,183.0,2609895.0
2025-12-01,191.6699981689453,200.19000244140625,191.2899932861328,199.49000549316406,198.60299682617188,3393800,198.10600051879882,211.37000030517578,,5.702859061104911,213.08999633789062,183.0,2654285.0
2025-12-02,200.52999877929688,217.49000549316406,199.49000549316406,215.35000610351562,214.39247131347656,6160000,198.3540008544922,211.1624005126953,,6.705715724400112,217.49000549316406,183.0,2863160.0
2025-12-03,217.83999633789062,228.8000030517578,215.16000366210938,227.55999755859375,226.5481719970703,4593800,199.5110008239746,211.20120056152345,,7.387858799525669,228.8000030517578,183.0,2947610.0
2025-12-04,226.77999877929688,228.27999877929688,224.07000732421875,226.16000366210938,225.15440368652344,3614800,200.29700088500977,211.17120056152345,,7.280000959123884,228.8000030517578,183.0,3013015.0
2025-12-05,228.86000061035156,231.0,227.8300018310547,227.9499969482422,226.9364471435547,2208700,201.37200088500975,211.1940005493164,,7.265714372907366,231.0,183.0,3021560.0
2025-12-08,229.6300048828125,232.66000366210938,227.25999450683594,229.00999450683594,227.99172973632812,2839700,202.59450073242186,211.25340057373046,,7.036429268973214,232.66000366210938,183.0,3034240.0
2025-12-09,227.27000427246094,230.61000061035156,227.0399932861328,228.0500030517578,227.0360107421875,1845500,203.74050064086913,211.2922006225586,,7.0692868913922995,232.66000366210938,183.0,3018490.0
2025-12-10,227.55999755859375,232.58999633789062,225.4600067138672,230.77999877929688,230.77999877929688,2155300,205.1365005493164,211.35320068359374,,7.363572256905692,232.66000366210938,183.0,3039495.0
2025-12-11,229.2899932861328,232.91000366210938,227.97999572753906,231.8300018310547,231.8300018310547,2350000,206.5240005493164,211.49160064697264,,6.9178586687360495,232.91000366210938,183.0,3054680.0
2025-12-12,232.1699981689453,234.92999267578125,227.41000366210938,228.16000366210938,228.16000366210938,3591000,207.87100067138672,211.5006005859375,,6.695714678083148,234.92999267578125,183.0,3107810.0
2025-12-15,230.77999877929688,233.7899932861328,228.2899932861328,231.8300018310547,231.8300018310547,3077000,209.60750045776368,211.55940063476564,,6.8514284406389505,234.92999267578125,183.0,3156110.0
2025-12-16,232.1699981689453,233.0,227.9600067138672,229.75,229.75,2467200,211.5695007324219,211.52600067138673,,6.817141941615513,234.92999267578125,183.0,3154525.0
2025-12-17,230.32000732421875,231.8300018310547,223.02999877929688,223.22999572753906,223.22999572753906,2685000,213.3015007019043,211.5990005493164,,7.109999520438058,234.92999267578125,183.0,3149930.0
2025-12-18,227.27000427246094,228.60000610351562,222.02999877929688,222.0800018310547,222.0800018310547,2665300,214.90250091552736,211.52780059814452,,7.441428048270089,234.92999267578125,183.0,3134735.0
2025-12-19,224.27999877929688,229.1199951171875,224.00999450683594,226.27000427246094,226.27000427246094,10501500,217.0065010070801,211.62480072021484,,7.308569771902902,234.92999267578125,183.1999969482422,3488470.0
2025-12-22,229.74000549316406,231.9499969482422,227.52999877929688,228.94000244140625,228.94000244140625,1801200,218.8860008239746,212.0962008666992,,6.428569248744419,234.92999267578125,188.42999267578125,3408380.0
2025-12-23,226.6699981689453,227.89999389648438,224.5,225.97999572753906,225.97999572753906,1871300,220.60700073242188,212.28180084228515,,5.771426609584263,234.92999267578125,188.42999267578125,3276260.0
2025-12-24,226.47000122070312,228.42999267578125,224.5800018310547,225.25999450683594,225.25999450683594,1031000,222.31900024414062,212.46480072021484,,5.7457122802734375,234.92999267578125,191.24000549316406,3167110.0
2025-12-26,225.63999938964844,225.63999938964844,222.75,222.8699951171875,222.8699951171875,1439700,223.7745002746582,212.57760070800782,,5.6064267839704245,234.92999267578125,191.2899932861328,3097295.0
2025-12-29,222.4600067138672,224.11000061035156,219.13999938964844,220.4600067138672,220.4600067138672,2498400,225.05050048828124,212.63860076904297,,5.575711931501116,234.92999267578125,191.2899932861328,3139510.0
2025-12-30,221.1699981689453,223.38999938964844,219.77999877929688,219.97999572753906,219.97999572753906,1746100,226.075,212.75120056152343,,5.578568594796317,234.92999267578125,199.49000549316406,3057125.0
2025-12-31,219.6199951171875,220.33999633789062,216.8800048828125,217.05999755859375,217.05999755859375,1413000,226.1604995727539,212.69600036621094,,5.316425868443081,234.92999267578125,215.16000366210938,2819775.0
2026-01-02,220.61000061035156,223.61000061035156,219.44000244140625,221.27999877929688,221.27999877929688,2896000,225.84649963378905,212.67480041503907,,5.432139805385044,234.92999267578125,216.8800048828125,2734885.0
2026-01-05,221.85000610351562,230.4199981689453,221.85000610351562,223.8800048828125,223.8800048828125,2856300,225.7324996948242,212.80920043945312,211.4131502532959,5.547854832240513,234.92999267578125,216.8800048828125,2696960.0
2026-01-06,228.3000030517578,246.88999938964844,228.3000030517578,245.9499969482422,245.9499969482422,4418000,226.63249969482422,213.31360046386717,211.62970024108887,6.789283752441406,246.88999938964844,216.8800048828125,2807425.0
2026-01-07,241.61000061035156,244.3000030517578,236.1699981689453,239.33999633789062,239.33999633789062,2798300,227.14899978637695,213.7172003173828,211.82320022583008,7.127855573381696,246.88999938964844,216.8800048828125,2805355.0
2026-01-08,236.30999755859375,239.42999267578125,231.83999633789062,237.88999938964844,237.88999938964844,2168100,227.6409996032715,214.0438003540039,211.95705024719237,7.041426522391183,246.88999938964844,216.8800048828125,2821485.0
2026-01-09,237.36000061035156,242.8800048828125,236.39999389648438,241.14999389648438,241.14999389648438,2732500,228.15949935913085,214.60760009765625,212.10615020751953,7.034998212541852,246.88999938964844,216.8800048828125,2850345.0
2026-01-12,238.22999572753906,240.39999389648438,235.69000244140625,238.3300018310547,238.3300018310547,2333200,228.48449935913087,215.28,212.2690502166748,6.922140938895089,246.88999938964844,216.8800048828125,2849505.0
2026-01-13,238.3300018310547,240.30999755859375,237.1999969482422,239.08999633789062,239.08999633789062,1748900,229.03099899291993,215.93419982910157,212.46420021057128,6.738570077078683,246.88999938964844,216.8800048828125,2757400.0
2026-01-14,236.6199951171875,240.91000366210938,235.3300018310547,240.80999755859375,240.80999755859375,1986700,229.47999877929686,216.56799987792968,212.71830017089843,6.819998604910714,246.88999938964844,216.8800048828125,2702885.0
2026-01-15,242.38999938964844,243.4600067138672,236.5500030517578,238.60000610351562,238.60000610351562,2314400,229.92249908447266,217.13220001220702,212.96100021362304,7.038570949009487,246.88999938964844,216.8800048828125,2695245.0
2026-01-16,241.5500030517578,242.11000061035156,236.88999938964844,237.11000061035156,237.11000061035156,2676600,230.6164993286133,217.78600006103517,213.1965502166748,7.204999651227679,246.88999938964844,216.8800048828125,2694825.0
2026-01-20,231.0,234.82000732421875,228.75999450683594,230.6999969482422,230.6999969482422,2425500,231.04749908447266,218.19119995117188,213.3817002105713,7.446428571428571,246.88999938964844,216.8800048828125,2682835.0
2026-01-21,234.66000366210938,237.0,229.66000366210938,233.72000122070312,233.72000122070312,3497400,231.41999893188478,218.7366000366211,213.69090019226076,7.712856837681362,246.88999938964844,216.8800048828125,2332630.0
2026-01-22,238.1300048828125,241.10000610351562,235.22000122070312,236.75,236.75,2012400,231.81049880981445,219.38040008544922,214.07060020446778,7.992857796805246,246.88999938964844,216.8800048828125,2343190.0
2026-01-23,236.6199951171875,236.6199951171875,229.07000732421875,232.47999572753906,232.47999572753906,3258000,232.13549880981446,219.92739990234375,214.4165502166748,8.073571341378349,246.88999938964844,216.8800048828125,2412525.0
2026-01-26,232.33999633789062,234.27999877929688,229.88999938964844,231.0500030517578,231.0500030517578,2044900,232.42499923706055,220.49119995117186,214.80430023193358,7.734285627092634,246.88999938964844,216.8800048828125,2463220.0
2026-01-27,231.8300018310547,234.2100067138672,229.24000549316406,229.4199981689453,229.4199981689453,3202500,232.75249938964845,220.9979998779297,215.0220502471924,6.445714678083148,246.88999938964844,216.8800048828125,2551360.0
2026-01-28,233.7100067138672,242.92999267578125,233.00999450683594,240.02999877929688,240.02999877929688,2943700,233.73099899291992,221.77419982910158,215.39425025939943,6.7121429443359375,246.88999938964844,216.8800048828125,2573625.0
2026-01-29,239.8300018310547,240.0,226.38999938964844,233.5,233.5,2872800,234.40699920654296,222.50219970703125,215.71780029296875,7.144286019461496,246.88999938964844,216.8800048828125,2629960.0
2026-01-30,229.0,231.67999267578125,224.8699951171875,226.13999938964844,226.13999938964844,3542300,234.8609992980957,223.2147998046875,215.9957502746582,7.297857012067523,246.88999938964844,219.44000244140625,2736425.0
2026-02-02,224.5500030517578,234.08999633789062,224.4499969482422,231.0800018310547,231.0800018310547,3698400,235.3509994506836,224.06459991455077,216.2930002593994,7.596429007393973,246.88999938964844,221.85000610351562,2776545.0
2026-02-03,219.77000427246094,221.50999450683594,207.00999450683594,220.66000366210938,220.66000366210938,8724500,235.18999938964845,224.6766000366211,216.5533502960205,9.093572344098773,246.88999938964844,207.00999450683594,3069955.0
2026-02-04,219.4499969482422,228.47000122070312,217.66000366210938,226.86000061035156,226.86000061035156,5830700,234.2354995727539,225.53,216.83395027160645,9.46714346749442,244.3000030517578,207.00999450683594,3140590.0
2026-02-05,224.58999633789062,229.02000427246094,219.61000061035156,222.1300048828125,222.1300048828125,2760200,233.375,226.14559997558592,217.0871002960205,9.645714896065849,243.4600067138672,207.00999450683594,3138685.0
2026-02-06,224.77000427246094,226.42999267578125,220.10000610351562,224.32000732421875,224.32000732421875,4588200,232.6965003967285,226.80080017089844,217.33540031433105,9.724999564034599,243.4600067138672,207.00999450683594,3259690.0
2026-02-09,221.41000366210938,229.27000427246094,221.3000030517578,228.91000366210938,228.91000366210938,2606800,232.08450088500976,227.5586001586914,217.57560035705566,9.69785635811942,243.4600067138672,207.00999450683594,3253405.0
2026-02-10,227.61000061035156,239.5,227.2899932861328,236.6199951171875,236.6199951171875,3013400,231.9990005493164,228.41580017089845,217.7908502960205,10.045714242117745,243.4600067138672,207.00999450683594,3287415.0
2026-02-11,240.8300018310547,250.86000061035156,239.24000549316406,249.75,249.75,4863400,232.53200073242186,229.5120001220703,218.0718502807617,10.535714285714286,250.86000061035156,207.00999450683594,3443140.0
2026-02-12,252.1699981689453,256.3599853515625,239.52000427246094,242.19000244140625,242.19000244140625,3628600,232.6010009765625,230.36600006103515,218.30160026550294,11.189999171665736,256.3599853515625,207.00999450683594,3525235.0
2026-02-13,239.9499969482422,244.61000061035156,237.6999969482422,244.42999267578125,244.42999267578125,2012800,232.8925003051758,230.94759979248047,218.6106502532959,11.369999476841517,256.3599853515625,207.00999450683594,3510155.0
2026-02-17,244.05999755859375,246.5399932861328,237.9199981689453,245.08999633789062,245.08999633789062,1727900,233.29150009155273,231.2981997680664,218.91455024719238,11.630713326590401,256.3599853515625,207.00999450683594,3462720.0
2026-02-18,248.0800018310547,249.22999572753906,235.4600067138672,237.3300018310547,237.3300018310547,2885500,233.62300033569335,231.52159973144532,219.1920002746582,11.649284362792969,256.3599853515625,207.00999450683594,3485720.0
2026-02-19,235.27000427246094,238.64999389648438,229.72999572753906,232.11000061035156,232.11000061035156,2451600,233.5425003051758,231.6047998046875,219.4118502807617,11.312141418457031,256.3599853515625,207.00999450683594,3433430.0
2026-02-20,229.89999389648438,235.3300018310547,229.02999877929688,232.27000427246094,232.27000427246094,2120200,233.31850051879883,231.67,219.6484503173828,11.145712716238839,256.3599853515625,207.00999450683594,3438820.0
2026-02-23,231.8300018310547,233.49000549316406,225.3000030517578,231.16000366210938,231.16000366210938,1703500,233.25250091552735,231.73220001220704,219.89220031738282,11.042141505650111,256.3599853515625,207.00999450683594,3361095.0
2026-02-24,232.11000061035156,239.3000030517578,232.11000061035156,234.6300048828125,234.6300048828125,1976100,233.43150100708007,231.80920013427735,220.13100036621094,9.904283796037946,256.3599853515625,207.00999450683594,3357655.0
2026-02-25,236.52999877929688,237.27999877929688,232.77999877929688,235.07000732421875,235.07000732421875,1597500,233.71400146484376,231.87400024414063,220.36350036621093,9.453569684709821,256.3599853515625,207.00999450683594,3277405.0
2026-02-26,235.77000427246094,236.8000030517578,228.07000732421875,232.22999572753906,232.22999572753906,3068900,233.32400131225586,231.9554000854492,220.56525032043456,9.40499768938337,256.3599853515625,207.00999450683594,3283665.0
2026-02-27,229.05999755859375,229.92999267578125,223.85000610351562,227.00999450683594,227.00999450683594,2951900,232.99950103759767,231.85899993896484,220.66515029907225,9.551426478794642,256.3599853515625,207.00999450683594,3287620.0
2026-03-02,221.8300018310547,225.3000030517578,218.2100067138672,224.75999450683594,224.75999450683594,1667600,232.93050079345704,231.75919982910156,220.726950302124,9.610711233956474,256.3599853515625,207.00999450683594,3193885.0
2026-03-03,218.47999572753906,219.57000732421875,213.19000244140625,215.25,215.25,3168800,232.1390007019043,231.5995999145508,220.74655029296875,9.564995901925224,256.3599853515625,207.00999450683594,3167405.0
2026-03-04,217.88999938964844,218.97999572753906,215.14999389648438,216.3699951171875,216.3699951171875,2372100,231.92450027465821,231.48539978027344,220.774750289917,8.821424211774554,256.3599853515625,213.19000244140625,2849785.0
2026-03-05,214.7899932861328,215.75999450683594,207.7899932861328,210.5800018310547,210.5800018310547,3308800,231.11050033569336,231.17159973144533,220.7648503112793,8.23142569405692,256.3599853515625,207.7899932861328,2723690.0
2026-03-06,202.55999755859375,205.6699981689453,201.11000061035156,201.74000549316406,201.74000549316406,3105200,230.09100036621095,230.62759979248048,220.72175033569337,8.414282662527901,256.3599853515625,201.11000061035156,2740940.0
2026-03-09,200.14999389648438,206.25,193.02000427246094,205.25,205.25,3696600,229.1375,230.2129998779297,220.6976003265381,8.743568420410156,256.3599853515625,193.02000427246094,2696360.0
2026-03-10,204.2100067138672,208.36000061035156,201.86000061035156,203.02999877929688,203.02999877929688,2525900,227.84349975585937,229.7683999633789,220.686000289917,8.224283490862165,256.3599853515625,193.02000427246094,2692315.0
2026-03-11,204.75999450683594,207.0,198.0,199.8699951171875,199.8699951171875,2482800,226.00599975585936,229.30839996337892,220.70280029296876,8.229997907366071,256.3599853515625,193.02000427246094,2665785.0
2026-03-12,196.14999389648438,198.22999572753906,190.1699981689453,191.22000122070312,191.22000122070312,3419800,223.07949981689453,228.72359985351562,220.69815032958985,8.472854614257812,256.3599853515625,190.1699981689453,2593605.0
2026-03-13,193.66000366210938,195.5,190.16000366210938,190.86000061035156,190.86000061035156,2882700,220.51299972534179,228.14119995117187,220.6579503631592,8.269282749720983,249.22999572753906,190.16000366210938,2556310.0
2026-03-16,194.5800018310547,195.97999572753906,191.25,191.88999938964844,191.88999938964844,2826500,217.88600006103516,227.63779998779296,220.6363503265381,8.053568158830915,249.22999572753906,190.16000366210938,2596995.0
2026-03-17,193.8800048828125,197.24000549316406,192.92999267578125,194.02000427246094,194.02000427246094,1578900,215.33250045776367,227.09260009765626,220.62700035095216,8.114282880510602,249.22999572753906,190.16000366210938,2589545.0
2026-03-18,193.8800048828125,196.13999938964844,191.9499969482422,192.69000244140625,192.69000244140625,2178600,213.10050048828126,226.46880004882811,220.63480033874512,7.789997645786831,239.3000030517578,190.16000366210938,2554200.0
2026-03-19,189.25,193.9199981689453,188.67999267578125,192.35000610351562,192.35000610351562,2017700,211.11250076293945,225.39680023193358,220.63250038146973,7.565713065011161,239.3000030517578,188.67999267578125,2532505.0
