Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-29,266.5199890136719,267.0400085449219,256.739990234375,257.4700012207031,256.06390380859375,1582100,274.58399963378906,273.6409991455078,,5.707855224609375,282.20001220703125,256.739990234375,1378870.0
2025-10-30,255.33999633789062,261.6600036621094,255.16000366210938,257.1000061035156,255.69593811035156,1659200,273.73899993896487,273.07359924316404,,5.852855137416294,282.20001220703125,255.16000366210938,1390550.0
2025-10-31,256.17999267578125,259.32000732421875,255.35000610351562,256.3999938964844,254.99974060058594,1519700,272.72949981689453,272.5403991699219,,5.918570382254464,282.20001220703125,255.16000366210938,1413805.0
2025-11-03,259.0,259.0,251.74000549316406,257.45001220703125,256.0440368652344,1973700,271.61500091552733,272.0147991943359,,6.064284188406808,282.20001220703125,251.74000549316406,1465035.0
2025-11-04,257.3299865722656,259.04998779296875,255.85000610351562,258.6600036621094,257.2474060058594,1625200,270.59850158691404,271.62079956054686,,5.937141418457031,282.20001220703125,251.74000549316406,1495255.0
2025-11-05,259.6099853515625,260.3299865722656,255.1999969482422,258.92999267578125,257.5158996582031,1560000,269.47750091552734,271.2149993896484,,5.829997471400669,281.2799987792969,251.74000549316406,1527290.0
2025-11-06,258.3599853515625,260.3900146484375,252.36000061035156,253.05999755859375,251.67799377441406,1732400,268.5035003662109,270.66859924316407,,5.955711364746094,280.9100036621094,251.74000549316406,1556960.0
2025-11-07,252.82000732421875,256.3800048828125,252.1699981689453,256.1300048828125,254.73123168945312,1728300,267.7060012817383,270.2107995605469,,5.982855660574777,280.9100036621094,251.74000549316406,1592660.0
2025-11-10,256.3800048828125,259.0799865722656,253.89999389648438,258.55999755859375,257.14794921875,1294700,267.1230010986328,269.8411993408203,,6.062140328543527,280.9100036621094,251.74000549316406,1621330.0
2025-11-11,259.80999755859375,262.510009765625,258.239990234375,262.04998779296875,260.6188659667969,899000,266.5740005493164,269.5863989257812,,6.1399993896484375,280.9100036621094,251.74000549316406,1604570.0
2025-11-12,262.1499938964844,263.8599853515625,260.19000244140625,261.05999755859375,259.6343078613281,1015600,265.9419998168945,269.3429986572266,,6.11285400390625,280.9100036621094,251.74000549316406,1614680.0
2025-11-13,260.7300109863281,263.9800109863281,258.010009765625,261.9800109863281,260.5492858886719,1355000,265.51000061035154,269.083798828125,,6.308569771902902,280.9100036621094,251.74000549316406,1600565.0
2025-11-14,260.75,261.80999755859375,258.010009765625,258.5799865722656,257.1678161621094,883200,264.6014999389648,268.7841986083984,,6.249285016741071,280.9100036621094,251.74000549316406,1550640.0
2025-11-17,258.0,258.5899963378906,255.10000610351562,255.4600067138672,254.0648956298828,994800,263.36599960327146,268.38639862060546,,5.456427437918527,280.9100036621094,251.74000549316406,1526245.0
2025-11-18,254.1199951171875,257.44000244140625,251.75,255.6699981689453,254.27374267578125,1071600,262.23999938964846,268.0865985107422,,5.038569859095982,280.3399963378906,251.74000549316406,1501665.0
2025-11-19,256.9599914550781,261.6199951171875,255.91000366210938,261.5,260.0718994140625,1965500,261.51499938964844,267.9347985839844,,4.999283926827567,280.3399963378906,251.74000549316406,1501945.0
2025-11-20,261.92999267578125,262.8999938964844,260.9700012207031,261.739990234375,260.3105773925781,1694500,260.8509994506836,267.6719982910156,,4.853569030761719,280.3399963378906,251.74000549316406,1502110.0
2025-11-21,262.3699951171875,268.6700134277344,261.739990234375,267.07000732421875,265.6114807128906,1914700,260.34299926757814,267.5609985351563,,4.829999651227679,280.3399963378906,251.74000549316406,1522015.0
2025-11-24,267.45001220703125,269.1600036621094,265.8900146484375,268.79998779296875,267.33203125,2924900,259.79749908447263,267.52479858398436,,4.835000174386161,279.75,251.74000549316406,1582475.0
2025-11-25,269.7799987792969,275.1400146484375,268.739990234375,273.4599914550781,271.9665832519531,1744000,260.0564987182617,267.7127984619141,,4.925716945103237,275.1400146484375,251.74000549316406,1556905.0
2025-11-26,273.17999267578125,276.1199951171875,272.4200134277344,274.989990234375,273.48822021484375,1281400,260.9324981689453,267.9053985595703,,4.616428920200893,276.1199951171875,251.74000549316406,1541870.0
2025-11-28,274.04998779296875,276.6199951171875,273.1300048828125,275.1600036621094,273.6573181152344,608700,261.835498046875,268.1119989013672,,4.564999171665737,276.6199951171875,251.74000549316406,1489345.0
2025-12-01,273.57000732421875,275.94000244140625,272.5199890136719,272.8599853515625,271.3698425292969,1398200,262.6584976196289,268.25959838867186,,4.439286368233817,276.6199951171875,251.74000549316406,1483270.0
2025-12-02,274.04998779296875,274.510009765625,269.739990234375,270.8900146484375,269.41064453125,1079800,263.3304977416992,268.3355987548828,,4.475000653948102,276.6199951171875,251.75,1438575.0
2025-12-03,271.32000732421875,272.8699951171875,264.1600036621094,264.3299865722656,262.88641357421875,2431400,263.613996887207,268.3059985351563,,4.835001264299665,276.6199951171875,251.75,1478885.0
2025-12-04,264.3999938964844,265.29998779296875,262.3699951171875,264.4200134277344,262.9759826660156,1672000,263.8884979248047,268.25439880371096,,4.617857796805246,276.6199951171875,251.75,1484485.0
2025-12-05,264.760009765625,265.20001220703125,259.1300048828125,259.69000244140625,258.27178955078125,1551000,264.2199981689453,268.10319885253904,,4.767858232770648,276.6199951171875,251.75,1475415.0
2025-12-08,259.70001220703125,259.70001220703125,256.8999938964844,257.1499938964844,255.74563598632812,1625900,264.27099761962893,267.8261987304688,,4.718574523925781,276.6199951171875,251.75,1470295.0
2025-12-09,257.57000732421875,258.8299865722656,252.77999877929688,253.2899932861328,251.90673828125,1349200,264.0074974060059,267.43379852294925,,4.744287763323102,276.6199951171875,251.75,1473020.0
2025-12-10,252.5,258.2699890136719,251.77000427246094,257.45001220703125,256.0440368652344,1962600,263.77749862670896,267.1055990600586,,4.783572605678013,276.6199951171875,251.75,1526200.0
2025-12-11,258.1400146484375,261.760009765625,257.4599914550781,261.3299865722656,259.9028015136719,1023700,263.7909980773926,266.93799896240233,,4.953572954450335,276.6199951171875,251.75,1526605.0
2025-12-12,262.69000244140625,264.010009765625,260.67999267578125,263.6000061035156,262.1604309082031,1357400,263.87199783325195,266.72999908447264,,4.6964296613420755,276.6199951171875,251.75,1526725.0
2025-12-15,262.8399963378906,263.9100036621094,259.3599853515625,261.1099853515625,259.6839904785156,1669500,263.9984977722168,266.4203988647461,,4.7878603254045755,276.6199951171875,251.75,1566040.0
2025-12-16,261.0799865722656,261.25,258.55999755859375,259.5299987792969,258.8363037109375,1310400,264.2019973754883,266.01619903564455,,4.522858755929129,276.6199951171875,251.75,1581820.0
2025-12-17,258.67999267578125,263.3999938964844,258.6199951171875,261.8900146484375,261.19000244140625,1560600,264.5129981994629,265.6741995239258,,4.600002833775112,276.6199951171875,251.77000427246094,1606270.0
2025-12-18,261.8299865722656,266.30999755859375,260.0,262.9200134277344,262.2172546386719,1338600,264.5839988708496,265.3055996704102,,4.801431928362165,276.6199951171875,251.77000427246094,1574925.0
2025-12-19,262.04998779296875,264.1000061035156,260.6600036621094,263.5899963378906,262.88543701171875,3309000,264.6764991760254,265.12659942626954,,4.802859715053013,276.6199951171875,251.77000427246094,1655650.0
2025-12-22,264.05999755859375,267.989990234375,263.260009765625,267.3800048828125,266.6653137207031,1035000,264.6919990539551,265.0325997924805,,4.7999997820172995,276.6199951171875,251.77000427246094,1611665.0
2025-12-23,267.9800109863281,267.9800109863281,264.1600036621094,264.739990234375,264.0323486328125,864800,264.4889991760254,264.9229995727539,,4.450715201241629,276.6199951171875,251.77000427246094,1508660.0
2025-12-24,264.3599853515625,266.0,263.4599914550781,265.5799865722656,264.8701171875,525500,264.0949989318848,264.7739993286133,,4.422859191894531,276.6199951171875,251.77000427246094,1447735.0
2025-12-26,265.0,266.1199951171875,263.20001220703125,265.75,265.0396728515625,670900,263.632999420166,264.61499908447263,,4.1978574480329245,276.6199951171875,251.77000427246094,1417210.0
2025-12-29,265.9700012207031,266.32000732421875,264.0899963378906,265.5199890136719,264.8102722167969,1059000,263.15099868774416,264.5129989624023,,4.157142639160156,275.94000244140625,251.77000427246094,1439725.0
2025-12-30,264.7200012207031,265.45001220703125,263.6000061035156,264.4800109863281,263.7730712890625,1008800,262.73199996948244,264.2675991821289,,3.8621422903878346,274.510009765625,251.77000427246094,1420255.0
2025-12-31,264.2799987792969,264.8999938964844,262.45001220703125,262.5199890136719,261.81829833984375,605700,262.31349868774413,263.91459869384767,,3.5728563581194197,272.8699951171875,251.77000427246094,1396550.0
2026-01-02,261.20001220703125,263.4100036621094,259.1400146484375,262.6400146484375,261.93798828125,1119900,262.22900009155273,263.6035989379883,,3.5699986049107144,267.989990234375,251.77000427246094,1330975.0
2026-01-05,261.92999267578125,264.6000061035156,260.0,263.17999267578125,262.4765319824219,1754600,262.16699905395507,263.3471987915039,263.64749938964843,3.660712105887277,267.989990234375,251.77000427246094,1335105.0
2026-01-06,262.5799865722656,272.6300048828125,261.57000732421875,271.5299987792969,270.8042297363281,1435400,262.7589988708496,263.2773989868164,263.7454493713379,4.125710623604911,272.6300048828125,251.77000427246094,1329325.0
2026-01-07,272.489990234375,272.9100036621094,267.739990234375,268.75,268.0316467285156,1250200,263.33899917602537,263.10779876708983,263.8341993713379,4.302854265485491,272.9100036621094,251.77000427246094,1310540.0
2026-01-08,266.2699890136719,273.5400085449219,265.7799987792969,271.739990234375,271.0136413574219,990300,264.2614990234375,262.9483987426758,263.9297993469238,4.515712193080357,273.5400085449219,251.77000427246094,1292595.0
2026-01-09,271.4599914550781,273.7699890136719,270.0299987792969,271.7300109863281,271.0036926269531,750500,264.97549896240236,263.01739898681643,264.03244941711426,4.332140241350446,273.7699890136719,257.4599914550781,1231990.0
2026-01-12,271.3999938964844,273.6600036621094,270.0,271.0,270.275634765625,853300,265.45899963378906,263.28799896240236,264.125499420166,4.3478546142578125,273.7699890136719,258.55999755859375,1223470.0
2026-01-13,270.760009765625,273.67999267578125,270.0,273.5400085449219,272.8088684082031,912000,265.95599975585935,263.61679901123046,264.2297994995117,4.272855486188616,273.7699890136719,258.55999755859375,1201200.0
2026-01-14,273.0,276.7200012207031,272.07000732421875,275.6499938964844,274.9132080078125,1276300,266.6830001831055,264.00179901123045,264.36049949645997,4.332140241350446,276.7200012207031,258.55999755859375,1181540.0
2026-01-15,277.1700134277344,280.0,275.6300048828125,277.7300109863281,276.9876708984375,1129000,267.593000793457,264.4073989868164,264.48154953002927,4.462853567940848,280.0,258.6199951171875,1172470.0
2026-01-16,276.8999938964844,277.8999938964844,274.4800109863281,277.07000732421875,276.3294372558594,1297200,268.3520004272461,264.7755990600586,264.59554954528807,4.498567853655134,280.0,259.1400146484375,1159300.0
2026-01-20,273.739990234375,274.8900146484375,271.1199951171875,273.0,272.2702941894531,1186900,268.8559997558594,265.05699920654297,264.69224952697755,4.7642822265625,280.0,259.1400146484375,1151715.0
2026-01-21,275.0,282.4700012207031,274.3900146484375,279.8599853515625,279.1119384765625,1320800,269.669499206543,265.59299896240236,264.84034942626954,5.303569248744419,282.4700012207031,259.1400146484375,1052305.0
2026-01-22,280.9200134277344,281.5400085449219,278.70001220703125,281.4800109863281,280.7276306152344,976700,270.37449951171874,266.09999908447264,265.05889945983887,5.331427437918527,282.4700012207031,259.1400146484375,1049390.0
2026-01-23,281.3800048828125,282.3500061035156,279.5400085449219,281.8999938964844,281.1465148925781,847900,271.23249969482424,266.56679901123044,265.316749420166,5.227142333984375,282.4700012207031,259.1400146484375,1048545.0
2026-01-26,282.8399963378906,284.7799987792969,281.5299987792969,283.6700134277344,282.9117736816406,1223000,272.13700103759766,266.99919952392577,265.60684951782224,5.130713326590402,284.7799987792969,259.1400146484375,1083420.0
2026-01-27,282.75,285.0,281.0799865722656,284.0899963378906,283.3306579589844,1004200,273.0540008544922,267.45979949951175,265.8395494842529,4.620714460100446,285.0,259.1400146484375,1100085.0
2026-01-28,283.55999755859375,284.0299987792969,278.8699951171875,281.4599914550781,280.7076721191406,1165600,273.8510009765625,267.8493991088867,266.0840994262695,4.624285016741071,285.0,259.1400146484375,1105415.0
2026-01-29,281.4200134277344,284.42999267578125,278.3800048828125,282.8299865722656,282.0740051269531,1199100,274.76849975585935,268.3343991088867,266.32164932250976,4.502140590122768,285.0,259.1400146484375,1114930.0
2026-01-30,283.1199951171875,284.9100036621094,279.4200134277344,281.989990234375,281.23626708984375,1293800,275.7419998168945,268.86499877929685,266.5384992980957,4.627140590122768,285.0,259.1400146484375,1149335.0
2026-02-02,282.44000244140625,285.6499938964844,280.9700012207031,283.6499938964844,282.8918151855469,986100,276.79249877929686,269.42459869384766,266.7658493041992,4.6999969482421875,285.6499938964844,260.0,1142645.0
2026-02-03,282.29998779296875,286.010009765625,280.6300048828125,282.4200134277344,281.6651306152344,1427600,277.7544998168945,269.84299896240236,266.99814933776855,4.8214263916015625,286.010009765625,261.57000732421875,1126295.0
2026-02-04,283.8900146484375,289.30999755859375,282.8500061035156,288.1600036621094,287.3897705078125,1592200,278.5860000610352,270.371399230957,267.2452993774414,4.981425694056919,289.30999755859375,265.7799987792969,1134135.0
2026-02-05,289.3999938964844,290.0,285.239990234375,287.19000244140625,286.42236328125,1293800,279.5080001831055,270.77379913330077,267.52369941711424,5.009283883231027,290.0,265.7799987792969,1136315.0
2026-02-06,287.5899963378906,291.0799865722656,286.8399963378906,290.3299865722656,289.553955078125,1535700,280.4375,271.2043991088867,267.7912993621826,5.0678558349609375,291.0799865722656,270.0,1163585.0
2026-02-09,288.95001220703125,289.19000244140625,284.82000732421875,288.1600036621094,287.3897705078125,1965700,281.2589996337891,271.49839935302737,268.04234939575196,5.036424909319196,291.0799865722656,270.0,1224345.0
2026-02-10,294.3800048828125,303.010009765625,285.8500061035156,299.6199951171875,298.81915283203125,2287900,282.68999938964845,271.9909994506836,268.34209938049315,5.585710797991071,303.010009765625,270.0,1296075.0
2026-02-11,299.8599853515625,304.29998779296875,297.0899963378906,303.54998779296875,302.7386169433594,1454000,284.1904983520508,272.5587991333008,268.6691493225098,5.897853306361607,304.29998779296875,271.1199951171875,1323175.0
2026-02-12,304.6000061035156,306.5199890136719,300.6199951171875,300.69000244140625,299.88629150390625,1811300,285.4424987792969,273.11539947509766,268.9774493408203,6.118567330496652,306.5199890136719,271.1199951171875,1349925.0
2026-02-13,300.6499938964844,303.9200134277344,298.1199951171875,299.1700134277344,298.370361328125,1067900,286.5144989013672,273.6809994506836,269.23874938964843,6.300711495535714,306.5199890136719,271.1199951171875,1346870.0
2026-02-17,300.6300048828125,304.25,298.510009765625,303.79998779296875,302.9879455566406,1341200,287.8509979248047,274.4703994750977,269.5005993652344,6.4307098388671875,306.5199890136719,271.1199951171875,1349070.0
2026-02-18,303.6099853515625,305.5199890136719,300.7799987792969,302.5899963378906,301.78118896484375,1268300,289.3304977416992,275.2337991333008,269.7504493713379,6.39642333984375,306.5199890136719,274.3900146484375,1353140.0
2026-02-19,301.6199951171875,303.5199890136719,299.1099853515625,301.0,300.1954650878906,1088500,290.3874984741211,276.0599990844727,269.97854934692384,6.2792816162109375,306.5199890136719,278.3800048828125,1341525.0
2026-02-20,301.95001220703125,304.94000244140625,299.6000061035156,304.1600036621094,303.3470153808594,1333100,291.52149810791013,277.00019927978514,270.2238493347168,6.268567766462054,306.5199890136719,278.3800048828125,1359345.0
2026-02-23,302.2200012207031,306.1099853515625,300.1300048828125,305.6700134277344,304.8529968261719,1102500,292.70999908447266,278.0477996826172,270.48894943237303,6.361424037388393,306.5199890136719,278.3800048828125,1372075.0
2026-02-24,308.19000244140625,309.2699890136719,305.6700134277344,308.1600036621094,307.3363342285156,1100100,293.9344985961914,279.06199951171874,270.7580994415283,6.234279087611607,309.2699890136719,278.3800048828125,1365930.0
2026-02-25,308.6600036621094,309.239990234375,302.8399963378906,306.5199890136719,305.70068359375,1096100,295.05599822998045,279.9657995605469,271.02369941711424,6.19927978515625,309.2699890136719,278.3800048828125,1370525.0
2026-02-26,308.0199890136719,308.7099914550781,303.0400085449219,306.760009765625,305.9400634765625,1187900,296.3209991455078,280.82899963378907,271.29414947509764,6.264277866908482,309.2699890136719,278.3800048828125,1371640.0
2026-02-27,305.57000732421875,308.3599853515625,303.75,308.3500061035156,307.52581787109375,1832600,297.5970001220703,281.77380004882815,271.5634995269775,6.290706089564732,309.2699890136719,279.4200134277344,1403315.0
2026-03-02,304.9800109863281,305.79998779296875,297.9100036621094,303.4599914550781,302.64886474609375,1428300,298.67050018310545,282.65239990234375,271.8232994842529,6.642850603376116,309.2699890136719,280.6300048828125,1410040.0
2026-03-03,299.8800048828125,299.8800048828125,292.4200134277344,298.4599914550781,297.6622314453125,1528800,299.41100006103517,283.38379943847656,272.0648494720459,6.205705915178571,309.2699890136719,280.6300048828125,1437175.0
2026-03-04,297.19000244140625,298.8500061035156,295.29998779296875,297.8800048828125,297.08380126953125,884200,300.1839996337891,284.08299926757815,272.2746994781494,5.944279261997768,309.2699890136719,282.8500061035156,1410005.0
2026-03-05,294.9100036621094,296.2799987792969,284.55999755859375,286.92999267578125,286.1630554199219,2209700,300.1224990844727,284.54979919433595,272.4138994598389,6.474280221121652,309.2699890136719,284.55999755859375,1440880.0
2026-03-06,283.45001220703125,285.0,279.6499938964844,282.69000244140625,281.93438720703125,1834000,299.89749908447266,284.85599914550784,272.5205495452881,6.579993111746652,309.2699890136719,279.6499938964844,1467890.0
2026-03-09,279.54998779296875,282.4800109863281,274.739990234375,281.8599853515625,281.1065979003906,1639900,299.4739990234375,285.1983990478516,272.6179494476318,6.737851824079241,309.2699890136719,274.739990234375,1473100.0
2026-03-10,281.6600036621094,285.260009765625,279.8999938964844,281.3900146484375,280.63787841796875,2353800,299.13549957275393,285.514599609375,272.72014945983886,6.782139369419643,309.2699890136719,274.739990234375,1492505.0
2026-03-11,278.989990234375,279.8999938964844,275.2699890136719,277.0,276.2596130371094,1551900,298.0044998168945,285.739599609375,272.8068494415283,6.904283796037946,309.2699890136719,274.739990234375,1455705.0
2026-03-12,275.239990234375,278.3800048828125,274.42999267578125,275.8900146484375,275.152587890625,1503900,296.62150115966796,285.94700012207034,272.8807994842529,6.804999215262277,309.2699890136719,274.42999267578125,1458200.0
2026-03-13,278.2200012207031,279.1300048828125,273.6099853515625,274.17999267578125,273.4471435546875,1342500,295.2960006713867,286.14099975585935,272.9242993927002,6.772144862583706,309.2699890136719,273.6099853515625,1434760.0
2026-03-16,279.45001220703125,279.70001220703125,272.2200012207031,273.1099853515625,272.3799743652344,1547800,293.9929992675781,286.35279968261716,272.976099319458,7.049290248325893,309.2699890136719,272.2200012207031,1458755.0
2026-03-17,274.1499938964844,274.20001220703125,269.5,272.5899963378906,272.5899963378906,1333800,292.43249969482423,286.55179931640623,273.0175992584229,6.927862984793527,309.2699890136719,269.5,1458385.0
2026-03-18,269.510009765625,270.4800109863281,261.5,261.8399963378906,261.8399963378906,1728000,290.3949996948242,286.5249993896484,272.99869926452635,7.315006801060268,309.2699890136719,261.5,1481370.0
2026-03-19,259.5400085449219,260.42999267578125,252.66000366210938,258.70001220703125,258.70001220703125,2347166,288.2800003051758,286.2683996582031,272.9664493560791,7.641435895647321,309.2699890136719,252.66000366210938,1544303.3
