Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-17,12.899999618530273,13.21500015258789,12.869999885559082,13.029999732971191,13.029999732971191,24003800,14.04599995613098,13.569199962615967,,0.5652142252240863,16.170000076293945,12.609999656677246,39070380.0
2025-10-20,12.800000190734863,13.149999618530273,12.65999984741211,13.079999923706055,13.079999923706055,35626600,13.937999963760376,13.594999961853027,,0.5316427775791713,16.170000076293945,12.609999656677246,37139475.0
2025-10-21,13.069999694824219,13.5600004196167,12.899999618530273,13.199999809265137,13.199999809265137,27959900,13.821499967575074,13.620399951934814,,0.5452142442975726,16.170000076293945,12.609999656677246,35845840.0
2025-10-22,13.09000015258789,13.25,12.720000267028809,12.920000076293945,12.920000076293945,41848600,13.67799997329712,13.639399948120117,,0.4830713953290667,16.170000076293945,12.609999656677246,35406045.0
2025-10-23,12.770000457763672,13.1899995803833,12.710000038146973,13.09000015258789,13.09000015258789,26000500,13.545499992370605,13.655599956512452,,0.48092855725969585,16.170000076293945,12.609999656677246,34466390.0
2025-10-24,13.21500015258789,13.270000457763672,12.9350004196167,12.979999542236328,12.979999542236328,28316100,13.414999961853027,13.673999938964844,,0.473428589957101,15.789999961853027,12.609999656677246,34042160.0
2025-10-27,13.170000076293945,13.664999961853027,12.970000267028809,13.40999984741211,13.40999984741211,48280800,13.322999954223633,13.697399940490723,,0.4880713735307966,15.510000228881836,12.609999656677246,34155940.0
2025-10-28,13.40999984741211,13.630000114440918,13.210000038146973,13.5,13.5,41866300,13.263999938964844,13.719199943542481,,0.49307141985212055,15.0600004196167,12.609999656677246,33820635.0
2025-10-29,13.5,13.880000114440918,13.449999809265137,13.710000038146973,13.710000038146973,34922200,13.21899995803833,13.74839994430542,,0.5016428402491978,14.149999618530273,12.609999656677246,34199450.0
2025-10-30,13.550000190734863,13.579999923706055,12.989999771118164,12.989999771118164,12.989999771118164,39850400,13.19199995994568,13.766799945831298,,0.5152143069675991,13.899999618530273,12.609999656677246,32394350.0
2025-10-31,13.079999923706055,13.59000015258789,12.895000457763672,13.569999694824219,13.569999694824219,44821400,13.187999963760376,13.795799942016602,,0.5420000212533134,13.899999618530273,12.609999656677246,32341435.0
2025-11-03,13.550000190734863,13.59000015258789,13.154999732971191,13.1899995803833,13.1899995803833,38765500,13.172499942779542,13.79779993057251,,0.5259285654340472,13.880000114440918,12.609999656677246,32804005.0
2025-11-04,12.960000038146973,12.979999542236328,12.390000343322754,12.5,12.5,55207800,13.13449993133545,13.785599937438965,,0.5460713931492397,13.880000114440918,12.390000343322754,33978845.0
2025-11-05,13.335000038146973,15.850000381469727,13.260000228881836,15.420000076293945,15.420000076293945,197650600,13.2489999294281,13.829799938201905,,0.7417857306344169,15.850000381469727,12.390000343322754,42521445.0
2025-11-06,15.260000228881836,15.609999656677246,14.479999542236328,15.220000267028809,15.220000267028809,88735300,13.355499935150146,13.869799938201904,,0.7978571483067104,15.850000381469727,12.390000343322754,45569390.0
2025-11-07,15.0600004196167,15.375,14.25,15.229999542236328,15.229999542236328,65782100,13.47699990272522,13.901599922180175,,0.8432143075125558,15.850000381469727,12.390000343322754,47566760.0
2025-11-10,15.539999961853027,16.75,15.010000228881836,16.40999984741211,16.40999984741211,104369900,13.64449987411499,13.958399925231934,,0.9203570910862514,16.75,12.390000343322754,51685815.0
2025-11-11,16.3799991607666,18.1299991607666,16.200000762939453,18.020000457763672,18.020000457763672,109217400,13.88949990272522,14.041399936676026,,1.0203569957188197,18.1299991607666,12.390000343322754,55881780.0
2025-11-12,17.55500030517578,17.709999084472656,16.399999618530273,17.520000457763672,17.520000457763672,72372100,14.094999933242798,14.102999954223632,,1.101785659790039,18.1299991607666,12.390000343322754,57696240.0
2025-11-13,17.239999771118164,17.709999084472656,16.209999084472656,16.389999389648438,16.389999389648438,58775100,14.268999910354614,14.156799945831299,,1.184999942779541,18.1299991607666,12.390000343322754,59218620.0
2025-11-14,15.699999809265137,15.869999885559082,15.069999694824219,15.109999656677246,15.109999656677246,60069200,14.372999906539917,14.174799938201904,,1.2296427999223982,18.1299991607666,12.390000343322754,61021890.0
2025-11-17,15.010000228881836,15.239999771118164,14.529999732971191,14.869999885559082,14.869999885559082,58303200,14.462499904632569,14.192399940490724,,1.2503570829119002,18.1299991607666,12.390000343322754,62155720.0
2025-11-18,14.680000305175781,15.329999923706055,14.399999618530273,14.989999771118164,14.989999771118164,40761500,14.55199990272522,14.21339994430542,,1.2860713686261858,18.1299991607666,12.390000343322754,62795800.0
2025-11-19,14.829999923706055,14.930000305175781,14.329999923706055,14.720000267028809,14.720000267028809,51911000,14.641999912261962,14.229599952697754,,1.2817856243678503,18.1299991607666,12.390000343322754,63298920.0
2025-11-20,14.9350004196167,15.630000114440918,14.59000015258789,14.65999984741211,14.65999984741211,45539400,14.720499897003174,14.24339994430542,,1.3064285005841936,18.1299991607666,12.390000343322754,64275865.0
2025-11-21,14.734999656677246,15.119999885559082,13.949999809265137,14.859999656677246,14.859999656677246,40498600,14.81449990272522,14.271399936676026,,1.3589284760611398,18.1299991607666,12.390000343322754,64884990.0
2025-11-24,15.029999732971191,15.25,14.680000305175781,15.170000076293945,15.170000076293945,42345100,14.902499914169312,14.30279993057251,,1.3424999373299735,18.1299991607666,12.390000343322754,64588205.0
2025-11-25,15.114999771118164,15.664999961853027,14.895000457763672,15.5600004196167,15.5600004196167,30087700,15.005499935150146,14.327599945068359,,1.1582141603742326,18.1299991607666,12.390000343322754,63999275.0
2025-11-26,15.609999656677246,16.479999542236328,15.506999969482422,16.18000030517578,16.18000030517578,35451200,15.128999948501587,14.36899995803833,,1.1469998359680176,18.1299991607666,12.390000343322754,64025725.0
2025-11-28,16.389999389648438,17.05500030517578,16.260000228881836,16.860000610351562,16.860000610351562,18543000,15.322499990463257,14.412599964141846,,1.1291426931108748,18.1299991607666,12.390000343322754,62960355.0
2025-12-01,16.549999237060547,17.790000915527344,16.511999130249023,17.15999984741211,17.15999984741211,43381000,15.501999998092652,14.46819995880127,,1.0961428369794572,18.1299991607666,12.390000343322754,62888335.0
2025-12-02,17.229999542236328,17.670000076293945,17.040000915527344,17.229999542236328,17.229999542236328,34438900,15.703999996185303,14.507999954223633,,1.0032857486179896,18.1299991607666,12.390000343322754,62672005.0
2025-12-03,17.200000762939453,17.899999618530273,16.899999618530273,17.530000686645508,17.530000686645508,31993600,15.955500030517578,14.547999973297118,,0.9589999743870327,18.1299991607666,13.260000228881836,61511295.0
2025-12-04,17.610000610351562,18.170000076293945,17.3700008392334,18.059999465942383,18.059999465942383,39172100,16.0875,14.593399963378907,,0.9089999198913574,18.170000076293945,13.949999809265137,53587370.0
2025-12-05,18.079999923706055,18.600000381469727,17.90999984741211,17.950000762939453,17.950000762939453,40574600,16.224000024795533,14.637599983215331,,0.8639999798366002,18.600000381469727,13.949999809265137,51179335.0
2025-12-08,17.565000534057617,17.709999084472656,17.040000915527344,17.610000610351562,17.610000610351562,41828700,16.343000078201293,14.677999992370605,,0.8782856804983956,18.600000381469727,13.949999809265137,49981665.0
2025-12-09,17.469999313354492,17.795000076293945,17.3700008392334,17.709999084472656,17.709999084472656,21450700,16.408000040054322,14.727199974060058,,0.8422141756330218,18.600000381469727,13.949999809265137,45835705.0
2025-12-10,17.6299991607666,18.40999984741211,17.454999923706055,17.5,17.5,48017200,16.38200001716614,14.783599967956542,,0.8632856096540179,18.600000381469727,13.949999809265137,42775695.0
2025-12-11,17.415000915527344,17.415000915527344,15.729999542236328,16.43000030517578,16.43000030517578,97129800,16.32750000953674,14.819999980926514,,0.9154285022190639,18.600000381469727,13.949999809265137,44013580.0
2025-12-12,16.81999969482422,19.600000381469727,16.729999542236328,18.420000076293945,18.420000076293945,103734200,16.429000043869017,14.917799987792968,,1.0582856450762068,19.600000381469727,13.949999809265137,46261535.0
2025-12-15,18.610000610351562,19.579999923706055,18.3700008392334,18.700000762939453,18.700000762939453,64341000,16.60850009918213,15.018800010681153,,1.1039998871939523,19.600000381469727,13.949999809265137,46475125.0
2025-12-16,18.6299991607666,18.969999313354492,17.639999389648438,17.899999618530273,17.899999618530273,46207200,16.76000008583069,15.106800003051758,,1.1439999171665736,19.600000381469727,13.949999809265137,45870325.0
2025-12-17,18.100000381469727,18.40999984741211,17.600000381469727,17.6299991607666,17.6299991607666,32172700,16.89200005531311,15.194199981689453,,1.132357052394322,19.600000381469727,13.949999809265137,45440885.0
2025-12-18,18.260000228881836,20.329999923706055,18.260000228881836,20.280000686645508,20.280000686645508,67245400,17.170000076293945,15.337199993133545,,1.26271424974714,20.329999923706055,13.949999809265137,46207605.0
2025-12-19,20.309999465942383,22.639999389648438,20.309999465942383,22.450000762939453,22.450000762939453,106165100,17.55950012207031,15.524400005340576,,1.3399997438703264,22.639999389648438,13.949999809265137,49238890.0
2025-12-22,22.469999313354492,22.690000534057617,21.625,21.75,21.75,38448500,17.90400013923645,15.703400001525878,,1.3710712705339705,22.690000534057617,14.680000305175781,49136385.0
2025-12-23,21.690000534057617,21.700000762939453,20.690000534057617,21.18000030517578,21.18000030517578,38763700,18.20450015068054,15.86579999923706,,1.375356946672712,22.690000534057617,14.895000457763672,48957315.0
2025-12-24,21.110000610351562,21.485000610351562,20.829999923706055,21.1299991607666,21.1299991607666,10629600,18.483000087738038,16.025999984741212,,1.3649999073573522,22.690000534057617,15.506999969482422,47984410.0
2025-12-26,21.219999313354492,21.549999237060547,20.770000457763672,20.899999618530273,20.899999618530273,20503000,18.71900005340576,16.175799980163575,14.033574986457825,1.3714283534458704,22.690000534057617,15.729999542236328,47237000.0
2025-12-29,20.639999389648438,21.040000915527344,20.329999923706055,20.670000076293945,20.670000076293945,20707600,18.90950002670288,16.33099998474121,14.083874988555909,1.357142720903669,22.690000534057617,15.729999542236328,47345230.0
2025-12-30,20.68000030517578,20.68000030517578,19.280000686645508,19.59000015258789,19.59000015258789,38607700,19.03100004196167,16.462199993133545,14.128074989318847,1.426785605294364,22.690000534057617,15.729999542236328,47106565.0
2025-12-31,19.6200008392334,19.915000915527344,19.299999237060547,19.709999084472656,19.709999084472656,21573800,19.155000019073487,16.594799976348877,14.171524982452393,1.4025000163487025,22.690000534057617,15.729999542236328,46463310.0
2026-01-02,19.780000686645508,20.709999084472656,18.899999618530273,19.40999984741211,19.40999984741211,42740200,19.248999977111815,16.718999977111817,14.212574982643128,1.4053570883614677,22.690000534057617,15.729999542236328,47000640.0
2026-01-05,19.469999313354492,20.0,19.15999984741211,19.59000015258789,19.59000015258789,31071500,19.325500011444092,16.852399978637695,14.25372498512268,1.2389285223824638,22.690000534057617,15.729999542236328,46595610.0
2026-01-06,19.639999389648438,20.100000381469727,18.8799991607666,19.530000686645508,19.530000686645508,34687800,19.404500007629395,16.98119998931885,14.296974987983704,1.23964296068464,22.690000534057617,15.729999542236328,46301270.0
2026-01-07,19.459999084472656,20.579999923706055,18.690000534057617,20.059999465942383,20.059999465942383,42136800,19.526999950408936,17.12279998779297,14.339274983406067,1.2796429225376673,22.690000534057617,15.729999542236328,46316675.0
2026-01-08,19.905000686645508,20.950000762939453,19.700000762939453,19.889999389648438,19.889999389648438,36672600,19.635999965667725,17.252399978637694,14.377774982452392,1.3110715321132116,22.690000534057617,15.729999542236328,47077770.0
2026-01-09,19.94499969482422,20.170000076293945,19.03499984741211,19.219999313354492,19.219999313354492,32467400,19.72199993133545,17.366799964904786,14.41207498073578,1.1992857796805245,22.690000534057617,15.729999542236328,46300280.0
2026-01-12,18.725000381469727,19.44499969482422,18.530000686645508,19.149999618530273,19.149999618530273,29279100,19.857999897003175,17.47559995651245,14.447324976921081,1.096071515764509,22.690000534057617,16.729999542236328,42907745.0
2026-01-13,19.100000381469727,19.149999618530273,18.645000457763672,18.850000381469727,18.850000381469727,24788400,19.879499912261963,17.592799968719483,14.476474976539611,1.0560714176722936,22.690000534057617,17.600000381469727,38960455.0
2026-01-14,18.2450008392334,18.25,17.065000534057617,17.5,17.5,53011100,19.81949987411499,17.671399974822997,14.50192497730255,1.1078571592058455,22.690000534057617,17.065000534057617,38393960.0
2026-01-15,17.479999542236328,17.56999969482422,16.875,17.059999465942383,17.059999465942383,29245400,19.777499866485595,17.74879997253418,14.524974975585938,1.1107142312186105,22.690000534057617,16.875,37545870.0
2026-01-16,17.19499969482422,17.239999771118164,16.579999923706055,16.670000076293945,16.670000076293945,26925000,19.729499912261964,17.83219997406006,14.541924977302552,1.1021428789411272,22.690000534057617,16.579999923706055,37283485.0
2026-01-20,16.225000381469727,16.299999237060547,15.859999656677246,16.15999984741211,16.15999984741211,29808100,19.52349987030029,17.84699996948242,14.56027497768402,1.1092856952122279,22.690000534057617,15.859999656677246,35411620.0
2026-01-21,16.420000076293945,16.65999984741211,16.100000381469727,16.469999313354492,16.469999313354492,23601500,19.224499797821046,17.871999950408934,14.584974975585938,1.0492856843130929,22.690000534057617,15.859999656677246,31283440.0
2026-01-22,16.530000686645508,16.979999542236328,16.219999313354492,16.31999969482422,16.31999969482422,20350000,18.952999782562255,17.893799953460693,14.610524973869325,1.059642723628453,21.700000762939453,15.859999656677246,30378515.0
2026-01-23,16.329999923706055,16.350000381469727,15.770000457763672,15.949999809265137,15.949999809265137,20442100,18.691499757766724,17.884599952697755,14.634224972724915,0.9717856134687152,21.549999237060547,15.770000457763672,29462435.0
2026-01-26,15.821000099182129,15.880000114440918,15.5600004196167,15.75,15.75,17863800,18.422499799728392,17.839199943542482,14.65897497177124,0.9396427018301827,21.549999237060547,15.5600004196167,29824145.0
2026-01-27,15.8149995803833,15.8149995803833,15.114999771118164,15.270000457763672,15.270000457763672,21218500,18.140999841690064,17.79419994354248,14.67647497177124,0.9024997438703265,21.040000915527344,15.114999771118164,29859920.0
2026-01-28,15.430000305175781,15.494999885559082,15.130000114440918,15.199999809265137,15.199999809265137,19042100,17.867499828338623,17.770399951934813,14.69517497062683,0.7935711996895927,20.950000762939453,15.114999771118164,29776645.0
2026-01-29,15.335000038146973,15.555000305175781,14.862000465393066,15.170000076293945,15.170000076293945,23475000,17.646499824523925,17.771599960327148,14.713674969673157,0.7537854739597866,20.950000762939453,14.862000465393066,29020010.0
2026-01-30,15.100000381469727,15.270000457763672,14.5,14.75,14.75,25350700,17.39849987030029,17.769199962615968,14.7272749710083,0.7277140617370605,20.950000762939453,14.5,29208855.0
2026-02-02,14.694999694824219,14.75,14.390000343322754,14.4399995803833,14.4399995803833,19269300,17.149999856948853,17.75819995880127,14.739924969673156,0.6880712509155273,20.950000762939453,14.390000343322754,28035310.0
2026-02-03,14.449999809265137,14.800000190734863,13.920000076293945,14.40999984741211,14.40999984741211,25673300,16.890999841690064,17.751999950408937,14.754524970054627,0.7148570333208356,20.950000762939453,13.920000076293945,27765400.0
2026-02-04,14.5600004196167,14.625,14.100000381469727,14.369999885559082,14.369999885559082,23370800,16.63299980163574,17.746199951171874,14.768374967575074,0.6248570169721331,20.950000762939453,13.920000076293945,27199550.0
2026-02-05,14.109999656677246,14.34000015258789,13.579999923706055,13.729999542236328,13.729999542236328,29469100,16.31649980545044,17.723599948883056,14.781274967193603,0.6316427503313337,20.950000762939453,13.579999923706055,26566165.0
2026-02-06,13.835000038146973,14.989999771118164,13.819999694824219,14.800000190734863,14.800000190734863,31308200,16.06199984550476,17.716199951171873,14.798474969863891,0.6744999204363141,20.170000076293945,13.579999923706055,26297945.0
2026-02-09,14.819999694824219,15.095000267028809,14.329999923706055,14.6899995803833,14.6899995803833,31858800,15.8354998588562,17.698799934387207,14.812924966812133,0.6712856292724609,19.44499969482422,13.579999923706055,26267515.0
2026-02-10,14.930000305175781,15.595000267028809,14.84000015258789,14.960000038146973,14.960000038146973,37616400,15.625999879837035,17.67439992904663,14.82727496623993,0.6959285736083984,19.149999618530273,13.579999923706055,26684380.0
2026-02-11,15.15999984741211,15.239999771118164,14.3149995803833,14.760000228881836,14.760000228881836,27135500,15.421499872207642,17.632399921417235,14.837974967956542,0.707714285169329,18.25,13.579999923706055,26801735.0
2026-02-12,14.760000228881836,14.829999923706055,13.9399995803833,14.0,14.0,38024300,15.246499872207641,17.569199924468993,14.842024970054627,0.7298571722848075,17.56999969482422,13.579999923706055,26052395.0
2026-02-13,17.770000457763672,18.479999542236328,16.399999618530273,17.729999542236328,17.729999542236328,127927300,15.27999987602234,17.579199924468995,14.864174966812135,1.0220000403267997,18.479999542236328,13.579999923706055,30986490.0
2026-02-17,17.389999389648438,17.65999984741211,16.3799991607666,16.469999313354492,16.469999313354492,55972100,15.269999837875366,17.557999897003175,14.878224964141845,1.0684286526271276,18.479999542236328,13.579999923706055,32438845.0
2026-02-18,16.4950008392334,17.086000442504883,16.072999954223633,16.149999618530273,16.149999618530273,30101700,15.269499826431275,17.51979990005493,14.890174961090088,1.1147144181387765,18.479999542236328,13.579999923706055,32453525.0
2026-02-19,15.930000305175781,15.960000038146973,15.069999694824219,15.59000015258789,15.59000015258789,28703600,15.225499868392944,17.4725998878479,14.898974962234497,1.142357281276158,18.479999542236328,13.579999923706055,32708630.0
2026-02-20,15.335000038146973,15.420000076293945,15.010000228881836,15.270000457763672,15.270000457763672,20860500,15.172999906539918,17.42579988479614,14.90757496356964,1.1287858145577567,18.479999542236328,13.579999923706055,32734155.0
2026-02-23,15.085000038146973,15.354999542236328,14.694999694824219,14.960000038146973,14.960000038146973,17459800,15.12349991798401,17.370799903869628,14.914874963760376,1.150214399610247,18.479999542236328,13.579999923706055,32585040.0
2026-02-24,15.095000267028809,15.350000381469727,14.734999656677246,15.119999885559082,15.119999885559082,21025300,15.091999912261963,17.32319990158081,14.926874961853027,1.1312858717782157,18.479999542236328,13.579999923706055,32743115.0
2026-02-25,15.300000190734863,15.704999923706055,15.180000305175781,15.25,15.25,19283200,15.09099988937378,17.299599895477296,14.934724960327149,1.1355716160365514,18.479999542236328,13.579999923706055,32646350.0
2026-02-26,15.180000305175781,15.770000457763672,15.130000114440918,15.609999656677246,15.609999656677246,23469700,15.111499881744384,17.243399887084962,14.941474957466125,1.1248573575701033,18.479999542236328,13.579999923706055,32867730.0
2026-02-27,15.34000015258789,15.539999961853027,14.90999984741211,15.329999923706055,15.329999923706055,34214300,15.11949987411499,17.17599987030029,14.944924955368043,1.0848573275974818,18.479999542236328,13.579999923706055,33404695.0
2026-03-02,15.0,15.220000267028809,14.699999809265137,15.010000228881836,15.010000228881836,20187700,15.132499885559081,17.118199882507323,14.945624957084656,1.075214454105922,18.479999542236328,13.579999923706055,33146545.0
2026-03-03,14.729999542236328,15.600000381469727,14.5600004196167,15.100000381469727,15.100000381469727,25283000,15.165499925613403,17.067599906921387,14.947024960517883,1.0848572594778878,18.479999542236328,13.579999923706055,33447230.0
2026-03-04,14.979999542236328,15.335000038146973,14.835000038146973,14.920000076293945,14.920000076293945,23847600,15.190999937057494,16.960399894714357,14.945124959945678,1.0545001029968262,18.479999542236328,13.579999923706055,33355945.0
2026-03-05,14.614999771118164,15.279999732971191,14.550000190734863,15.1899995803833,15.1899995803833,27696900,15.231999921798707,16.815199871063232,14.942024955749512,1.0430714743477958,18.479999542236328,13.579999923706055,33572250.0
2026-03-06,14.819999694824219,15.619999885559082,14.800000190734863,15.369999885559082,15.369999885559082,24930200,15.313999938964844,16.687599868774413,14.93742495059967,0.7816429138183594,18.479999542236328,13.819999694824219,33345305.0
2026-03-09,15.114999771118164,15.970000267028809,15.052000045776367,15.869999885559082,15.869999885559082,25666200,15.367499923706054,16.58139986038208,14.932174949645995,0.7507857595171247,18.479999542236328,13.9399995803833,33063205.0
2026-03-10,16.700000762939453,17.55500030517578,16.5,16.540000915527344,16.540000915527344,51139300,15.459999990463256,16.489599895477294,14.933174953460693,0.798785754612514,18.479999542236328,13.9399995803833,34027230.0
2026-03-11,16.545000076293945,16.8700008392334,16.135000228881836,16.649999618530273,16.649999618530273,21360700,15.544499969482422,16.404599895477293,14.936874952316284,0.7741429465157645,18.479999542236328,13.9399995803833,33214445.0
2026-03-12,16.600000381469727,16.790000915527344,15.239999771118164,15.300000190734863,15.300000190734863,37018904,15.571499967575074,16.297199897766113,14.935224952697753,0.8434287479945591,18.479999542236328,13.9399995803833,33708615.2
