Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-29,383.0,385.0,375.20001220703125,378.0400085449219,373.11614990234375,3852300,386.3824996948242,401.4324005126953,,6.907143729073661,397.3800048828125,374.7799987792969,2988705.0
2025-10-30,377.7099914550781,384.70001220703125,376.1099853515625,379.54998779296875,374.6064453125,2384300,385.60949859619143,400.9886004638672,,7.1292877197265625,397.32000732421875,374.7799987792969,2959685.0
2025-10-31,376.9599914550781,380.94000244140625,375.010009765625,379.5899963378906,374.64593505859375,2643500,384.83599853515625,400.6264001464844,,7.084287370954241,394.5,374.7799987792969,2944295.0
2025-11-03,377.010009765625,378.4800109863281,373.67999267578125,378.3500061035156,373.4220886230469,2897600,384.28699951171876,399.93760009765623,,6.729287283761161,394.3699951171875,373.67999267578125,2906490.0
2025-11-04,377.3500061035156,383.67999267578125,376.75,383.0799865722656,378.0904541015625,2590000,384.10049896240236,399.4211999511719,,6.6785736083984375,394.3699951171875,373.67999267578125,2910705.0
2025-11-05,382.7900085449219,383.4200134277344,370.5299987792969,373.8399963378906,368.9708251953125,4763000,383.6029983520508,398.74719970703126,,7.168574741908482,394.3699951171875,370.5299987792969,3022975.0
2025-11-06,371.82000732421875,372.6600036621094,367.54998779296875,369.07000732421875,364.262939453125,3622100,383.17199859619143,397.96380004882815,,7.195720127650669,394.3699951171875,367.54998779296875,3038010.0
2025-11-07,368.989990234375,373.6499938964844,367.57000732421875,371.1099853515625,366.2763671875,2766400,382.9399978637695,397.23699951171875,,7.2664337158203125,394.3699951171875,367.54998779296875,3026710.0
2025-11-10,369.7900085449219,370.6600036621094,363.45001220703125,370.42999267578125,365.605224609375,3257900,382.49299774169924,396.51019958496096,,7.258573259626116,394.3699951171875,363.45001220703125,3043310.0
2025-11-11,371.989990234375,376.0,370.9100036621094,374.239990234375,369.3656311035156,2407300,381.8189971923828,395.8687994384766,,7.307861328125,394.3699951171875,363.45001220703125,2943680.0
2025-11-12,372.05999755859375,373.55999755859375,369.010009765625,371.1300048828125,366.296142578125,3375800,380.960498046875,395.13719970703124,,7.133573259626116,393.6300048828125,363.45001220703125,2927965.0
2025-11-13,371.6600036621094,373.5199890136719,366.6199951171875,368.07000732421875,363.2760009765625,3034800,379.99449768066404,394.2647998046875,,7.292857578822544,393.6300048828125,363.45001220703125,2940520.0
2025-11-14,365.9100036621094,367.3299865722656,359.79998779296875,362.3599853515625,357.64031982421875,3413300,378.51749725341796,393.1329992675781,,7.427143641880581,393.6300048828125,359.79998779296875,2978300.0
2025-11-17,361.1300048828125,363.7799987792969,356.1000061035156,358.0299987792969,353.36676025390625,5127200,376.97449645996096,391.8947991943359,,7.462855747767857,393.6300048828125,356.1000061035156,3096605.0
2025-11-18,339.9800109863281,348.79998779296875,336.010009765625,336.4800109863281,332.0974426269531,10168500,374.2534973144531,390.3175994873047,,8.282141549246651,393.04998779296875,336.010009765625,3489685.0
2025-11-19,340.9700012207031,341.75,331.3699951171875,334.5,330.1432189941406,7595000,371.52999725341795,388.7429992675781,,8.409997122628349,390.010009765625,331.3699951171875,3726585.0
2025-11-20,336.3599853515625,338.8999938964844,332.1300048828125,332.3800048828125,328.05084228515625,4025300,368.8974975585937,386.92219909667966,,8.469996861049108,390.010009765625,331.3699951171875,3789485.0
2025-11-21,334.57000732421875,346.9200134277344,333.0,343.32000732421875,338.8483581542969,7441300,366.7294982910156,385.3347991943359,,9.08642578125,390.010009765625,331.3699951171875,4040210.0
2025-11-24,342.20001220703125,343.7099914550781,336.54998779296875,336.5799865722656,332.19610595703125,6132900,364.2949981689453,383.61219909667966,,9.102855137416295,390.010009765625,331.3699951171875,4193565.0
2025-11-25,339.0,353.0,338.8500061035156,351.07000732421875,346.4974060058594,6316600,362.5609985351563,382.20459899902346,,9.354997907366071,385.0,331.3699951171875,4390755.0
2025-11-26,350.260009765625,357.3299865722656,349.0,355.4700012207031,350.840087890625,4517300,361.4324981689453,380.9739990234375,,9.500710623604911,384.70001220703125,331.3699951171875,4424005.0
2025-11-28,354.92999267578125,357.8299865722656,353.5,356.9200134277344,352.271240234375,2119600,360.3009994506836,379.76279907226564,,9.375710623604911,383.67999267578125,331.3699951171875,4410770.0
2025-12-01,354.04998779296875,362.2900085449219,352.8800048828125,357.3299865722656,352.6758728027344,5107100,359.18799896240233,378.5955987548828,,9.50071280343192,383.67999267578125,331.3699951171875,4533950.0
2025-12-02,356.8299865722656,357.5,351.29998779296875,354.0299987792969,349.4188232421875,3965300,357.9719985961914,377.43619873046873,,9.545713152204241,383.67999267578125,331.3699951171875,4587335.0
2025-12-03,354.5,360.4700012207031,353.75,357.9100036621094,353.248291015625,4166700,356.71349945068357,376.37619873046873,,9.652143205915179,383.4200134277344,331.3699951171875,4666170.0
2025-12-04,356.2900085449219,357.510009765625,350.0,351.1700134277344,348.83782958984375,4022800,355.58000030517576,375.20419921875,,9.724286760602679,376.0,331.3699951171875,4629160.0
2025-12-05,350.6499938964844,355.6199951171875,349.5299987792969,354.6099853515625,352.25494384765625,5959200,354.856999206543,374.14739868164065,,9.568570818219866,376.0,331.3699951171875,4746015.0
2025-12-08,351.95001220703125,352.0899963378906,345.70001220703125,349.9100036621094,347.586181640625,7273000,353.7970001220703,372.943798828125,,9.656426565987724,376.0,331.3699951171875,4971345.0
2025-12-09,347.760009765625,356.6700134277344,344.9599914550781,345.2699890136719,342.97698974609375,5063100,352.5389999389648,371.71319885253905,,8.920000348772321,376.0,331.3699951171875,5061605.0
2025-12-10,344.1000061035156,352.0199890136719,344.0,351.1300048828125,348.7980651855469,6316100,351.38350067138674,370.6319989013672,,8.751427786690849,373.55999755859375,331.3699951171875,5257045.0
2025-12-11,356.0,362.7200012207031,353.94000244140625,357.4599914550781,355.0860290527344,6609800,350.7,369.84079895019534,,9.095714024135045,373.5199890136719,331.3699951171875,5418745.0
2025-12-12,359.260009765625,360.760009765625,356.04998779296875,359.6499938964844,357.261474609375,3861200,350.2789993286133,369.1335986328125,,8.393572126116071,367.3299865722656,331.3699951171875,5460065.0
2025-12-15,359.3900146484375,362.6700134277344,355.6199951171875,356.989990234375,354.619140625,4387400,350.01049957275393,368.3721984863281,,8.385716029575892,363.7799987792969,331.3699951171875,5508770.0
2025-12-16,356.8999938964844,358.739990234375,351.80999755859375,352.67999267578125,350.3377685546875,3497200,349.7429992675781,367.63919860839843,,7.707857404436384,362.7200012207031,331.3699951171875,5427270.0
2025-12-17,351.9700012207031,357.5,350.9800109863281,356.75,354.3807373046875,3875200,350.7564987182617,367.0379986572266,,7.578571864536831,362.7200012207031,331.3699951171875,5112605.0
2025-12-18,363.5400085449219,366.29998779296875,354.55999755859375,354.989990234375,352.6324157714844,4805200,351.78099822998047,366.4619982910156,,8.107857840401786,366.29998779296875,332.1300048828125,4973115.0
2025-12-19,354.1099853515625,354.1099853515625,344.9200134277344,345.0,342.7087707519531,12825600,352.41199798583983,365.8081982421875,,8.154998779296875,366.29998779296875,333.0,5413130.0
2025-12-22,345.30999755859375,347.8999938964844,343.70001220703125,346.3900146484375,344.0895690917969,3523700,352.5654983520508,365.22099853515624,,8.012139456612724,366.29998779296875,336.54998779296875,5217250.0
2025-12-23,344.0,347.5,341.94000244140625,344.9700012207031,342.6789855957031,3873400,352.98499908447263,364.5329986572266,,7.929282052176339,366.29998779296875,338.8500061035156,5104275.0
2025-12-24,344.3399963378906,348.260009765625,343.8999938964844,347.3399963378906,345.0332336425781,1368600,352.7984985351562,363.7253985595703,,7.675711495535714,366.29998779296875,341.94000244140625,4856875.0
2025-12-26,346.989990234375,350.04998779296875,346.57000732421875,349.7799987792969,347.45703125,1786900,352.5139984130859,362.9549987792969,,7.489281790597098,366.29998779296875,341.94000244140625,4720355.0
2025-12-29,350.0,350.32000732421875,344.75,347.45001220703125,345.14251708984375,3790000,352.0404983520508,362.15619873046876,,7.250712803431919,366.29998779296875,341.94000244140625,4803875.0
2025-12-30,346.0299987792969,346.9800109863281,343.7200012207031,346.3500061035156,344.0498352050781,2392600,351.49149932861326,361.24519897460937,,6.680712018694196,366.29998779296875,341.94000244140625,4668150.0
2025-12-31,345.5,346.7099914550781,343.9700012207031,344.1000061035156,341.81475830078125,2317500,350.99499969482423,360.3493988037109,373.13074981689454,6.303569248744419,366.29998779296875,341.94000244140625,4585760.0
2026-01-02,343.42999267578125,348.489990234375,340.9200134277344,345.82000732421875,343.5233459472656,3763000,350.3904998779297,359.44779907226564,373.1119998168945,6.016424996512277,366.29998779296875,340.9200134277344,4565575.0
2026-01-05,342.70001220703125,347.3500061035156,341.25,344.0899963378906,341.8048095703125,4725300,350.0364990234375,358.5501989746094,373.06534973144534,6.115709577287946,366.29998779296875,340.9200134277344,4600700.0
2026-01-06,341.5,350.67999267578125,337.7099914550781,349.2900085449219,346.9703063964844,4680300,349.77050018310547,357.83539916992186,373.03419982910157,6.538565499441964,366.29998779296875,337.7099914550781,4536755.0
2026-01-07,353.3399963378906,358.5,349.0299987792969,349.05999755859375,346.7418212890625,4442700,349.7279998779297,357.08299926757815,373.0237498474121,6.719994681222098,366.29998779296875,337.7099914550781,4395240.0
2026-01-08,345.30999755859375,363.239990234375,344.1000061035156,359.55999755859375,357.1720886230469,5196500,350.44250030517577,356.56879943847656,373.00269989013674,7.621422903878348,366.29998779296875,337.7099914550781,4401910.0
2026-01-09,363.5,375.489990234375,361.30999755859375,374.6400146484375,372.1519470214844,7093500,351.61800079345704,356.34659973144534,373.07095001220705,7.920708792550223,375.489990234375,337.7099914550781,4440780.0
2026-01-12,374.6400146484375,376.4200134277344,369.25,374.94000244140625,372.449951171875,5859800,352.49200134277345,356.284599609375,373.135,7.713568551199777,376.4200134277344,337.7099914550781,4403280.0
2026-01-13,375.8699951171875,380.17999267578125,370.82000732421875,379.739990234375,377.2180480957031,4785800,353.49650115966796,356.2883996582031,373.22004989624025,8.082140241350446,380.17999267578125,337.7099914550781,4449510.0
2026-01-14,376.69000244140625,380.0899963378906,373.9700012207031,375.95001220703125,373.4532470703125,4959900,354.44450225830076,356.2155999755859,373.30904998779295,8.122140066964286,380.17999267578125,337.7099914550781,4478135.0
2026-01-15,376.0199890136719,380.17999267578125,374.4599914550781,379.1600036621094,376.6419372558594,2990100,355.7685028076172,356.2317999267578,373.37240005493163,8.219281877790179,380.17999267578125,337.7099914550781,4452780.0
2026-01-16,379.25,382.7699890136719,377.510009765625,380.1700134277344,377.6452331542969,3709000,356.9395034790039,356.17360046386716,373.44565017700194,8.346424647739955,382.7699890136719,337.7099914550781,4444470.0
2026-01-20,372.239990234375,377.3399963378906,371.29998779296875,375.1099853515625,372.6188049316406,5353700,357.9455032348633,356.1990002441406,373.4667500305176,8.582140241350446,382.7699890136719,337.7099914550781,4471895.0
2026-01-21,375.79998779296875,385.9200134277344,374.67999267578125,384.6400146484375,382.0855407714844,5169800,359.92750396728513,356.510400390625,373.6104000854492,9.118569510323661,385.9200134277344,337.7099914550781,4089105.0
2026-01-22,386.45001220703125,390.6000061035156,380.5299987792969,381.0299987792969,378.49951171875,4828100,361.6595031738281,356.7088006591797,373.7460501098633,9.642142159598214,390.6000061035156,337.7099914550781,4154325.0
2026-01-23,381.5,384.3699951171875,379.2099914550781,383.7699890136719,381.2212829589844,3138300,363.59950256347656,356.9756005859375,373.9573500061035,9.470001220703125,390.6000061035156,337.7099914550781,4117570.0
2026-01-26,385.0,387.4200134277344,381.95001220703125,386.5299987792969,383.9629821777344,3984800,365.5590026855469,357.2214007568359,374.21380004882815,9.425000871930804,390.6000061035156,337.7099914550781,4248380.0
2026-01-27,384.95001220703125,386.5,378.2699890136719,380.3599853515625,377.83392333984375,3466100,367.08800201416017,357.40600036621095,374.3386499023438,9.088572910853795,390.6000061035156,337.7099914550781,4332340.0
2026-01-28,380.2099914550781,381.0,373.6499938964844,375.29998779296875,372.80755615234375,3371500,368.48050079345705,357.55059997558595,374.44704986572265,8.937144688197545,390.6000061035156,337.7099914550781,4311415.0
2026-01-29,374.8999938964844,377.0899963378906,370.1499938964844,371.80999755859375,369.3407287597656,4744500,369.7535003662109,357.7396002197266,374.5367999267578,8.065717424665179,390.6000061035156,337.7099914550781,4429010.0
2026-01-30,372.4100036621094,375.1199951171875,368.54998779296875,374.5899963378906,372.1022644042969,3755600,371.2779998779297,358.07080017089845,374.6237498474121,7.397147042410714,390.6000061035156,337.7099914550781,4500915.0
2026-02-02,374.239990234375,379.6499938964844,368.239990234375,378.1199951171875,375.60882568359375,4757200,372.89299926757815,358.90359985351563,374.74379989624026,7.700003487723214,390.6000061035156,337.7099914550781,4550625.0
2026-02-03,377.2900085449219,391.7799987792969,377.0,381.1000061035156,378.56903076171875,5684400,374.7434997558594,359.8355999755859,374.91934997558593,8.087147303989955,391.7799987792969,337.7099914550781,4598580.0
2026-02-04,384.5899963378906,390.5299987792969,384.3599853515625,387.20001220703125,384.6285400390625,5574700,376.63899993896484,360.9320001220703,375.0800500488281,8.323575701032366,391.7799987792969,344.1000061035156,4643300.0
2026-02-05,386.67999267578125,387.0,380.8299865722656,382.3699951171875,379.8305969238281,3759700,378.3044998168945,361.7129998779297,375.2574000549316,8.370006016322545,391.7799987792969,344.1000061035156,4609150.0
2026-02-06,381.3399963378906,386.3699951171875,379.1000061035156,385.1499938964844,382.5921325683594,4685400,379.58399963378906,362.68440002441406,375.41100006103517,8.513578142438616,391.7799987792969,361.30999755859375,4583595.0
2026-02-09,384.3599853515625,385.7799987792969,378.20001220703125,381.0,378.4696960449219,3639300,379.90199890136716,363.2829998779297,375.5338999938965,8.421432495117188,391.7799987792969,368.239990234375,4410885.0
2026-02-10,383.80999755859375,391.739990234375,381.94000244140625,389.67999267578125,387.092041015625,3160800,380.6389984130859,363.9671997070312,375.68409988403323,8.385716029575892,391.7799987792969,368.239990234375,4275935.0
2026-02-11,385.0,391.4200134277344,382.0799865722656,390.67999267578125,388.0854187011719,3229900,381.1859985351563,364.6423992919922,375.84959991455077,8.333574567522321,391.7799987792969,368.239990234375,4198140.0
2026-02-12,393.54998779296875,397.6300048828125,389.0,390.2200012207031,387.62847900390625,3702200,381.89949798583984,365.3001995849609,376.01609985351564,8.581431797572545,397.6300048828125,368.239990234375,4135255.0
2026-02-13,390.20001220703125,394.0,387.1000061035156,391.04998779296875,388.45294189453125,2875900,382.49399719238284,366.04059936523436,376.1763497924805,8.68357413155692,397.6300048828125,368.239990234375,4129545.0
2026-02-17,392.2300109863281,394.0,380.5,383.0400085449219,380.49615478515625,3485300,382.6374969482422,366.54319946289064,376.2890998840332,9.057859148297991,397.6300048828125,368.239990234375,4118360.0
2026-02-18,382.75,385.1199951171875,379.5400085449219,383.5199890136719,380.97296142578125,2982600,383.05799713134763,367.19019897460936,376.4151998901367,8.931429181780134,397.6300048828125,368.239990234375,3999805.0
2026-02-19,383.739990234375,383.739990234375,377.3900146484375,378.5799865722656,376.0657653808594,2930900,382.75499572753904,367.66959899902344,376.48549987792967,8.889284406389509,397.6300048828125,368.239990234375,3887860.0
2026-02-20,377.45001220703125,384.82000732421875,375.95001220703125,382.25,379.7113952636719,3984100,382.81599578857424,368.31639892578124,376.58809982299806,9.05356924874442,397.6300048828125,368.239990234375,3845660.0
2026-02-23,380.989990234375,384.1400146484375,369.5799865722656,376.989990234375,374.486328125,5495700,382.47699584960935,368.9507989501953,376.67614974975584,9.278570992606026,397.6300048828125,368.239990234375,3963530.0
2026-02-24,389.1099853515625,394.3500061035156,382.2099914550781,384.4800109863281,381.9266052246094,5675800,382.37449645996094,369.6177990722656,376.7847998046875,9.462857927594866,397.6300048828125,368.239990234375,4048080.0
2026-02-25,381.07000732421875,381.44000244140625,371.3699951171875,375.57000732421875,373.0757751464844,5036900,382.13499755859374,369.9799993896484,376.8383499145508,9.725716727120536,397.6300048828125,368.239990234375,4126620.0
2026-02-26,378.3999938964844,381.4800109863281,374.94000244140625,375.0899963378906,372.59893798828125,2889400,382.12449798583987,370.2887994384766,376.90024993896486,9.737858363560267,397.6300048828125,368.239990234375,4102515.0
2026-02-27,373.8599853515625,382.19000244140625,372.3399963378906,380.7200012207031,378.1915588378906,4819500,382.5699981689453,370.7633996582031,376.92089996337893,9.922145298549108,397.6300048828125,368.239990234375,4106265.0
2026-03-02,375.0,375.1099853515625,369.0,370.80999755859375,368.3473815917969,4537600,382.3809982299805,371.12599975585937,376.9069499206543,10.217860630580358,397.6300048828125,368.239990234375,4145365.0
2026-03-03,363.7300109863281,368.7799987792969,360.1199951171875,366.9200134277344,364.48321533203125,3964700,381.8209991455078,371.32940002441404,376.8775,10.214290073939733,397.6300048828125,360.1199951171875,4105740.0
2026-03-04,366.20001220703125,369.57000732421875,361.510009765625,369.1099853515625,366.6586608886719,4324400,381.2214981079102,371.61179992675784,376.82989990234375,10.122859409877233,397.6300048828125,360.1199951171875,4037740.0
2026-03-05,366.1199951171875,366.9800109863281,359.20001220703125,361.67999267578125,359.27801513671875,4752200,379.9454971313477,371.9453997802734,376.73439987182616,10.214285714285714,397.6300048828125,359.20001220703125,3996615.0
2026-03-06,357.5400085449219,359.45001220703125,353.2200012207031,357.9200134277344,355.5429992675781,4167400,378.722998046875,372.1759997558594,376.6270999145508,10.325714111328125,397.6300048828125,353.2200012207031,4017000.0
2026-03-09,355.6000061035156,356.489990234375,345.6400146484375,353.55999755859375,351.2119445800781,4224500,377.1434982299805,372.34779968261716,376.50964996337893,10.238571166992188,397.6300048828125,345.6400146484375,3993955.0
2026-03-10,353.0400085449219,361.6400146484375,351.0199890136719,357.1499938964844,354.778076171875,3986000,375.9509979248047,372.54399963378904,376.4411999511719,10.598573957170759,397.6300048828125,345.6400146484375,4011290.0
2026-03-11,355.4599914550781,356.32000732421875,349.1099853515625,350.8399963378906,348.510009765625,3197100,374.00899810791014,372.56519958496096,376.36474990844727,10.719290597098214,397.6300048828125,345.6400146484375,4013105.0
2026-03-12,346.0400085449219,348.6700134277344,338.70001220703125,338.92999267578125,338.92999267578125,3893600,371.42149810791017,372.3947991943359,376.2458499145508,10.95286124093192,397.6300048828125,338.70001220703125,4046290.0
2026-03-13,341.69000244140625,343.4200134277344,338.0299987792969,339.0299987792969,339.0299987792969,2531900,368.8619979858398,372.24839904785154,376.08899993896483,10.297860281808036,394.3500061035156,338.0299987792969,3987775.0
2026-03-16,342.44000244140625,345.239990234375,340.6499938964844,342.5799865722656,342.5799865722656,3194400,366.43849792480466,372.2179986572266,375.9615998840332,9.501429966517858,394.3500061035156,338.0299987792969,4003700.0
2026-03-17,344.8900146484375,346.7799987792969,340.9389953613281,341.42999267578125,341.42999267578125,2004941,364.35799713134764,372.1301983642578,375.8272998046875,8.982214791434151,394.3500061035156,338.0299987792969,3929682.05
