Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-27,103.7699966430664,105.47000122070312,95.69000244140625,96.2300033569336,95.70335388183594,4094700,92.93699989318847,85.74620010375976,,6.217141832624163,106.95999908447266,79.30000305175781,3503170.0
2025-10-28,97.0,97.1500015258789,94.7699966430664,96.68000030517578,96.15088653564453,2509900,93.71699981689453,86.01800018310547,,6.16142817905971,106.95999908447266,81.97000122070312,3359385.0
2025-10-29,96.80000305175781,101.04000091552734,96.44999694824219,97.80000305175781,97.26475524902344,2278700,94.38349990844726,86.36300018310547,,5.9057143075125555,106.95999908447266,84.72000122070312,3292500.0
2025-10-30,99.0,100.62000274658203,96.58000183105469,97.88999938964844,97.35426330566406,2366900,94.8974998474121,86.7584001159668,,5.7121429443359375,106.95999908447266,85.8499984741211,3254760.0
2025-10-31,96.9000015258789,99.97000122070312,96.5,98.2300033569336,97.6924057006836,4021800,95.39799995422364,87.14420013427734,,5.297857557024274,106.95999908447266,88.5,3327330.0
2025-11-03,97.54000091552734,99.4000015258789,95.08000183105469,96.52999877929688,96.00170135498047,2737500,95.62299995422363,87.44800018310546,,5.130000523158482,106.95999908447266,88.76000213623047,3294075.0
2025-11-04,91.70999908447266,92.5,88.01000213623047,88.44999694824219,87.9659194946289,5264300,95.5189998626709,87.59120010375976,,5.45857184273856,106.95999908447266,88.01000213623047,3445345.0
2025-11-05,90.38999938964844,92.87000274658203,89.0999984741211,91.95999908447266,91.45671844482422,3369800,95.53249969482422,87.79980010986328,,5.427143641880581,106.95999908447266,88.01000213623047,3487890.0
2025-11-06,94.0,97.0999984741211,91.0,91.26000213623047,90.76055145263672,3772800,95.27049980163574,87.87140014648438,,5.5414292471749445,106.95999908447266,88.01000213623047,3396785.0
2025-11-07,90.16999816894531,98.41999816894531,90.01000213623047,97.18000030517578,96.64814758300781,4482800,95.63649978637696,88.11660018920898,,5.788571493966239,106.95999908447266,88.01000213623047,3405795.0
2025-11-10,101.41999816894531,104.5999984741211,100.0,103.58000183105469,103.01313018798828,3390200,95.99850006103516,88.48980026245117,,5.945714133126395,106.95999908447266,88.01000213623047,3367255.0
2025-11-11,102.5,103.88999938964844,101.18000030517578,103.87999725341797,103.31147766113281,2655400,96.38050003051758,88.97660018920898,,5.908571515764509,106.95999908447266,88.01000213623047,3318785.0
2025-11-12,105.41000366210938,110.62999725341797,104.94000244140625,110.31999969482422,109.71623229980469,4399100,96.98849983215332,89.58080017089844,,5.9057143075125555,110.62999725341797,88.01000213623047,3373080.0
2025-11-13,112.3499984741211,119.27999877929688,112.0199966430664,114.56999969482422,113.94297790527344,7195900,97.95249977111817,90.2868002319336,,5.86000006539481,119.27999877929688,88.01000213623047,3602540.0
2025-11-14,108.9000015258789,117.3499984741211,107.62999725341797,115.13999938964844,114.50985717773438,4691600,99.0724998474121,90.95880020141601,,5.84357179914202,119.27999877929688,88.01000213623047,3659755.0
2025-11-17,120.01000213623047,125.8499984741211,117.66000366210938,117.69999694824219,117.05583953857422,7466600,100.1504997253418,91.67280014038086,,6.438571384974888,125.8499984741211,88.01000213623047,3886730.0
2025-11-18,116.37000274658203,122.41999816894531,114.91000366210938,121.38999938964844,120.72564697265625,4524100,101.65299987792969,92.64900009155274,,6.6471421377999445,125.8499984741211,88.01000213623047,3988590.0
2025-11-19,123.38999938964844,127.06999969482422,122.66000366210938,125.68000030517578,124.99217224121094,3631700,103.37350006103516,93.69620010375976,,6.764284951346261,127.06999969482422,88.01000213623047,4070960.0
2025-11-20,121.08000183105469,125.8499984741211,115.68000030517578,116.41999816894531,115.78284454345703,5683200,104.32649993896484,94.52360000610352,,7.242856161934989,127.06999969482422,88.01000213623047,4182335.0
2025-11-21,113.06999969482422,119.31999969482422,110.58000183105469,116.81999969482422,116.1806640625,4858600,104.88549995422363,95.34039993286133,,7.558570316859654,127.06999969482422,88.01000213623047,4169780.0
2025-11-24,114.4800033569336,116.76000213623047,113.51000213623047,115.87999725341797,115.24580383300781,2844300,105.86799964904785,96.03719985961914,,7.186427525111607,127.06999969482422,88.01000213623047,4107260.0
2025-11-25,119.70999908447266,125.77999877929688,117.91999816894531,125.26000213623047,124.57447814941406,3548500,107.29699974060058,96.92359985351563,,7.577855791364398,127.06999969482422,88.01000213623047,4159190.0
2025-11-26,124.08000183105469,127.69999694824219,122.12999725341797,126.91000366210938,126.21544647216797,3060200,108.75249977111817,97.85859985351563,,7.539998735700335,127.69999694824219,88.01000213623047,4198265.0
2025-11-28,127.79000091552734,130.55999755859375,126.5,129.99000549316406,129.27859497070312,1285300,110.35750007629395,98.83979995727539,,7.229284558977399,130.55999755859375,88.01000213623047,4144185.0
2025-12-01,128.47000122070312,132.89999389648438,128.11000061035156,128.3300018310547,127.62767028808594,4017000,111.8625,99.76960006713867,,7.041427067347935,132.89999389648438,88.01000213623047,4143945.0
2025-12-02,130.25999450683594,130.25999450683594,127.13999938964844,128.13999938964844,127.43871307373047,2037100,113.44300003051758,100.72480010986328,,7.070712498256138,132.89999389648438,88.01000213623047,4108925.0
2025-12-03,124.5,127.05000305175781,123.43000030517578,126.48999786376953,125.79773712158203,4145000,115.34500007629394,101.65220001220703,,6.9249981471470425,132.89999389648438,89.0999984741211,4052960.0
2025-12-04,125.31999969482422,126.48999786376953,117.61000061035156,119.13999938964844,118.48796844482422,4241900,116.70400009155273,102.4033999633789,,6.919283730643136,132.89999389648438,90.01000213623047,4096565.0
2025-12-05,123.80999755859375,129.8800048828125,122.69999694824219,125.19000244140625,124.50485229492188,5265000,118.40050010681152,103.21059997558594,,6.99214117867606,132.89999389648438,90.01000213623047,4171175.0
2025-12-08,128.27999877929688,128.38999938964844,124.72000122070312,127.19999694824219,126.50385284423828,3602800,119.90149993896485,103.99259994506836,,6.489283970424107,132.89999389648438,100.0,4127175.0
2025-12-09,126.94000244140625,131.89999389648438,126.55000305175781,129.2899932861328,128.58241271972656,2362900,121.18699951171875,104.84079986572266,,6.334997994559152,132.89999389648438,101.18000030517578,4075810.0
2025-12-10,131.0,134.3699951171875,129.72999572753906,133.2100067138672,132.48097229003906,2764400,122.65349998474122,105.8833999633789,,6.292140960693359,134.3699951171875,104.94000244140625,4081260.0
2025-12-11,133.17999267578125,135.1300048828125,132.00999450683594,134.58999633789062,133.85340881347656,2291600,123.86699981689453,106.88579986572266,,5.788570404052734,135.1300048828125,107.62999725341797,3975885.0
2025-12-12,136.10000610351562,136.10000610351562,129.88999938964844,132.74000549316406,132.4119873046875,2775300,124.77550010681152,107.78839996337891,,5.607856750488281,136.10000610351562,107.62999725341797,3754855.0
2025-12-15,132.9600067138672,134.35000610351562,130.67999267578125,132.22000122070312,131.8932647705078,2080600,125.62950019836425,108.6683999633789,,5.633572169712612,136.10000610351562,110.58000183105469,3624305.0
2025-12-16,131.9199981689453,134.47999572753906,130.39999389648438,131.07000732421875,130.74610900878906,2349300,126.29800071716309,109.44920013427735,,5.217857905796596,136.10000610351562,110.58000183105469,3368440.0
2025-12-17,135.1999969482422,138.69000244140625,134.42999267578125,134.7100067138672,134.3771209716797,3105300,126.96400108337403,110.33280029296876,,5.364286150251116,138.69000244140625,110.58000183105469,3297500.0
2025-12-18,135.39999389648438,140.77999877929688,133.8800048828125,140.47999572753906,140.13284301757812,3387600,127.7040008544922,111.3086001586914,,5.567143031529018,140.77999877929688,110.58000183105469,3285295.0
2025-12-19,142.50999450683594,149.82000732421875,142.0,145.8800048828125,145.51951599121094,6845000,129.17700119018554,112.29620025634766,,5.892144339425223,149.82000732421875,110.58000183105469,3343385.0
2025-12-22,146.89999389648438,150.72000122070312,143.83999633789062,145.3800048828125,145.020751953125,3573600,130.60500144958496,113.40660034179687,,6.160716465541294,150.72000122070312,113.51000213623047,3279135.0
2025-12-23,147.97999572753906,149.8800048828125,146.2100067138672,146.6999969482422,146.3374786376953,1736700,132.14600143432617,114.41380035400391,,6.145716530936105,150.72000122070312,117.61000061035156,3223755.0
2025-12-24,144.0,148.50999450683594,143.52000427246094,148.50999450683594,148.14300537109375,1181700,133.30850105285646,115.45920028686524,,5.86785888671875,150.72000122070312,117.61000061035156,3105415.0
2025-12-26,150.27999877929688,152.0800018310547,147.74000549316406,150.00999450683594,149.63929748535156,1442200,134.46350059509277,116.49620010375976,,5.41071537562779,152.0800018310547,117.61000061035156,3024515.0
2025-12-29,144.72000122070312,146.4499969482422,141.25,144.5800018310547,144.22271728515625,2822000,135.1930004119873,117.48200012207032,,5.774286542619977,152.0800018310547,117.61000061035156,3101350.0
2025-12-30,145.05999755859375,145.4199981689453,141.66000366210938,142.00999450683594,141.65907287597656,1660200,135.87700004577636,118.46740005493164,,5.66071537562779,152.0800018310547,117.61000061035156,2983510.0
2025-12-31,141.27000427246094,142.75,140.6999969482422,141.44000244140625,141.09048461914062,1742100,136.54200019836426,119.3734001159668,83.14804996490479,5.4442868913922995,152.0800018310547,117.61000061035156,2968760.0
2026-01-02,143.77000427246094,144.75,141.42999267578125,143.92999267578125,143.57432556152344,2992500,137.41399993896485,120.42520004272461,83.47519992828369,5.4585723876953125,152.0800018310547,117.61000061035156,2911135.0
2026-01-05,146.27999877929688,148.6699981689453,145.05999755859375,146.1300048828125,145.76889038085938,3112900,138.76350021362305,121.52240020751952,83.8083999633789,5.353572300502232,152.0800018310547,122.69999694824219,2854685.0
2026-01-06,150.85000610351562,164.97999572753906,150.2899932861328,158.14999389648438,157.75918579101562,5627800,140.41149978637696,122.73820007324218,84.21399993896485,6.43785640171596,164.97999572753906,124.72000122070312,2872825.0
2026-01-07,160.0,164.8000030517578,157.2100067138672,161.57000732421875,161.17074584960938,4198800,142.13000030517577,123.85680023193359,84.63404998779296,6.688570295061384,164.97999572753906,126.55000305175781,2902625.0
2026-01-08,159.3000030517578,162.58999633789062,155.33999633789062,158.30999755859375,157.91879272460938,3332800,143.58100051879882,125.0984001159668,85.03784996032715,6.662142072405134,164.97999572753906,129.72999572753906,2951120.0
2026-01-09,158.07000732421875,162.97999572753906,157.0,161.2899932861328,160.89141845703125,2824400,144.9849998474121,126.39059997558594,85.45594993591308,6.596427917480469,164.97999572753906,129.88999938964844,2954120.0
2026-01-12,167.94000244140625,169.6199951171875,164.5,169.3300018310547,168.91156005859375,3422600,146.7220001220703,127.82119995117188,85.92399993896484,6.524284362792969,169.6199951171875,129.88999938964844,3010670.0
2026-01-13,175.0,177.6699981689453,172.75,176.8800048828125,176.44290161132812,3411500,148.92900009155272,129.40100006103515,86.4346499633789,6.628569466727121,177.6699981689453,130.39999389648438,3042480.0
2026-01-14,175.3800048828125,179.13999938964844,171.67999267578125,177.5500030517578,177.1112518310547,2538500,151.19550018310548,130.98740005493164,86.96144996643066,6.839998517717634,179.13999938964844,130.39999389648438,3065375.0
2026-01-15,177.5500030517578,179.10000610351562,170.8000030517578,173.77999877929688,173.35055541992188,3143900,153.33099975585938,132.53240005493163,87.47024997711182,7.0764280046735495,179.13999938964844,133.8800048828125,3105105.0
2026-01-16,166.1999969482422,166.47999572753906,161.75999450683594,163.0399932861328,162.63710021972656,4817600,154.74749908447265,134.02419998168946,87.92634994506835,7.625,179.13999938964844,133.8800048828125,3190720.0
2026-01-20,161.39999389648438,172.6199951171875,160.02000427246094,172.5399932861328,172.11361694335938,4535300,156.35049896240236,135.63579986572265,88.42779991149902,7.899285452706473,179.13999938964844,140.6999969482422,3248105.0
2026-01-21,175.77999877929688,181.05999755859375,175.77999877929688,180.05999755859375,179.6150360107422,4493700,158.05949859619142,137.41179977416994,88.99559989929199,8.239286150251116,181.05999755859375,140.6999969482422,3130540.0
2026-01-22,179.3000030517578,189.17999267578125,178.47999572753906,188.32000732421875,187.85464477539062,4220400,160.2064987182617,139.23459991455078,89.64464994430541,8.857142857142858,189.17999267578125,140.6999969482422,3162880.0
2026-01-23,188.67999267578125,191.97000122070312,185.2100067138672,189.50999450683594,189.04168701171875,3022600,162.3469985961914,140.9531997680664,90.30169992446899,9.102856227329799,191.97000122070312,140.6999969482422,3227175.0
2026-01-26,189.63999938964844,192.4600067138672,187.32000732421875,189.75,189.28109741210938,3002700,164.40899887084962,142.67059982299804,90.99664993286133,9.131427219935826,192.4600067138672,140.6999969482422,3318225.0
2026-01-27,188.0,195.69000244140625,187.0,194.17999267578125,193.7001495361328,2605600,166.61749877929688,144.3477996826172,91.66519989013672,8.405713762555804,195.69000244140625,140.6999969482422,3376395.0
2026-01-28,195.2100067138672,195.22000122070312,179.25,184.3300018310547,183.87449645996094,4444800,168.60499877929686,145.7429997253418,92.31329990386963,9.004285539899554,195.69000244140625,140.6999969482422,3457535.0
2026-01-29,184.05999755859375,187.10000610351562,177.13999938964844,180.6999969482422,180.2534637451172,2694400,170.53949890136718,147.05419967651366,92.93344989776611,9.197857448032924,195.69000244140625,140.6999969482422,3509245.0
2026-01-30,167.41000366210938,173.3800048828125,166.00999450683594,170.6300048828125,170.20835876464844,6911300,171.9989990234375,148.11279983520507,93.49964992523194,9.820000784737724,195.69000244140625,141.42999267578125,3767705.0
2026-02-02,168.5,173.0,164.14999389648438,164.92999267578125,164.52243041992188,3666600,173.0489990234375,148.98359970092773,94.05424989700317,9.857143947056361,195.69000244140625,145.05999755859375,3801410.0
2026-02-03,173.22000122070312,174.6999969482422,167.85000610351562,170.63999938964844,170.21832275390625,2655400,174.2744987487793,149.8827996826172,94.6445998954773,9.959287370954241,195.69000244140625,150.2899932861328,3778535.0
2026-02-04,171.5,175.57000732421875,162.8800048828125,168.66000366210938,168.24322509765625,3049000,174.79999923706055,150.92759979248046,95.22334991455078,10.332858494349889,195.69000244140625,155.33999633789062,3649595.0
2026-02-05,160.05999755859375,165.1199951171875,156.0399932861328,156.47999572753906,156.0933074951172,3638200,174.54549865722657,151.72079971313477,95.74064989089966,10.641430446079799,195.69000244140625,155.33999633789062,3621565.0
2026-02-06,159.89999389648438,163.91000366210938,158.47999572753906,163.3699951171875,162.96627807617188,2120400,174.79849853515626,152.67059967041016,96.28364986419678,10.313573564801898,195.69000244140625,156.0399932861328,3560945.0
2026-02-09,162.5,166.3000030517578,159.1999969482422,165.75999450683594,165.35037231445312,2341600,175.0219985961914,153.48059951782227,96.83424983978271,9.920717511858259,195.69000244140625,156.0399932861328,3536805.0
2026-02-10,165.0,168.69000244140625,162.75999450683594,168.55999755859375,168.14346313476562,2196400,174.98349838256837,154.31359939575196,97.38619983673095,9.7357177734375,195.69000244140625,156.0399932861328,3475495.0
2026-02-11,172.27000427246094,176.66000366210938,169.97999572753906,175.42999267578125,174.99647521972656,3762600,174.9109977722168,155.2223991394043,97.97469980239867,9.550004141671318,195.69000244140625,156.0399932861328,3493050.0
2026-02-12,173.00999450683594,182.8000030517578,157.5,158.92999267578125,158.53724670410156,4254200,173.97999725341796,155.83439895629883,98.47659976959228,10.874290466308594,195.69000244140625,156.0399932861328,3578835.0
2026-02-13,160.57000732421875,167.8800048828125,156.72000122070312,166.35000610351562,165.93893432617188,2594200,173.6084976196289,156.59859909057616,99.0110498046875,11.304290771484375,195.69000244140625,156.0399932861328,3551350.0
2026-02-17,166.27000427246094,170.99000549316406,165.0500030517578,168.9199981689453,168.50257873535156,1809400,173.90249786376953,157.4471990966797,99.56289979934692,11.107862200055804,195.69000244140625,156.0399932861328,3400940.0
2026-02-18,171.8000030517578,175.2100067138672,170.80999755859375,171.22000122070312,170.79689025878906,2196900,173.83649826049805,158.48879913330077,100.12239980697632,10.416434151785714,195.69000244140625,156.0399932861328,3284020.0
2026-02-19,165.4499969482422,169.61000061035156,164.1999969482422,168.41000366210938,167.99383544921875,1559600,173.25399856567384,159.35319915771484,100.66294982910156,10.206433977399554,195.69000244140625,156.0399932861328,3137315.0
2026-02-20,166.5,172.1999969482422,165.3000030517578,168.4199981689453,168.00381469726562,1861000,172.25899810791014,160.17759918212892,101.21534982681274,9.65000479561942,195.69000244140625,156.0399932861328,3019345.0
2026-02-23,168.4199981689453,177.97000122070312,168.4199981689453,177.52000427246094,177.08132934570312,2323500,171.6594985961914,161.14219940185546,101.81549983978272,9.700004577636719,195.69000244140625,156.0399932861328,2984390.0
2026-02-24,180.77000427246094,188.97000122070312,180.77000427246094,186.8300018310547,186.36831665039062,2628900,171.51349868774415,162.21459930419923,102.46934984207154,9.820004054478236,195.69000244140625,156.0399932861328,2965700.0
2026-02-25,202.0,206.0,195.2899932861328,195.8699951171875,195.38597106933594,4503400,171.59799880981444,163.44019927978516,103.16149982452393,10.282860892159599,206.0,156.0399932861328,3060590.0
2026-02-26,191.88999938964844,193.33999633789062,181.9499969482422,184.92999267578125,184.47300720214844,2576400,171.62799835205078,164.4839990234375,103.79649978637696,10.375717163085938,206.0,156.0399932861328,2967170.0
2026-02-27,183.5399932861328,184.52000427246094,177.27999877929688,178.6699981689453,178.22848510742188,2405600,171.52649841308593,165.41299896240236,104.38199977874756,10.391430446079799,206.0,156.0399932861328,2952730.0
2026-03-02,173.52000427246094,181.00999450683594,171.72999572753906,178.17999267578125,177.73968505859375,1626300,171.90399780273438,166.3551986694336,104.96359973907471,10.547144208635602,206.0,156.0399932861328,2688480.0
2026-03-03,165.38999938964844,168.1999969482422,157.27000427246094,164.72999572753906,164.3229217529297,3369500,171.89399795532228,166.95559844970703,105.48184970855714,11.617142813546318,206.0,156.0399932861328,2673625.0
2026-03-04,170.3000030517578,173.0,167.80999755859375,168.35000610351562,167.93399047851562,2535500,171.7794982910156,167.51299865722658,106.02199974060059,11.629285539899554,206.0,156.0399932861328,2667630.0
2026-03-05,165.80999755859375,169.2100067138672,161.1300048828125,163.92999267578125,163.52490234375,2110100,171.54299774169922,167.87399841308593,106.54059970855712,10.399285452706474,206.0,156.0399932861328,2620685.0
2026-03-06,158.6199951171875,165.0500030517578,158.0,162.2899932861328,161.88894653320312,2175500,171.8334976196289,168.21219818115233,107.05584966659546,10.105713980538505,206.0,156.72000122070312,2547550.0
2026-03-09,158.75999450683594,169.80999755859375,157.50999450683594,169.57000732421875,169.15097045898438,2420700,172.14349822998048,168.6695983886719,107.60709970474244,10.559999738420759,206.0,156.72000122070312,2562565.0
2026-03-10,171.4600067138672,173.63999938964844,166.3800048828125,166.5399932861328,166.12844848632812,2028300,172.1824981689453,169.0301983642578,108.15759967803955,10.629284449986049,206.0,156.72000122070312,2546900.0
2026-03-11,164.94000244140625,170.3000030517578,163.5399932861328,168.0,167.58485412597656,1704600,172.1544982910156,169.3899984741211,108.70789968490601,10.610713413783483,206.0,156.72000122070312,2522310.0
2026-03-12,165.77999877929688,165.77999877929688,159.7899932861328,163.88999938964844,163.48500061035156,1479700,171.57749862670897,169.77619842529296,109.2392996788025,10.704285757882255,206.0,156.72000122070312,2408165.0
2026-03-13,164.07000732421875,166.5,156.33999633789062,158.22000122070312,158.22000122070312,1897100,171.54199905395507,170.10039855957032,109.73644968032836,10.747857230050224,206.0,156.33999633789062,2290310.0
2026-03-16,162.9600067138672,165.77999877929688,161.22000122070312,162.44000244140625,162.44000244140625,1215200,171.34649887084962,170.5203985595703,110.2583996963501,10.47000013078962,206.0,156.33999633789062,2221360.0
2026-03-17,163.6699981689453,166.92999267578125,163.0,166.32000732421875,166.32000732421875,1663498,171.21649932861328,170.96819885253908,110.80254972457885,9.42142813546317,206.0,156.33999633789062,2214064.9
