Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-22,55.75,55.869998931884766,55.09000015258789,55.790000915527344,54.71257781982422,2864900,55.763000106811525,54.900600051879884,,1.4314286368233817,57.58000183105469,53.470001220703125,3891895.0
2025-10-23,56.029998779296875,56.119998931884766,55.27000045776367,55.290000915527344,54.222232818603516,3241800,55.743000221252444,54.9118000793457,,1.422142846243722,57.58000183105469,53.470001220703125,3809635.0
2025-10-24,55.880001068115234,55.9900016784668,55.380001068115234,55.619998931884766,54.54585647583008,2570000,55.78700008392334,54.94780006408691,,1.4121428898402624,57.58000183105469,53.470001220703125,3786185.0
2025-10-27,56.52000045776367,56.619998931884766,56.13999938964844,56.380001068115234,55.29118347167969,2796300,55.795000076293945,54.99240005493164,,1.4200000762939453,57.58000183105469,53.470001220703125,3723790.0
2025-10-28,56.599998474121094,57.61000061035156,56.41999816894531,57.130001068115234,56.02669906616211,2812300,55.864000129699704,55.06640007019043,,1.4171428680419922,57.61000061035156,53.470001220703125,3657500.0
2025-10-29,58.31999969482422,58.91999816894531,57.689998626708984,57.959999084472656,56.840667724609375,3730900,55.97450008392334,55.15160003662109,,1.4107140132359095,58.91999816894531,53.470001220703125,3657960.0
2025-10-30,56.880001068115234,57.41999816894531,56.38999938964844,57.2400016784668,56.13457489013672,3539600,56.06150016784668,55.224600067138674,,1.339285441807338,58.91999816894531,53.470001220703125,3691375.0
2025-10-31,57.0,57.310001373291016,56.7599983215332,57.04999923706055,55.9482421875,2611400,56.14050006866455,55.275600051879884,,1.1992855072021484,58.91999816894531,53.470001220703125,3666915.0
2025-11-03,56.18000030517578,56.20000076293945,55.540000915527344,56.150001525878906,55.06562423706055,3292600,56.14950008392334,55.279600067138674,,1.143571036202567,58.91999816894531,53.470001220703125,3659715.0
2025-11-04,54.41999816894531,54.83000183105469,54.2599983215332,54.439998626708984,53.38864517211914,3872700,56.11149997711182,55.253000030517576,,1.2299998147147042,58.91999816894531,53.470001220703125,3686555.0
2025-11-05,55.18000030517578,55.75,55.099998474121094,55.5099983215332,54.43798065185547,2597200,56.08399982452393,55.250199966430664,,1.2057143620082311,58.91999816894531,53.470001220703125,3602535.0
2025-11-06,55.630001068115234,55.93000030517578,55.16999816894531,55.61000061035156,54.53605270385742,2105600,56.062499809265134,55.245,,1.1921433040073939,58.91999816894531,53.470001220703125,3438685.0
2025-11-07,54.310001373291016,55.310001373291016,54.150001525878906,55.15999984741211,54.09474182128906,3966200,56.13949985504151,55.225800018310544,,1.1864288875034876,58.91999816894531,54.150001525878906,3345370.0
2025-11-10,55.77000045776367,55.97999954223633,55.220001220703125,55.86000061035156,54.78122329711914,2135000,56.14699993133545,55.227600021362306,,1.1657145363943917,58.91999816894531,54.150001525878906,3189075.0
2025-11-11,55.70000076293945,56.060001373291016,55.5099983215332,55.77000045776367,54.692962646484375,2077800,56.11450004577637,55.22960006713867,,1.1421432495117188,58.91999816894531,54.150001525878906,3070530.0
2025-11-12,56.27000045776367,56.61000061035156,56.09000015258789,56.31999969482422,55.232337951660156,2188200,56.09600009918213,55.23820007324219,,1.1414290836879186,58.91999816894531,54.150001525878906,2996410.0
2025-11-13,56.68000030517578,56.7599983215332,55.709999084472656,55.95000076293945,54.86948776245117,2045500,56.07950019836426,55.24620010375977,,1.1664289746965681,58.91999816894531,54.150001525878906,2939680.0
2025-11-14,54.290000915527344,55.290000915527344,54.209999084472656,55.22999954223633,54.16339111328125,2890800,56.06150016784668,55.263000106811525,,1.2192862374441964,58.91999816894531,54.150001525878906,2917210.0
2025-11-17,54.88999938964844,55.34000015258789,54.38999938964844,54.59000015258789,53.53575134277344,2178300,55.95100021362305,55.27080009460449,,1.1992863246372767,58.91999816894531,54.150001525878906,2828255.0
2025-11-18,53.4900016784668,54.15999984741211,53.33000183105469,53.709999084472656,52.67274475097656,3686800,55.83800010681152,55.282000045776364,,1.1614292689732142,58.91999816894531,53.33000183105469,2860195.0
2025-11-19,53.59000015258789,53.91999816894531,53.220001220703125,53.470001220703125,52.437381744384766,2028900,55.72200012207031,55.28640007019043,,1.0992862156459264,58.91999816894531,53.220001220703125,2818395.0
2025-11-20,53.529998779296875,53.86000061035156,52.310001373291016,52.58000183105469,51.56456756591797,2942100,55.58650016784668,55.25380012512207,,1.1707145145961217,58.91999816894531,52.310001373291016,2803410.0
2025-11-21,52.220001220703125,53.209999084472656,52.18000030517578,53.08000183105469,52.05491256713867,2574900,55.459500312805176,55.23400016784668,,1.1364288330078125,58.91999816894531,52.18000030517578,2803655.0
2025-11-24,52.619998931884766,53.099998474121094,52.599998474121094,52.93000030517578,51.90781021118164,3821000,55.287000274658205,55.196600189208986,,1.0371428898402624,58.91999816894531,52.18000030517578,2854890.0
2025-11-25,53.540000915527344,53.959999084472656,53.310001373291016,53.68000030517578,52.64332580566406,3221400,55.11450023651123,55.188000183105466,,1.0171427045549666,58.91999816894531,52.18000030517578,2875345.0
2025-11-26,54.349998474121094,54.939998626708984,54.33000183105469,54.880001068115234,53.820152282714844,2280500,54.96050033569336,55.22220024108887,,1.052856717790876,57.41999816894531,52.18000030517578,2802825.0
2025-11-28,54.2599983215332,54.91999816894531,54.189998626708984,54.72999954223633,53.67304611206055,1500100,54.83500022888184,55.27320022583008,,1.000713893345424,57.310001373291016,52.18000030517578,2700850.0
2025-12-01,55.25,55.59000015258789,54.97999954223633,55.16999816894531,54.10454559326172,2354900,54.741000175476074,55.33380020141602,,1.0035711015973772,56.7599983215332,52.18000030517578,2688025.0
2025-12-02,55.70000076293945,56.369998931884766,55.58000183105469,56.27000045776367,55.18330764770508,3634800,54.74700012207031,55.39620018005371,,1.049999509538923,56.7599983215332,52.18000030517578,2705135.0
2025-12-03,57.040000915527344,58.02000045776367,57.040000915527344,57.91999816894531,56.80143737792969,3792300,54.92100009918213,55.48880012512207,,1.114999498639788,58.02000045776367,52.18000030517578,2701115.0
2025-12-04,57.9900016784668,58.970001220703125,57.869998931884766,58.970001220703125,57.8311653137207,3522800,55.094000244140624,55.59820014953613,,1.1185711451939173,58.970001220703125,52.18000030517578,2747395.0
2025-12-05,59.41999816894531,59.86000061035156,58.810001373291016,58.849998474121094,57.713478088378906,3652200,55.2560001373291,55.661400146484375,,1.0692852565220423,59.86000061035156,52.18000030517578,2824725.0
2025-12-08,58.849998474121094,58.959999084472656,58.209999084472656,58.34000015258789,57.21332931518555,2759200,55.41500015258789,55.733400115966795,,1.054999487740653,59.86000061035156,52.18000030517578,2764375.0
2025-12-09,57.91999816894531,59.290000915527344,57.79999923706055,59.0099983215332,57.87038803100586,3203000,55.57250003814697,55.7892000579834,,1.0714282989501953,59.86000061035156,52.18000030517578,2817775.0
2025-12-10,60.040000915527344,60.65999984741211,59.77000045776367,60.529998779296875,59.36103439331055,3309500,55.81049995422363,55.884800033569334,,1.1392857687813895,60.65999984741211,52.18000030517578,2879360.0
2025-12-11,60.4900016784668,61.27000045776367,60.47999954223633,60.91999816894531,59.74350357055664,3851500,56.04049987792969,55.98819999694824,,1.0850001743861608,61.27000045776367,52.18000030517578,2962525.0
2025-12-12,60.65999984741211,60.9900016784668,59.22999954223633,59.63999938964844,58.488224029541016,2939800,56.224999809265135,56.07099998474121,,1.137143271309989,61.27000045776367,52.18000030517578,3007240.0
2025-12-15,59.380001068115234,59.380001068115234,58.599998474121094,59.189998626708984,58.046913146972656,2206600,56.42299976348877,56.14539993286133,,1.1757147652762276,61.27000045776367,52.18000030517578,2973030.0
2025-12-16,59.08000183105469,59.119998931884766,58.47999954223633,58.619998931884766,57.48792266845703,2313700,56.62449970245361,56.19839988708496,,1.1528576442173548,61.27000045776367,52.18000030517578,2979800.0
2025-12-17,59.290000915527344,59.369998931884766,58.95000076293945,59.04999923706055,57.90961837768555,2022900,56.89149971008301,56.27539985656738,,1.1164291926792689,61.27000045776367,52.18000030517578,2896605.0
2025-12-18,59.380001068115234,59.63999938964844,59.060001373291016,59.27000045776367,58.125370025634766,1875200,57.18149967193604,56.33959983825684,,1.1064292362758092,61.27000045776367,52.18000030517578,2888920.0
2025-12-19,59.06999969482422,59.619998931884766,58.84000015258789,59.31999969482422,58.17440414428711,2851500,57.518499565124515,56.40519981384277,,1.100714819771903,61.27000045776367,52.18000030517578,2884390.0
2025-12-22,60.369998931884766,61.060001373291016,60.34000015258789,60.77000045776367,59.59640121459961,5719100,57.90299949645996,56.548199844360354,,1.1392863137381417,61.27000045776367,52.599998474121094,3041600.0
2025-12-23,61.18000030517578,61.22999954223633,60.7599983215332,61.08000183105469,59.90041732788086,3729700,58.310499572753905,56.65559989929199,,1.0478578295026506,61.27000045776367,53.310001373291016,3037035.0
2025-12-24,61.09000015258789,61.22999954223633,60.56999969482422,60.869998931884766,59.6944694519043,855000,58.669999504089354,56.74459991455078,,1.0164290836879186,61.27000045776367,54.189998626708984,2918715.0
2025-12-26,61.459999084472656,62.0099983215332,61.33000183105469,61.88999938964844,60.69477081298828,1436200,59.02049942016602,56.84859992980957,,1.022857666015625,62.0099983215332,54.189998626708984,2876500.0
2025-12-29,60.970001220703125,61.15999984741211,60.380001068115234,60.38999938964844,59.22373962402344,2539500,59.303499412536624,56.9307999420166,,1.0771432604108537,62.0099983215332,54.97999954223633,2928470.0
2025-12-30,61.77000045776367,61.81999969482422,60.83000183105469,60.91999816894531,59.74350357055664,2179000,59.59099941253662,57.03739990234375,,1.072857448032924,62.0099983215332,55.58000183105469,2919675.0
2025-12-31,60.79999923706055,60.91999816894531,60.27000045776367,60.369998931884766,59.204124450683594,3443500,59.79599933624267,57.108799896240235,52.58660005569458,1.0014286041259766,62.0099983215332,57.040000915527344,2910110.0
2026-01-02,61.56999969482422,61.790000915527344,61.13999938964844,61.7599983215332,60.56727981567383,2058800,59.98799934387207,57.224599838256836,52.64270004272461,1.0464286804199219,62.0099983215332,57.79999923706055,2823435.0
2026-01-05,62.400001525878906,63.5099983215332,62.38999938964844,63.13999938964844,61.920631408691406,4944400,60.196499252319335,57.37159980773926,52.7081000328064,1.0457142421177454,63.5099983215332,57.79999923706055,2894515.0
2026-01-06,63.7599983215332,65.08999633789062,63.70000076293945,64.80000305175781,63.54857635498047,4058000,60.49399948120117,57.56179985046387,52.78555004119873,1.1107139587402344,65.08999633789062,57.79999923706055,2914805.0
2026-01-07,63.880001068115234,64.02999877929688,63.2599983215332,63.86000061035156,62.62672805786133,2584200,60.769999504089355,57.726599884033206,52.85910003662109,1.1700000762939453,65.08999633789062,57.79999923706055,2906055.0
2026-01-08,62.869998931884766,63.130001068115234,62.290000915527344,62.95000076293945,61.73430252075195,4159000,60.96699962615967,57.857999877929686,52.92735004425049,1.2285714830671037,65.08999633789062,58.47999954223633,2953855.0
2026-01-09,62.099998474121094,62.16999816894531,61.38999938964844,61.720001220703125,60.52805709838867,6063600,61.02649974822998,57.949799880981445,52.98770004272461,1.2978572845458984,65.08999633789062,58.47999954223633,3091560.0
2026-01-12,62.18000030517578,63.5,62.0,62.79999923706055,61.587196350097656,4871500,61.120499801635745,58.046599884033206,53.05260004043579,1.3692858559744698,65.08999633789062,58.47999954223633,3142560.0
2026-01-13,64.44999694824219,64.52999877929688,63.88999938964844,63.9900016784668,62.75421905517578,3372700,61.33799991607666,58.181599884033204,53.12440004348755,1.3685714176722936,65.08999633789062,58.47999954223633,3164205.0
2026-01-14,64.70999908447266,66.02999877929688,64.6500015258789,66.0199966430664,64.74501037597656,4878500,61.679499816894534,58.36099983215332,53.209900035858155,1.4807139805385046,66.02999877929688,58.47999954223633,3297800.0
2026-01-15,65.86000061035156,66.51000213623047,65.52999877929688,66.02999877929688,64.75482177734375,3454900,62.04999980926514,58.55859977722168,53.297350025177,1.5035713740757533,66.51000213623047,58.84000015258789,3354860.0
2026-01-16,64.7300033569336,65.12999725341797,64.06999969482422,64.86000061035156,63.60741424560547,3773600,62.34049987792969,58.76699981689453,53.37775003433227,1.562142780848912,66.51000213623047,58.84000015258789,3442395.0
2026-01-20,64.33000183105469,64.44000244140625,63.459999084472656,64.38999938964844,63.14649200439453,4006600,62.596499824523924,58.944599838256835,53.460300025939944,1.5542858668736048,66.51000213623047,58.84000015258789,3548965.0
2026-01-21,66.31999969482422,66.76000213623047,65.11000061035156,65.61000061035156,64.34293365478516,4462600,62.910999870300294,59.14459983825684,53.55595003128052,1.6214288984026228,66.76000213623047,60.27000045776367,3629520.0
2026-01-22,65.5199966430664,65.5199966430664,64.2300033569336,64.97000122070312,63.71529006958008,4169900,63.12099990844727,59.34079986572266,53.67045003890991,1.6735717228480749,66.76000213623047,60.27000045776367,3552060.0
2026-01-23,66.87000274658203,67.55999755859375,66.5199966430664,67.5199966430664,66.2160415649414,3466800,63.44299964904785,59.57399978637695,53.796450023651126,1.7571427481515067,67.55999755859375,60.27000045776367,3538915.0
2026-01-26,68.86000061035156,69.0999984741211,67.73999786376953,67.7699966430664,66.46121215820312,5844100,63.78799953460693,59.81399971008301,53.93420000076294,1.7450000217982702,69.0999984741211,60.27000045776367,3788370.0
2026-01-27,68.44999694824219,70.54000091552734,68.43000030517578,70.48999786376953,69.1286849975586,5346000,64.21799945831299,60.097399673461915,54.06489999771118,1.8035719735281808,70.54000091552734,60.27000045776367,3983860.0
2026-01-28,70.37999725341797,70.9800033569336,69.5999984741211,70.95999908447266,69.58960723876953,4572100,64.7464994430542,60.397599639892576,54.20224998474121,1.7921434129987444,70.9800033569336,60.27000045776367,4085490.0
2026-01-29,74.6500015258789,74.9800033569336,70.94000244140625,72.16999816894531,70.77623748779297,8981400,65.3089994430542,60.73639961242676,54.336849975585935,1.9685720716203963,74.9800033569336,60.27000045776367,4425610.0
2026-01-30,70.01000213623047,70.9000015258789,67.51000213623047,68.7300033569336,67.40267944335938,5703300,65.72699966430665,61.01919967651367,54.44904998779297,2.190000261579241,74.9800033569336,61.13999938964844,4538600.0
2026-02-02,69.27999877929688,69.98999786376953,68.76000213623047,69.38999938964844,68.0499267578125,3759800,66.1084997177124,61.332799682617186,54.56474998474121,2.152857099260603,74.9800033569336,61.38999938964844,4623650.0
2026-02-03,71.68000030517578,72.80999755859375,71.13999938964844,72.73999786376953,71.33523559570312,5044200,66.58849964141845,61.71819961547852,54.700299968719484,2.273571286882673,74.9800033569336,61.38999938964844,4628640.0
2026-02-04,73.4800033569336,73.63999938964844,71.12000274658203,72.22000122070312,70.82527923583984,4832100,66.95949954986573,62.11099960327149,54.82894996643066,2.307856968470982,74.9800033569336,61.38999938964844,4667345.0
2026-02-05,69.5199966430664,70.45999908447266,68.69000244140625,69.0999984741211,67.7655258178711,4756300,67.2214994430542,62.431399536132815,54.939999961853026,2.4899994986397878,74.9800033569336,61.38999938964844,4775950.0
2026-02-06,69.19999694824219,69.83000183105469,68.87999725341797,69.63999938964844,68.29510498046875,5751200,67.55599937438964,62.76559951782227,55.049949951171875,2.4178570338657925,74.9800033569336,61.38999938964844,4855560.0
2026-02-09,70.72000122070312,71.7699966430664,70.33999633789062,71.66999816894531,70.28589630126953,5903700,68.05349922180176,63.12539947509766,55.16639993667602,2.4699995858328685,74.9800033569336,62.0,4847565.0
2026-02-10,72.25,72.61000061035156,71.58999633789062,72.3499984741211,70.95276641845703,2733900,68.53099918365479,63.474799423217775,55.28159992218018,2.373571123395647,74.9800033569336,63.459999084472656,4740685.0
2026-02-11,74.41000366210938,75.13999938964844,73.5,75.12999725341797,73.6790771484375,4578400,69.08799896240234,63.88279937744141,55.416199913024904,2.474285670689174,75.13999938964844,63.459999084472656,4800970.0
2026-02-12,74.36000061035156,74.86000061035156,72.47000122070312,72.76000213623047,71.35485076904297,4757400,69.42499923706055,64.23459945678711,55.53789993286133,2.479285648890904,75.13999938964844,63.459999084472656,4794915.0
2026-02-13,71.5999984741211,73.72000122070312,71.27999877929688,73.37999725341797,71.96287536621094,4468500,69.7924991607666,64.5767993927002,55.661799926757816,2.5407142639160156,75.13999938964844,63.459999084472656,4845595.0
2026-02-17,72.75,74.3499984741211,71.79000091552734,74.29000091552734,72.85530090332031,4616900,70.2639991760254,64.90419944763184,55.79549993515015,2.525713784354074,75.13999938964844,63.459999084472656,4887760.0
2026-02-18,74.62000274658203,75.54000091552734,74.08000183105469,74.52999877929688,73.09066772460938,4655200,70.77099914550782,65.21539939880371,55.92959993362427,2.531427655901228,75.54000091552734,64.2300033569336,4920190.0
2026-02-19,73.02999877929688,75.18000030517578,72.52999877929688,75.06999969482422,73.6202392578125,3841400,71.24399909973144,65.53979942321777,56.06079992294312,2.4321419852120534,75.54000091552734,64.2300033569336,4889130.0
2026-02-20,74.73999786376953,77.04000091552734,74.73999786376953,76.81999969482422,75.33644104003906,4562900,71.8364990234375,65.9093994140625,56.201799926757815,2.2635710580008372,77.04000091552734,66.5199966430664,4908780.0
2026-02-23,77.01000213623047,78.23999786376953,76.86000061035156,78.01000213623047,76.50346374511719,3921500,72.3609992980957,66.28939949035644,56.34769992828369,2.2749998910086497,78.23999786376953,67.51000213623047,4931515.0
2026-02-24,78.02999877929688,80.19000244140625,77.81999969482422,79.6500015258789,78.11178588867188,4167700,72.95499954223632,66.67179954528808,56.50409994125366,2.200000217982701,80.19000244140625,67.51000213623047,4847695.0
2026-02-25,81.66999816894531,82.33999633789062,80.9800033569336,81.68000030517578,80.10258483886719,5120300,73.51449966430664,67.0869995880127,56.67164995193482,2.2121429443359375,82.33999633789062,67.51000213623047,4836410.0
2026-02-26,80.91000366210938,81.18000030517578,79.55000305175781,81.06999969482422,79.50436401367188,4265600,74.01999969482422,67.51559959411621,56.83364995956421,2.1121428353445872,82.33999633789062,67.51000213623047,4821085.0
2026-02-27,82.19999694824219,82.19999694824219,81.08000183105469,81.56999969482422,79.99470520019531,3748800,74.48999977111816,67.96319961547852,56.99199995040894,2.124999455043248,82.33999633789062,67.51000213623047,4559455.0
2026-03-02,81.56999969482422,83.22000122070312,80.93000030517578,83.01000213623047,81.40689849853516,3997300,75.20399971008301,68.45099967956543,57.15299995422363,2.1364282880510603,83.22000122070312,68.69000244140625,4474155.0
2026-03-03,78.30999755859375,79.02999877929688,76.44999694824219,78.33000183105469,76.8172836303711,5731400,75.65099983215332,68.83659973144532,57.29314996719361,2.5321426391601562,83.22000122070312,68.69000244140625,4572735.0
2026-03-04,78.91000366210938,79.29000091552734,77.73999786376953,78.12999725341797,76.62113952636719,3444800,75.92049980163574,69.2137996673584,57.43114995956421,2.4435713631766185,83.22000122070312,68.69000244140625,4492765.0
2026-03-05,76.88999938964844,76.88999938964844,74.4800033569336,75.5999984741211,74.13999938964844,5170200,76.08949966430664,69.53939964294433,57.55659996032715,2.5142854963030135,83.22000122070312,68.69000244140625,4509670.0
2026-03-06,72.19000244140625,72.77999877929688,71.61000061035156,71.8499984741211,71.8499984741211,4886300,76.22699966430665,69.76099960327149,57.66409996032715,2.624999455043248,83.22000122070312,68.87999725341797,4516170.0
2026-03-09,70.0199966430664,73.01000213623047,69.0199966430664,72.88999938964844,72.88999938964844,5750600,76.38949966430664,69.99719955444336,57.77994995117187,2.727142878941127,83.22000122070312,69.0199966430664,4516140.0
2026-03-10,73.58000183105469,74.83999633789062,73.43000030517578,73.88999938964844,73.88999938964844,3735400,76.5004997253418,70.25759956359863,57.90269994735718,2.7621427263532365,83.22000122070312,69.0199966430664,4407725.0
2026-03-11,73.30000305175781,73.72000122070312,72.44999694824219,73.3499984741211,73.3499984741211,3047400,76.5504997253418,70.48679954528808,58.02369993209839,2.6757142203194753,83.22000122070312,69.0199966430664,4423400.0
2026-03-12,72.25,72.33000183105469,70.41000366210938,70.7699966430664,70.7699966430664,4695200,76.33249969482422,70.69439949035645,58.12809991836548,2.7214279174804688,83.22000122070312,69.0199966430664,4429240.0
2026-03-13,70.0199966430664,70.55999755859375,68.51000213623047,68.73999786376953,68.73999786376953,4568100,76.13149948120117,70.85079948425293,58.222799911499024,2.781427655901228,83.22000122070312,68.51000213623047,4419775.0
2026-03-16,70.29000091552734,70.70999908447266,69.4800033569336,70.30999755859375,70.30999755859375,3787300,75.97799949645996,71.0495994567871,58.328349895477295,2.752856118338449,83.22000122070312,68.51000213623047,4385715.0
2026-03-17,70.88999938964844,71.25,70.30000305175781,70.4800033569336,70.4800033569336,3036499,75.78749961853028,71.22399955749512,58.434399909973145,2.628570556640625,83.22000122070312,68.51000213623047,4306694.95
