Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-28,188.11000061035156,190.61000061035156,187.16000366210938,189.88999938964844,189.00054931640625,1812700,193.3034996032715,200.80419921875,,4.1578554425920755,204.74000549316406,183.9499969482422,2057185.0
2025-10-29,186.85000610351562,187.60000610351562,182.64999389648438,183.89999389648438,183.03860473632812,2327300,192.31649932861328,200.15359924316405,,4.139998299734933,203.55999755859375,182.64999389648438,2109125.0
2025-10-30,184.2100067138672,186.86000061035156,183.39999389648438,183.97999572753906,183.1182403564453,1975700,191.36999893188477,199.49859924316405,,4.046427045549665,203.55999755859375,182.64999389648438,2122245.0
2025-10-31,183.97999572753906,184.8000030517578,182.6999969482422,183.27000427246094,182.4115753173828,2362700,190.40299911499022,198.84179931640625,,4.0185699462890625,202.7100067138672,182.64999389648438,2162040.0
2025-11-03,183.0,183.22999572753906,180.38999938964844,182.0399932861328,181.18731689453125,2436900,189.55299911499023,198.1707992553711,,3.9414280482700894,199.6999969482422,180.38999938964844,2205625.0
2025-11-04,184.1300048828125,184.36000061035156,181.1300048828125,184.11000061035156,183.24765014648438,1771200,188.79999923706055,197.6157992553711,,3.9871412004743303,199.38999938964844,180.38999938964844,2202865.0
2025-11-05,182.72000122070312,186.44000244140625,182.72000122070312,185.80999755859375,184.93968200683594,2179600,188.14999923706054,197.0721990966797,,3.964998517717634,198.86000061035156,180.38999938964844,2236460.0
2025-11-06,185.69000244140625,186.82000732421875,184.07000732421875,184.88999938964844,184.02398681640625,2945400,187.80699920654297,196.50599914550781,,3.801427568708147,197.6199951171875,180.38999938964844,2253695.0
2025-11-07,186.10000610351562,186.75999450683594,184.19000244140625,185.07000732421875,184.20315551757812,2526800,187.66249923706056,196.0409991455078,,3.577141898018973,197.6199951171875,180.38999938964844,2208625.0
2025-11-10,183.55999755859375,185.5500030517578,182.44000244140625,185.25,184.38230895996094,2700800,187.52799911499022,195.54539916992186,,3.3685706002371654,197.6199951171875,180.38999938964844,2238925.0
2025-11-11,185.63999938964844,187.24000549316406,184.83999633789062,185.75999450683594,184.88990783691406,1642400,187.40449905395508,195.15039916992188,,3.275714329310826,197.6199951171875,180.38999938964844,2185930.0
2025-11-12,185.5800018310547,186.52000427246094,184.72999572753906,185.27999877929688,184.4121551513672,1864900,187.2959991455078,194.74379913330077,,3.1507154192243303,197.6199951171875,180.38999938964844,2203840.0
2025-11-13,185.27999877929688,189.69000244140625,184.77999877929688,187.91000366210938,187.02984619140625,2323800,187.4734992980957,194.36519927978514,,3.3314307076590404,197.6199951171875,180.38999938964844,2240340.0
2025-11-14,188.22000122070312,189.0399932861328,186.08999633789062,186.72000122070312,186.29153442382812,3417000,187.40449905395508,194.0095993041992,,3.325716291155134,197.6199951171875,180.38999938964844,2285610.0
2025-11-17,186.02000427246094,186.8699951171875,183.30999755859375,183.75999450683594,183.33831787109375,2429800,186.97599868774415,193.62919921875,,3.333573477608817,197.6199951171875,180.38999938964844,2228645.0
2025-11-18,184.38999938964844,185.8300018310547,182.85000610351562,183.91000366210938,183.48797607421875,1839800,186.3469985961914,193.2659991455078,,3.0292870657784596,197.0,180.38999938964844,2152625.0
2025-11-19,183.52000427246094,184.39999389648438,180.88999938964844,183.47000122070312,183.0489959716797,2532600,185.84349899291993,192.9073992919922,,3.0328576224190846,195.72999572753906,180.38999938964844,2213125.0
2025-11-20,184.4600067138672,184.52000427246094,182.0,183.1999969482422,182.77960205078125,4148400,185.3864990234375,192.48139923095704,,3.0628574916294644,192.9499969482422,180.38999938964844,2328430.0
2025-11-21,183.6199951171875,186.9499969482422,183.50999450683594,185.8000030517578,185.37364196777344,1997200,185.13499908447267,192.14999938964843,,3.125,191.25,180.38999938964844,2362835.0
2025-11-24,184.1999969482422,184.6999969482422,181.39999389648438,182.16000366210938,181.74200439453125,4125600,184.80899963378906,191.7989993286133,,3.2085723876953125,190.61000061035156,180.38999938964844,2468030.0
2025-11-25,182.13999938964844,184.44000244140625,181.7899932861328,183.6699981689453,183.24851989746094,2282800,184.4979995727539,191.48659942626952,,3.1321443830217635,189.69000244140625,180.38999938964844,2491535.0
2025-11-26,183.1199951171875,185.67999267578125,182.85000610351562,184.60000610351562,184.17640686035156,1779800,184.53300018310546,191.17899963378906,,3.1378577096121654,189.69000244140625,180.38999938964844,2464160.0
2025-11-28,184.86000061035156,186.36000061035156,184.30999755859375,186.02000427246094,185.5931396484375,738700,184.63500061035157,190.90919982910157,,3.1007156372070312,189.69000244140625,180.38999938964844,2402310.0
2025-12-01,185.1300048828125,187.0500030517578,184.8699951171875,185.42999267578125,185.00448608398438,1598600,184.74300003051758,190.61519958496095,,3.034287588936942,189.69000244140625,180.38999938964844,2364105.0
2025-12-02,185.24000549316406,185.77999877929688,183.63999938964844,184.19000244140625,183.767333984375,1588100,184.85050048828126,190.24719970703126,,3.0157154628208707,189.69000244140625,180.88999938964844,2321665.0
2025-12-03,184.19000244140625,185.2100067138672,183.35000610351562,184.7100067138672,184.28614807128906,1515200,184.88050079345703,189.92959991455078,,3.020714896065848,189.69000244140625,180.88999938964844,2308865.0
2025-12-04,185.4499969482422,186.5500030517578,183.27999877929688,184.02999877929688,183.60769653320312,1226900,184.7915008544922,189.60940002441407,,2.9035720825195312,189.69000244140625,180.88999938964844,2261230.0
2025-12-05,184.1199951171875,186.97999572753906,183.8000030517578,186.75,186.3214569091797,1709100,184.88450088500977,189.3033999633789,,2.9200003487723216,189.69000244140625,180.88999938964844,2199415.0
2025-12-08,186.13999938964844,186.13999938964844,182.82000732421875,182.97999572753906,182.5601043701172,1792200,184.78000030517578,188.8781997680664,,2.9464285714285716,189.69000244140625,180.88999938964844,2162685.0
2025-12-09,183.1699981689453,184.3000030517578,182.75,183.14999389648438,182.72972106933594,1268900,184.675,188.46299957275392,,2.8442862374441966,189.69000244140625,180.88999938964844,2091090.0
2025-12-10,183.14999389648438,186.10000610351562,182.69000244140625,185.5399932861328,185.11422729492188,1490000,184.66399993896485,188.06859954833985,,2.837144034249442,189.69000244140625,180.88999938964844,2083470.0
2025-12-11,185.72999572753906,189.1199951171875,185.6199951171875,188.8300018310547,188.3966827392578,1451600,184.84150009155275,187.77239959716798,,2.912858145577567,189.69000244140625,180.88999938964844,2062805.0
2025-12-12,188.91000366210938,189.2899932861328,186.30999755859375,187.52999877929688,187.09967041015625,2842400,184.8224998474121,187.4647994995117,,2.8578578404017856,189.2899932861328,180.88999938964844,2088735.0
2025-12-15,189.47999572753906,190.82000732421875,187.52999877929688,188.4499969482422,188.01756286621094,3705200,184.90899963378905,187.18159942626954,,2.7785720825195312,190.82000732421875,180.88999938964844,2103145.0
2025-12-16,189.16000366210938,189.32000732421875,186.6699981689453,187.6199951171875,187.189453125,2215800,185.10199966430665,186.95319946289064,,2.7785720825195312,190.82000732421875,180.88999938964844,2092445.0
2025-12-17,186.97999572753906,189.55999755859375,186.77000427246094,187.3699951171875,186.94003295898438,2531900,185.27499923706054,186.71719940185548,,2.7757154192243303,190.82000732421875,180.88999938964844,2127050.0
2025-12-18,192.0800018310547,196.0500030517578,186.52000427246094,189.88999938964844,189.45425415039062,3081200,185.59599914550782,186.53879943847656,,3.3100008283342635,196.0500030517578,181.39999389648438,2154480.0
2025-12-19,189.60000610351562,189.60000610351562,186.86000061035156,187.57000732421875,187.13958740234375,7257400,185.81449966430665,186.45519958496095,,3.3707144601004466,196.0500030517578,181.39999389648438,2309930.0
2025-12-22,186.61000061035156,193.30999755859375,186.3800048828125,191.99000549316406,191.5494384765625,1773400,186.12399978637694,186.53579956054688,,3.7128568376813615,196.0500030517578,181.39999389648438,2298740.0
2025-12-23,191.99000549316406,192.7899932861328,189.86000061035156,190.66000366210938,190.2224884033203,1380400,186.54899978637695,186.59019958496094,,3.7892848423549106,196.0500030517578,181.7899932861328,2161480.0
2025-12-24,190.19000244140625,191.5399932861328,190.19000244140625,191.17999267578125,190.7412872314453,598700,186.92449951171875,186.64919952392577,,3.6521410260881697,196.0500030517578,182.69000244140625,2077275.0
2025-12-26,190.75,191.86000061035156,190.3000030517578,191.13999938964844,190.70138549804688,604700,187.2514991760254,186.7229995727539,,3.5364270891462053,196.0500030517578,182.69000244140625,2018520.0
2025-12-29,191.57000732421875,192.22000122070312,190.1999969482422,191.0399932861328,190.6016082763672,961000,187.50249862670898,186.85659942626953,,3.399999346051897,196.0500030517578,182.69000244140625,2029635.0
2025-12-30,190.25,191.32000732421875,189.67999267578125,190.35000610351562,189.9132080078125,791900,187.7484992980957,186.90159942626954,,3.406428745814732,196.0500030517578,182.69000244140625,1989300.0
2025-12-31,190.25999450683594,190.6199951171875,188.0399932861328,188.07000732421875,187.63844299316406,969600,187.94249954223633,186.81639953613282,,3.347142900739397,196.0500030517578,182.69000244140625,1958375.0
2026-01-02,187.5800018310547,187.58999633789062,184.4600067138672,184.8800048828125,184.4557647705078,1372300,187.95099945068358,186.58419952392578,205.21624992370604,3.349285670689174,196.0500030517578,182.69000244140625,1951230.0
2026-01-05,184.14999389648438,187.25,183.13999938964844,185.4600067138672,185.034423828125,1393800,188.02249984741212,186.42259979248047,205.16169998168945,3.4300003051757812,196.0500030517578,182.69000244140625,1959575.0
2026-01-06,184.86000061035156,188.16000366210938,184.25999450683594,187.3800048828125,186.9500274658203,1484800,188.05400009155272,186.3233999633789,205.12629997253418,3.47357177734375,196.0500030517578,182.69000244140625,1948360.0
2026-01-07,187.86000061035156,189.19000244140625,186.13999938964844,186.6999969482422,186.27157592773438,1760700,188.2400001525879,186.24079986572266,205.10394996643066,3.502142769949777,196.0500030517578,182.69000244140625,1946785.0
2026-01-08,185.8800048828125,190.32000732421875,185.72000122070312,190.25999450683594,189.82339477539062,1642200,188.59550018310546,186.27239990234375,205.08239990234375,3.6314293997628346,196.0500030517578,182.69000244140625,1965450.0
2026-01-09,189.66000366210938,194.47000122070312,189.66000366210938,193.1199951171875,192.6768341064453,1814500,188.9745002746582,186.33699981689452,205.08069984436034,3.294286455426897,196.0500030517578,183.13999938964844,1981675.0
2026-01-12,192.50999450683594,194.72999572753906,192.1699981689453,193.02999877929688,192.58705139160156,1601200,189.18450012207032,186.51959991455078,205.0222998046875,3.2607149396623885,196.0500030517578,183.13999938964844,1989155.0
2026-01-13,193.35000610351562,194.27000427246094,190.0399932861328,192.72000122070312,192.2777557373047,1649000,189.44400024414062,186.69440002441405,204.954649810791,3.067859104701451,196.0500030517578,183.13999938964844,1929485.0
2026-01-14,194.5399932861328,195.6699981689453,192.02000427246094,194.22999572753906,193.78428649902344,1745500,189.73300018310547,186.91359985351562,204.9096997833252,3.119287763323103,196.0500030517578,183.13999938964844,1831500.0
2026-01-15,195.41000366210938,197.22000122070312,194.10000610351562,195.5800018310547,195.13119506835938,1830400,190.13100051879883,187.18440002441406,204.85994979858398,3.2457166399274553,197.22000122070312,183.13999938964844,1812230.0
2026-01-16,196.1300048828125,196.1300048828125,193.67999267578125,195.4199981689453,194.9715576171875,2712100,190.53350067138672,187.41059997558594,204.79769981384277,3.309289114815848,197.22000122070312,183.13999938964844,1821240.0
2026-01-20,193.5399932861328,194.77999877929688,192.64999389648438,193.74000549316406,193.29542541503906,2582200,190.7260009765625,187.56920013427734,204.72304985046387,3.362860543387277,197.22000122070312,183.13999938964844,1796290.0
2026-01-21,193.6999969482422,197.47000122070312,192.88999938964844,195.41000366210938,194.9615936279297,2125100,191.11800079345704,187.77960021972658,204.67584983825682,3.572859627859933,197.47000122070312,183.13999938964844,1539675.0
2026-01-22,195.77999877929688,196.47000122070312,192.4499969482422,193.07000732421875,192.62696838378906,1810900,191.17200088500977,187.93960021972657,204.68954986572265,3.6757169451032365,197.47000122070312,183.13999938964844,1541550.0
2026-01-23,193.07000732421875,195.0500030517578,192.44000244140625,192.9600067138672,192.5172119140625,1404100,191.28700103759766,188.09380035400392,204.70164993286133,3.6042883736746654,197.47000122070312,183.13999938964844,1542735.0
2026-01-26,192.74000549316406,194.82000732421875,192.52999877929688,193.88999938964844,193.44508361816406,1581600,191.42250137329103,188.25640045166017,204.72054992675783,3.4742889404296875,197.47000122070312,183.13999938964844,1591880.0
2026-01-27,192.4199981689453,193.22999572753906,190.83999633789062,191.2100067138672,190.771240234375,1053400,191.42600173950194,188.37500061035155,204.65664993286134,3.41357421875,197.47000122070312,183.13999938964844,1614315.0
2026-01-28,190.5399932861328,190.97999572753906,188.8000030517578,189.16000366210938,188.72593688964844,1379000,191.33200225830078,188.40000061035155,204.5887999725342,3.3678599766322543,197.47000122070312,183.13999938964844,1635215.0
2026-01-29,188.97000122070312,191.0500030517578,188.0500030517578,189.64999389648438,189.2147979736328,1414000,191.29700164794923,188.45860046386719,204.50684997558594,3.2535738263811385,197.47000122070312,183.13999938964844,1666320.0
2026-01-30,189.14999389648438,191.67999267578125,188.50999450683594,191.38999938964844,190.9508056640625,1782200,191.4630012512207,188.61120056152345,204.41569999694823,3.1364310128348216,197.47000122070312,183.13999938964844,1706950.0
2026-02-02,190.97000122070312,192.38999938964844,188.64999389648438,190.91000366210938,190.471923828125,1882700,191.76450119018554,188.75120056152343,204.32925003051758,3.220717293875558,197.47000122070312,183.13999938964844,1732470.0
2026-02-03,187.6999969482422,191.13999938964844,186.13999938964844,190.72999572753906,190.29232788085938,3030400,192.02800064086915,188.89640045166016,204.25930000305175,3.2757165091378346,197.47000122070312,184.25999450683594,1814300.0
2026-02-04,191.85000610351562,194.86000061035156,190.38999938964844,192.61000061035156,192.1680145263672,2962300,192.28950042724608,189.08460052490236,204.19355003356932,3.3342884608677457,197.47000122070312,185.72000122070312,1888175.0
2026-02-05,193.6300048828125,196.89999389648438,192.38999938964844,194.11000061035156,193.66456604003906,2261000,192.66000061035157,189.25080047607423,204.16205001831054,3.4335741315569197,197.47000122070312,185.72000122070312,1913190.0
2026-02-06,194.27999877929688,196.3300018310547,193.92999267578125,195.8699951171875,195.4205322265625,1689500,192.94050064086915,189.52500030517578,204.11220001220704,3.4300024850027904,197.47000122070312,186.13999938964844,1915555.0
2026-02-09,196.0500030517578,196.8000030517578,194.6199951171875,194.75999450683594,194.31307983398438,1540800,193.02250061035156,189.7468002319336,204.04754997253417,3.387859889439174,197.47000122070312,186.13999938964844,1901870.0
2026-02-10,194.35000610351562,202.10000610351562,194.35000610351562,199.30999755859375,198.85263061523438,2558400,193.3365005493164,190.04100006103516,203.99534996032716,3.614288330078125,202.10000610351562,186.13999938964844,1949730.0
2026-02-11,199.47000122070312,202.5,199.39999389648438,200.36000061035156,199.90023803710938,1831500,193.71850051879883,190.32779998779296,203.9551499938965,3.5550024850027904,202.5,186.13999938964844,1958855.0
2026-02-12,200.24000549316406,202.35000610351562,194.72999572753906,196.10000610351562,195.65000915527344,2261200,193.81200103759767,190.54120025634765,203.89425003051758,3.912860325404576,202.5,186.13999938964844,1984640.0
2026-02-13,196.10000610351562,197.49000549316406,192.35000610351562,193.44000244140625,193.44000244140625,1913800,193.70500106811522,190.72620025634765,203.81515007019044,4.116431100027902,202.5,186.13999938964844,1988810.0
2026-02-17,193.74000549316406,197.27000427246094,193.74000549316406,194.9199981689453,194.9199981689453,1392300,193.68000106811525,190.9304000854492,203.73135009765625,4.172145298549107,202.5,186.13999938964844,1922820.0
2026-02-18,195.25,196.52999877929688,193.19000244140625,196.41000366210938,196.41000366210938,1032800,193.8135009765625,191.17800018310547,203.665650100708,4.238573346819196,202.5,186.13999938964844,1845350.0
2026-02-19,196.5500030517578,198.14999389648438,196.27000427246094,197.97000122070312,197.97000122070312,1613400,193.94150085449218,191.40240020751952,203.59775009155274,4.158572605678013,202.5,186.13999938964844,1819765.0
2026-02-20,195.86000061035156,200.1300048828125,195.86000061035156,200.02000427246094,200.02000427246094,1800400,194.28900070190429,191.74320037841798,203.53875007629395,4.237144470214844,202.5,186.13999938964844,1819240.0
2026-02-23,199.94000244140625,200.6999969482422,197.72000122070312,198.3300018310547,198.3300018310547,1339400,194.55750045776367,192.04680053710936,203.46385009765626,4.182858058384487,202.5,186.13999938964844,1816005.0
2026-02-24,197.89999389648438,199.72000122070312,197.1999969482422,198.5500030517578,198.5500030517578,1858500,194.79050064086914,192.30700073242187,203.38105010986328,4.005715506417411,202.5,186.13999938964844,1829850.0
2026-02-25,198.42999267578125,199.2100067138672,196.30999755859375,196.77999877929688,196.77999877929688,2807200,195.06900024414062,192.46600067138672,203.29015007019044,3.893573216029576,202.5,186.13999938964844,1917540.0
2026-02-26,198.07000732421875,200.0800018310547,196.94000244140625,198.27999877929688,198.27999877929688,2107600,195.525,192.68100067138673,203.2078500366211,3.807145254952567,202.5,186.13999938964844,1953970.0
2026-02-27,198.89999389648438,203.0,196.9499969482422,201.1300048828125,201.1300048828125,2116400,196.0990005493164,192.93460083007812,203.12855003356933,4.0678591047014505,203.0,186.13999938964844,1989090.0
2026-03-02,200.2899932861328,202.4199981689453,198.5800018310547,201.60000610351562,201.60000610351562,1200500,196.60950088500977,193.2142010498047,203.05990005493163,4.186429704938616,203.0,186.13999938964844,1960005.0
2026-03-03,201.39999389648438,203.0,198.66000366210938,201.5500030517578,201.5500030517578,1502600,197.1415008544922,193.4978012084961,202.9967000579834,3.9428580147879466,203.0,186.13999938964844,1941000.0
2026-03-04,201.24000549316406,202.77999877929688,199.75999450683594,200.1199951171875,200.1199951171875,1398000,197.61100082397462,193.70240112304688,202.90485000610352,3.9307152884347096,203.0,190.38999938964844,1859380.0
2026-03-05,199.1999969482422,209.0800018310547,196.5,204.52999877929688,204.52999877929688,3984600,198.20700073242188,194.04160095214843,202.82324996948242,4.285000392368862,209.0800018310547,192.35000610351562,1910495.0
2026-03-06,204.94000244140625,206.52999877929688,200.77000427246094,203.61000061035156,203.61000061035156,2396000,198.68200073242187,194.2740008544922,202.7261499786377,4.329285757882254,209.0800018310547,192.35000610351562,1917245.0
2026-03-09,203.1999969482422,203.44000244140625,198.10000610351562,200.77000427246094,200.77000427246094,1949000,198.92700119018554,194.47620086669923,202.61565002441407,4.449285234723773,209.0800018310547,192.35000610351562,1930220.0
2026-03-10,199.30999755859375,199.97000122070312,194.41000366210938,196.27999877929688,196.27999877929688,2041200,199.00300140380858,194.57820098876954,202.49180000305176,4.664999825613839,209.0800018310547,192.35000610351562,1955240.0
2026-03-11,194.72000122070312,203.42999267578125,191.35000610351562,198.33999633789062,198.33999633789062,5047200,198.95450134277343,194.72220092773438,202.37519996643067,5.393571036202567,209.0800018310547,191.35000610351562,2079680.0
2026-03-12,198.0399932861328,200.0800018310547,193.0,193.25999450683594,193.25999450683594,3086700,198.59950103759766,194.76660095214845,202.23004997253418,5.594285147530692,209.0800018310547,191.35000610351562,2142440.0
2026-03-13,194.3800048828125,195.6199951171875,192.1199951171875,194.27999877929688,194.27999877929688,2265000,198.5085006713867,194.84520080566406,202.0720499420166,5.631428309849331,209.0800018310547,191.35000610351562,2142630.0
2026-03-16,194.4600067138672,195.44000244140625,192.27000427246094,192.74000549316406,192.74000549316406,1732900,198.4735008239746,194.93860076904298,201.91034996032715,5.6778564453125,209.0800018310547,191.35000610351562,2133585.0
2026-03-17,193.63999938964844,195.13999938964844,192.0,192.83999633789062,192.83999633789062,1687700,198.36950073242187,195.09780059814454,201.7507999420166,5.694998604910714,209.0800018310547,191.35000610351562,2148355.0
2026-03-18,190.89999389648438,192.42999267578125,185.02000427246094,185.44000244140625,185.44000244140625,3467357,197.8210006713867,195.09740051269532,201.54549995422363,6.017854963030134,209.0800018310547,185.02000427246094,2270082.85
