Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-21,238.89999389648438,246.22999572753906,238.3699951171875,242.83999633789062,240.62606811523438,1142200,237.76300048828125,232.4372006225586,,6.5007138933454245,250.08999633789062,224.61000061035156,1562475.0
2025-10-22,243.6699981689453,245.1999969482422,239.1999969482422,239.41000366210938,237.2273406982422,1092400,238.0460006713867,232.61700073242187,,6.473570687430246,250.08999633789062,224.61000061035156,1532745.0
2025-10-23,240.1699981689453,241.41000366210938,234.52999877929688,238.1699981689453,235.9986572265625,1311500,238.1335006713867,232.7704006958008,,6.7264284406389505,250.08999633789062,224.61000061035156,1509880.0
2025-10-24,239.69000244140625,242.22999572753906,238.44000244140625,241.14999389648438,238.95147705078125,1105300,238.3,232.9720004272461,,6.553571428571429,250.08999633789062,224.61000061035156,1450235.0
2025-10-27,244.77000427246094,248.47000122070312,244.3000030517578,247.33999633789062,245.0850372314453,1586200,238.8379997253418,233.37360046386718,,6.601429530552456,250.08999633789062,224.61000061035156,1464320.0
2025-10-28,251.0,254.0,249.39999389648438,249.5500030517578,247.27491760253906,1792100,239.525,233.8102005004883,,6.6942868913922995,254.0,224.61000061035156,1481720.0
2025-10-29,249.0500030517578,252.6199951171875,248.0,249.63999938964844,247.3640899658203,1488500,240.02949981689454,234.140400390625,,6.532857622419085,254.0,224.61000061035156,1484525.0
2025-10-30,249.05999755859375,252.69000244140625,248.11000061035156,248.92999267578125,246.66055297851562,1767600,240.35999908447266,234.57480010986328,,5.857143947056362,254.0,224.61000061035156,1484840.0
2025-10-31,247.9499969482422,255.52999877929688,247.50999450683594,253.82000732421875,251.5059814453125,1642600,240.82049942016602,235.14560028076173,,5.9935727800641745,255.52999877929688,224.61000061035156,1480000.0
2025-11-03,252.8000030517578,254.64999389648438,249.8300018310547,252.99000549316406,250.6835479736328,1591900,241.11849975585938,235.46940032958983,,5.75999995640346,255.52999877929688,224.61000061035156,1457875.0
2025-11-04,251.0,255.2899932861328,251.0,251.8800048828125,249.5836639404297,1602600,241.59599990844725,235.8470004272461,,5.627142769949777,255.52999877929688,224.61000061035156,1469140.0
2025-11-05,251.64999389648438,259.19000244140625,250.25,256.1000061035156,253.76519775390625,1682200,242.40450057983398,236.3470004272461,,5.8371429443359375,259.19000244140625,224.61000061035156,1471415.0
2025-11-06,256.0799865722656,261.30999755859375,255.9499969482422,258.8599853515625,256.5,2224400,243.49749984741212,236.88,,5.945714678083148,261.30999755859375,224.61000061035156,1519900.0
2025-11-07,258.8399963378906,263.510009765625,258.2699890136719,262.0899963378906,259.7005615234375,1648800,245.37049942016603,237.4963998413086,,6.046430315290179,263.510009765625,226.1300048828125,1480530.0
2025-11-10,262.0,262.4599914550781,253.69000244140625,253.88999938964844,251.57533264160156,2020800,246.5824996948242,237.95279968261718,,6.111429486955915,263.510009765625,227.00999450683594,1514010.0
2025-11-11,254.5800018310547,270.32000732421875,254.0,267.7200012207031,265.2792663574219,3520100,248.2349998474121,238.82359985351562,,6.8564300537109375,270.32000732421875,231.32000732421875,1628630.0
2025-11-12,268.1400146484375,271.9700012207031,267.3999938964844,268.6700134277344,266.2206115722656,1751100,249.87850036621094,239.6902001953125,,6.691430228097098,271.9700012207031,233.0,1643510.0
2025-11-13,269.8599853515625,271.20001220703125,266.57000732421875,267.3399963378906,264.9027099609375,1308100,251.4,240.53140014648437,,6.732145036969866,271.9700012207031,234.52999877929688,1638185.0
2025-11-14,265.5,269.69000244140625,264.3900146484375,267.55999755859375,265.1206970214844,1576800,252.88799972534179,241.3282000732422,,6.587857927594866,271.9700012207031,234.52999877929688,1637425.0
2025-11-17,266.010009765625,268.70001220703125,263.0,264.7300109863281,262.3165283203125,1770000,254.1340003967285,242.12280029296875,,6.519287109375,271.9700012207031,234.52999877929688,1681260.0
2025-11-18,262.42999267578125,264.95001220703125,259.7900085449219,263.0799865722656,260.6815490722656,1550000,255.14599990844727,242.86940002441406,,6.557859148297991,271.9700012207031,234.52999877929688,1701650.0
2025-11-19,263.0799865722656,265.5899963378906,260.8500061035156,262.57000732421875,260.17620849609375,1035300,256.3040000915527,243.6070001220703,,6.5692868913922995,271.9700012207031,234.52999877929688,1698795.0
2025-11-20,265.5,270.7699890136719,262.989990234375,263.1000061035156,260.7013854980469,1572500,257.5505004882813,244.29280029296876,,6.582142421177456,271.9700012207031,238.44000244140625,1711845.0
2025-11-21,263.42999267578125,271.6000061035156,263.1199951171875,269.42999267578125,266.9736633300781,1723400,258.9645004272461,245.09040008544923,,6.845000130789621,271.9700012207031,244.3000030517578,1742750.0
2025-11-24,268.80999755859375,270.42999267578125,265.8800048828125,266.9800109863281,264.5459899902344,1920400,259.94650115966795,245.91620025634765,,6.8635711669921875,271.9700012207031,247.50999450683594,1759460.0
2025-11-25,268.95001220703125,275.0,268.0299987792969,273.8699951171875,271.3731689453125,1270400,261.16250076293943,246.83960021972655,,6.797855922154018,275.0,247.50999450683594,1733375.0
2025-11-26,274.29998779296875,276.6000061035156,272.6000061035156,275.8299865722656,273.3152770996094,1024400,262.4720001220703,247.84059997558595,,6.700713021414621,276.6000061035156,247.50999450683594,1710170.0
2025-11-28,275.239990234375,276.8699951171875,274.3999938964844,275.67999267578125,273.1666564941406,506700,263.8095001220703,248.82419982910156,,6.502854483468192,276.8699951171875,247.50999450683594,1647125.0
2025-12-01,275.07000732421875,275.8999938964844,272.7200012207031,273.3399963378906,270.8479919433594,1227100,264.7854995727539,249.65599975585937,,6.103569030761719,276.8699951171875,249.8300018310547,1626350.0
2025-12-02,273.0,273.44000244140625,267.2699890136719,270.3699951171875,267.90509033203125,1615300,265.6544990539551,250.46099975585938,,5.3707122802734375,276.8699951171875,250.25,1627520.0
2025-12-03,270.8900146484375,274.2099914550781,268.7099914550781,270.45001220703125,267.984375,1707800,266.582999420166,251.19600006103516,,5.437140328543527,276.8699951171875,250.25,1632780.0
2025-12-04,271.75,275.8299865722656,266.0,274.04998779296875,271.5515441894531,2046600,267.48049850463866,252.00199981689454,,5.808567592075893,276.8699951171875,253.69000244140625,1651000.0
2025-12-05,273.989990234375,276.6000061035156,273.0,274.2900085449219,271.78936767578125,1034000,268.25199966430665,252.75940002441405,,5.687140328543527,276.8699951171875,253.69000244140625,1591480.0
2025-12-08,277.489990234375,279.5299987792969,276.04998779296875,276.6400146484375,274.1179504394531,1310500,268.979500579834,253.53580017089843,,5.6542816162109375,279.5299987792969,253.69000244140625,1574565.0
2025-12-09,276.5,278.2099914550781,274.9800109863281,275.1300048828125,272.6217041015625,866200,270.0415008544922,254.3068002319336,,5.516422816685268,279.5299987792969,254.0,1516835.0
2025-12-10,275.5199890136719,285.489990234375,275.29998779296875,284.30999755859375,281.7179870605469,1310000,270.8710006713867,255.2768002319336,,5.917851039341518,285.489990234375,259.7900085449219,1406330.0
2025-12-11,284.6600036621094,288.44000244140625,284.3500061035156,284.7799987792969,282.1837158203125,1357600,271.67649993896487,256.18140014648435,,5.627138410295759,288.44000244140625,259.7900085449219,1386655.0
2025-12-12,286.0,287.5400085449219,283.20001220703125,284.3399963378906,281.7477111816406,1224300,272.52649993896483,257.0217999267578,,5.329995291573661,288.44000244140625,259.7900085449219,1382465.0
2025-12-15,282.29998779296875,283.0,278.70001220703125,281.2300109863281,280.0944519042969,2001000,273.2100006103516,257.75420013427737,,5.4078521728515625,288.44000244140625,259.7900085449219,1403675.0
2025-12-16,282.010009765625,284.0899963378906,280.8500061035156,282.4599914550781,281.3194580078125,1630700,274.09649963378905,258.46279998779295,,5.066423688616071,288.44000244140625,259.7900085449219,1396710.0
2025-12-17,282.45001220703125,285.0,281.3699951171875,282.2099914550781,281.0704650878906,1559700,275.05299987792966,259.2603997802734,,5.039995465959821,288.44000244140625,260.8500061035156,1397195.0
2025-12-18,283.1400146484375,288.04998779296875,281.6000061035156,287.1199951171875,285.96063232421875,4062500,276.28049926757814,260.2041998291016,,5.32427978515625,288.44000244140625,262.989990234375,1548555.0
2025-12-19,272.05999755859375,290.55999755859375,270.79998779296875,288.7799987792969,287.61395263671875,5704800,277.5644989013672,261.2397998046875,,6.508566720145089,290.55999755859375,263.1199951171875,1755170.0
2025-12-22,287.489990234375,292.8800048828125,286.4700012207031,292.7799987792969,291.5978088378906,2401700,278.731999206543,262.60279968261716,,6.525708879743304,292.8800048828125,265.8800048828125,1789085.0
2025-12-23,293.0,295.44000244140625,290.8299865722656,295.2099914550781,294.0179748535156,1725200,280.1434982299805,263.91399963378905,,6.462138584681919,295.44000244140625,266.0,1779325.0
2025-12-24,294.3699951171875,296.1000061035156,292.7200012207031,295.8999938964844,294.7052001953125,644000,281.2449981689453,265.13859954833987,236.8404998779297,6.001425606863839,296.1000061035156,266.0,1748005.0
2025-12-26,295.3299865722656,296.6400146484375,294.2099914550781,296.3299865722656,295.1334533691406,700400,282.26999816894534,266.34919921875,237.10459983825683,5.917855398995536,296.6400146484375,266.0,1731805.0
2025-12-29,296.0,297.0,291.1099853515625,292.8900146484375,291.7073669433594,1356800,283.1304992675781,267.46879943847654,237.36414993286132,5.964285714285714,297.0,266.0,1774310.0
2025-12-30,292.5799865722656,294.6499938964844,290.7699890136719,291.05999755859375,289.8847351074219,927600,284.0164993286133,268.5339993286133,237.6084499359131,6.010716029575893,297.0,266.0,1759335.0
2025-12-31,291.1199951171875,291.4800109863281,288.79998779296875,288.8599853515625,287.693603515625,802200,284.94099884033204,269.51499908447266,237.8262498474121,5.462147303989956,297.0,266.0,1718680.0
2026-01-02,288.92999267578125,293.3999938964844,287.75,293.1300048828125,291.9463806152344,1299800,286.0749984741211,270.5207992553711,238.06289985656738,5.570717947823661,297.0,266.0,1698280.0
2026-01-05,292.0400085449219,298.0,291.3800048828125,297.4599914550781,296.2588806152344,1682000,287.24549865722656,271.68179901123045,238.31459983825684,5.733575003487723,298.0,270.79998779296875,1680050.0
2026-01-06,297.1300048828125,308.1000061035156,297.1300048828125,307.92999267578125,306.6866149902344,3027000,288.92749786376953,273.0769989013672,238.6231997680664,6.114290509905134,308.1000061035156,270.79998779296875,1779700.0
2026-01-07,305.8999938964844,310.6400146484375,304.4100036621094,307.3299865722656,306.0890197753906,1970100,290.4619964599609,274.4005987548828,239.00819969177246,6.327863420758929,310.6400146484375,270.79998779296875,1812680.0
2026-01-08,306.2799987792969,315.3999938964844,304.54998779296875,309.010009765625,307.76226806640625,2495200,292.15599670410154,275.6339990234375,239.3416497039795,6.843577793666294,315.3999938964844,270.79998779296875,1894130.0
2026-01-09,314.0199890136719,318.8299865722656,309.010009765625,312.3599853515625,311.0987243652344,2241900,293.55849609375,276.8901986694336,239.6980995941162,7.084291730608259,318.8299865722656,270.79998779296875,1940725.0
2026-01-12,310.4700012207031,313.45001220703125,308.510009765625,311.9200134277344,310.6605224609375,1354500,294.9154968261719,278.1357989501953,240.03934967041016,6.025719778878348,318.8299865722656,270.79998779296875,1940570.0
2026-01-13,310.6000061035156,312.1199951171875,308.0299987792969,309.6600036621094,308.4096374511719,1425800,296.18149719238284,279.3503991699219,240.368049697876,5.860004970005581,318.8299865722656,270.79998779296875,1950645.0
2026-01-14,309.1199951171875,313.67999267578125,308.489990234375,313.54998779296875,312.2839050292969,1674200,297.79749603271483,280.54499877929686,240.72724960327147,5.901432582310268,318.8299865722656,270.79998779296875,1934305.0
2026-01-15,316.0,318.0,312.5199890136719,313.1600036621094,311.8955078125,1893800,299.3324966430664,281.74839874267576,241.07414962768556,6.051433018275669,318.8299865722656,270.79998779296875,1947460.0
2026-01-16,313.0,314.9100036621094,307.4800109863281,308.17999267578125,306.93560791015625,2018400,300.63099670410156,282.87439849853513,241.40514961242675,6.408573695591518,318.8299865722656,270.79998779296875,1970395.0
2026-01-20,305.1700134277344,309.989990234375,300.1099853515625,301.0299987792969,299.8144836425781,2842100,301.32649688720704,283.77299835205076,241.6844496154785,6.693572998046875,318.8299865722656,270.79998779296875,1909375.0
2026-01-21,301.8500061035156,309.7200012207031,299.25,306.95001220703125,305.7106018066406,1924200,302.23499755859376,284.7347988891602,242.1398996734619,7.164287022181919,318.8299865722656,286.4700012207031,1720345.0
2026-01-22,308.239990234375,311.4700012207031,307.19000244140625,309.80999755859375,308.55902099609375,1414500,303.0864974975586,285.6891989135742,242.63834968566894,7.295713152204241,318.8299865722656,287.75,1670985.0
2026-01-23,308.75,309.80999755859375,302.4200134277344,304.2099914550781,302.98162841796875,1741600,303.53649749755857,286.69559875488284,243.13324966430665,7.4199981689453125,318.8299865722656,287.75,1671805.0
2026-01-26,305.2200012207031,306.0799865722656,300.94000244140625,304.4700012207031,303.2406005859375,1513100,303.96499786376955,287.4305987548828,243.66524963378907,7.314283098493304,318.8299865722656,287.75,1715260.0
2026-01-27,305.0,314.1300048828125,303.8500061035156,312.4200134277344,311.15850830078125,2121300,304.76949920654295,288.3055987548828,244.1376496887207,7.264997209821429,318.8299865722656,287.75,1786305.0
2026-01-28,311.7300109863281,317.489990234375,311.70001220703125,314.6499938964844,313.3794860839844,1393500,305.8574981689453,289.2517987060547,244.6788996887207,7.2335662841796875,318.8299865722656,287.75,1788140.0
2026-01-29,317.239990234375,319.92999267578125,314.45001220703125,319.92999267578125,318.6381530761719,1641400,307.3009979248047,290.29919860839846,245.2396996307373,6.849993024553571,319.92999267578125,287.75,1823830.0
2026-01-30,315.54998779296875,322.75,315.54998779296875,322.25,320.94879150390625,2588600,308.9704986572266,291.44959838867186,245.7986996459961,6.662852696010044,322.75,287.75,1913150.0
2026-02-02,321.8500061035156,335.6099853515625,321.5,335.29998779296875,333.94610595703125,2604300,311.07899780273436,292.8939984130859,246.43844955444337,7.317851475306919,335.6099853515625,291.3800048828125,1978375.0
2026-02-03,343.3399963378906,355.1499938964844,342.29998779296875,353.42999267578125,352.0028991699219,3995500,313.8774978637695,294.71119812011716,247.1877995300293,8.443566458565849,355.1499938964844,297.1300048828125,2094050.0
2026-02-04,356.1199951171875,365.3500061035156,355.55999755859375,362.5400085449219,361.07611083984375,2531500,316.6079986572266,296.6999981689453,247.96274955749513,8.924281529017858,365.3500061035156,299.25,2069275.0
2026-02-05,362.0,366.4599914550781,357.25,363.9599914550781,362.4903869628906,2339500,319.4394989013672,298.59059814453127,248.75694953918457,9.190708705357142,366.4599914550781,299.25,2087745.0
2026-02-06,364.0799865722656,370.8599853515625,362.32000732421875,369.2300109863281,367.7391052246094,2196400,322.4504989624023,300.63559814453123,249.57024955749512,9.269993373325892,370.8599853515625,299.25,2072805.0
2026-02-09,367.95001220703125,369.67999267578125,363.1400146484375,364.6000061035156,363.1278076171875,1484500,325.0625,302.4501983642578,250.33804962158203,9.031420026506696,370.8599853515625,299.25,2034935.0
2026-02-10,364.20001220703125,368.989990234375,362.239990234375,367.95001220703125,366.46429443359375,1478500,327.86399993896487,304.29259887695315,251.09934967041016,8.76570565359933,370.8599853515625,299.25,2041135.0
2026-02-11,370.0,374.79998779296875,366.92999267578125,367.1600036621094,365.6774597167969,1849000,330.73899993896487,306.1221990966797,251.87734970092774,9.004991803850446,374.79998779296875,299.25,2062295.0
2026-02-12,366.1199951171875,380.8599853515625,362.4100036621094,369.4599914550781,367.9681701660156,3682000,333.5345001220703,308.04459899902344,252.66714965820313,9.794991629464286,380.8599853515625,299.25,2162685.0
2026-02-13,370.0,378.5199890136719,364.6300048828125,374.7200012207031,373.2069396972656,1846800,336.6125,310.13159912109376,253.49149963378906,10.419991629464286,380.8599853515625,299.25,2160335.0
2026-02-17,377.9599914550781,381.989990234375,373.989990234375,375.29998779296875,373.7845764160156,1165300,339.9684997558594,312.2285986328125,254.31634956359864,10.257134573800224,381.989990234375,299.25,2117680.0
2026-02-18,375.0199890136719,383.5899963378906,375.0199890136719,383.0799865722656,381.5331726074219,1510300,344.0709991455078,314.4091986083984,255.181449508667,10.45570809500558,383.5899963378906,299.25,2051090.0
2026-02-19,381.0,384.3999938964844,379.67999267578125,383.1400146484375,381.59295654296875,1198700,347.8804992675781,316.58619873046877,255.99854957580567,10.401423863002233,384.3999938964844,300.94000244140625,2014815.0
2026-02-20,381.760009765625,391.2699890136719,380.989990234375,388.4800109863281,386.911376953125,1512800,351.81399993896486,318.82299865722655,256.85599960327147,10.621422903878349,391.2699890136719,300.94000244140625,2019730.0
2026-02-23,387.75,391.6499938964844,380.2900085449219,383.7099914550781,382.1606140136719,1619900,355.7889999389648,320.9945983886719,257.70749954223635,10.424994332449776,391.6499938964844,300.94000244140625,2013645.0
2026-02-24,383.7099914550781,389.5799865722656,382.6300048828125,386.55999755859375,384.9991149902344,898500,359.89349975585935,323.0395983886719,258.5624995422363,9.503564017159599,391.6499938964844,303.8500061035156,1982915.0
2026-02-25,388.1600036621094,390.0,381.7799987792969,382.5899963378906,381.045166015625,1372100,363.40199890136716,324.99579833984376,259.37939949035643,9.23927743094308,391.6499938964844,311.70001220703125,1945455.0
2026-02-26,385.0,391.989990234375,384.989990234375,387.67999267578125,386.1145935058594,1787000,367.05349884033205,327.0625982666016,260.22864944458007,9.25284903390067,391.989990234375,314.45001220703125,1965130.0
2026-02-27,386.4100036621094,392.8599853515625,385.5299987792969,387.0,385.4373474121094,2749200,370.406999206543,329.177998046875,260.99889945983887,9.166421072823661,392.8599853515625,315.54998779296875,2020520.0
2026-03-02,384.3599853515625,387.4800109863281,381.55999755859375,387.25,385.68634033203125,1447800,373.656999206543,331.27379821777345,261.77939949035647,9.122137887137276,392.8599853515625,321.5,1963480.0
2026-03-03,375.7200012207031,384.94000244140625,373.80999755859375,382.5299987792969,380.9853820800781,1664700,376.01849975585935,333.2801983642578,262.53304946899414,9.59999520438058,392.8599853515625,342.29998779296875,1916500.0
2026-03-04,383.80999755859375,387.0,379.260009765625,384.0899963378906,382.5390930175781,1913700,377.55149993896487,335.2195983886719,263.2979494476318,9.590709141322545,392.8599853515625,355.55999755859375,1812410.0
2026-03-05,382.6600036621094,384.2799987792969,371.30999755859375,373.3500061035156,371.84246826171875,1885600,378.09199981689454,336.91099853515624,264.01714950561524,9.199281964983259,392.8599853515625,357.25,1780115.0
2026-03-06,364.9700012207031,364.9700012207031,353.8699951171875,359.1000061035156,357.6500244140625,2834100,377.84900054931643,338.2373986816406,264.6820495605469,9.598569597516741,392.8599853515625,353.8699951171875,1804845.0
2026-03-09,351.6099853515625,361.989990234375,346.010009765625,361.1000061035156,361.1000061035156,1912800,377.44250030517577,339.55519897460937,265.3818495941162,10.168568202427455,392.8599853515625,346.010009765625,1790665.0
2026-03-10,363.29998779296875,368.45001220703125,358.4100036621094,359.4700012207031,359.4700012207031,1522700,377.18600006103514,340.82659912109375,266.0951496124268,10.273568289620536,392.8599853515625,346.010009765625,1792575.0
2026-03-11,359.7799987792969,362.0611877441406,355.8949890136719,361.3900146484375,361.3900146484375,659878,376.85800018310545,342.1277996826172,266.80804969787596,10.376868111746651,392.8599853515625,346.010009765625,1751643.9
