Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-28,20.790000915527344,20.81999969482422,20.010000228881836,20.030000686645508,20.030000686645508,11391000,20.589999866485595,19.610899868011476,,0.8535714830671038,22.704999923706055,18.854999542236328,14290395.0
2025-10-29,20.040000915527344,20.3799991607666,19.770000457763672,20.020000457763672,20.020000457763672,13969100,20.499999904632567,19.699899883270263,,0.7660714558192662,22.704999923706055,18.854999542236328,14394330.0
2025-10-30,19.760000228881836,20.219999313354492,19.579999923706055,19.75,19.75,16461100,20.35699987411499,19.78349988937378,,0.7349999291556222,22.649999618530273,18.854999542236328,14192325.0
2025-10-31,19.920000076293945,20.635000228881836,19.899999618530273,20.459999084472656,20.459999084472656,18037700,20.280499839782713,19.876499862670897,,0.7382142203194755,22.479999542236328,18.854999542236328,14147820.0
2025-11-03,20.549999237060547,21.065000534057617,20.48200035095215,20.950000762939453,20.950000762939453,16099500,20.24099988937378,19.95529987335205,,0.7021428516932896,22.1200008392334,18.854999542236328,14080400.0
2025-11-04,19.979999542236328,20.225000381469727,19.385000228881836,19.420000076293945,19.420000076293945,17043200,20.152999877929688,20.002699890136718,,0.7482857022966657,21.479999542236328,18.854999542236328,14130485.0
2025-11-05,19.475000381469727,20.424999237060547,19.475000381469727,20.079999923706055,20.079999923706055,23736700,20.098999881744383,20.06829990386963,,0.769714219229562,21.479999542236328,18.854999542236328,14620515.0
2025-11-06,21.05500030517578,22.190000534057617,19.950000762939453,21.25,21.25,50665300,20.17549991607666,20.168299903869627,,0.8925713130405971,22.190000534057617,18.854999542236328,15815200.0
2025-11-07,21.05500030517578,22.100000381469727,20.520000457763672,22.040000915527344,22.040000915527344,21615900,20.314999961853026,20.286399917602537,,0.9404284613473075,22.190000534057617,19.190000534057617,15957055.0
2025-11-10,22.40999984741211,23.8700008392334,22.18000030517578,23.719999313354492,23.719999313354492,44578700,20.501499938964844,20.43639991760254,,1.0129284177507674,23.8700008392334,19.350000381469727,17556845.0
2025-11-11,23.725000381469727,24.209999084472656,23.059999465942383,24.18000030517578,24.18000030517578,29022500,20.703999996185303,20.583999938964844,,1.0379284449986048,24.209999084472656,19.350000381469727,18312585.0
2025-11-12,24.454999923706055,25.540000915527344,24.299999237060547,24.56999969482422,24.56999969482422,26933800,20.932499980926515,20.73699993133545,,1.1036427361624581,25.540000915527344,19.350000381469727,19102725.0
2025-11-13,24.479999542236328,24.59000015258789,23.334999084472656,23.799999237060547,23.799999237060547,20337300,21.12899990081787,20.877199897766115,,1.151071412222726,25.540000915527344,19.350000381469727,19482945.0
2025-11-14,23.049999237060547,23.729999542236328,22.670000076293945,23.139999389648438,23.139999389648438,14897700,21.30949983596802,21.00679988861084,,1.190357072012765,25.540000915527344,19.385000228881836,19713480.0
2025-11-17,22.93000030517578,23.0,21.40999984741211,21.579999923706055,21.579999923706055,18131800,21.37799987792969,21.084199905395508,,1.2560713631766183,25.540000915527344,19.385000228881836,20098620.0
2025-11-18,21.334999084472656,21.950000762939453,21.25,21.700000762939453,21.700000762939453,16044800,21.430999946594238,21.15039993286133,,1.2625000817435128,25.540000915527344,19.385000228881836,20308265.0
2025-11-19,21.649999618530273,21.979999542236328,20.915000915527344,21.209999084472656,21.209999084472656,11118500,21.47849988937378,21.195399932861328,,1.2928571701049805,25.540000915527344,19.385000228881836,20198670.0
2025-11-20,21.520000457763672,21.809999465942383,19.670000076293945,19.760000228881836,19.760000228881836,20912300,21.43799991607666,21.22419994354248,,1.3824999673025948,25.540000915527344,19.385000228881836,20831605.0
2025-11-21,19.709999084472656,20.010000228881836,18.850000381469727,19.780000686645508,19.780000686645508,19166500,21.40349998474121,21.247399940490723,,1.422142710004534,25.540000915527344,18.850000381469727,21244235.0
2025-11-24,20.100000381469727,20.600000381469727,19.829999923706055,19.8799991607666,19.8799991607666,12744800,21.36599998474121,21.2361999130249,,1.3689283643450056,25.540000915527344,18.850000381469727,21145410.0
2025-11-25,19.780000686645508,19.780000686645508,19.309999465942383,19.6299991607666,19.6299991607666,10894600,21.345999908447265,21.224999885559082,,1.3378569739205497,25.540000915527344,18.850000381469727,21120590.0
2025-11-26,19.780000686645508,20.739999771118164,19.719999313354492,20.15999984741211,20.15999984741211,13905500,21.352999877929687,21.171399879455567,,1.2571427481515067,25.540000915527344,18.850000381469727,21117410.0
2025-11-28,20.25,21.15999984741211,20.149999618530273,21.030000686645508,21.030000686645508,6815000,21.416999912261964,21.152799911499024,,1.216428484235491,25.540000915527344,18.850000381469727,20635105.0
2025-12-01,20.80500030517578,21.825000762939453,20.68000030517578,21.440000534057617,21.440000534057617,14531000,21.46599998474121,21.129999923706055,,1.1674999509538924,25.540000915527344,18.850000381469727,20459770.0
2025-12-02,21.600000381469727,22.610000610351562,21.549999237060547,22.239999771118164,22.239999771118164,13114400,21.530499935150146,21.122199935913088,,1.168928555079869,25.540000915527344,18.850000381469727,20310515.0
2025-12-03,22.530000686645508,22.8799991607666,22.209999084472656,22.329999923706055,22.329999923706055,10299600,21.675999927520753,21.127199935913087,,1.1196428026471819,25.540000915527344,18.850000381469727,19973335.0
2025-12-04,22.395000457763672,22.604999542236328,21.90999984741211,22.520000457763672,22.520000457763672,9324200,21.797999954223634,21.13639995574951,,1.0796427045549666,25.540000915527344,18.850000381469727,19252710.0
2025-12-05,22.5,23.329999923706055,22.440000534057617,22.969999313354492,22.969999313354492,11901300,21.88399991989136,21.164399948120117,,1.0624998637608118,25.540000915527344,18.850000381469727,17314510.0
2025-12-08,22.969999313354492,23.2450008392334,22.469999313354492,22.489999771118164,22.489999771118164,12344100,21.9064998626709,21.176799926757813,,0.9942857197352818,25.540000915527344,18.850000381469727,16850920.0
2025-12-09,22.149999618530273,22.489999771118164,21.75,21.780000686645508,21.780000686645508,9772300,21.80949993133545,21.15379993438721,,0.9971427917480469,25.540000915527344,18.850000381469727,15110600.0
2025-12-10,21.530000686645508,21.735000610351562,19.780000686645508,20.31999969482422,20.31999969482422,23333800,21.61649990081787,21.119999923706054,,1.0639286041259766,25.540000915527344,18.850000381469727,14826165.0
2025-12-11,20.1299991607666,20.6200008392334,19.8799991607666,20.520000457763672,20.520000457763672,14279100,21.413999938964842,21.093999938964842,,0.9639287676130023,24.59000015258789,18.850000381469727,14193430.0
2025-12-12,20.530000686645508,20.75,20.209999084472656,20.3700008392334,20.3700008392334,9442900,21.242500019073486,21.04919994354248,,0.9196431296212333,23.729999542236328,18.850000381469727,13648710.0
2025-12-15,20.190000534057617,20.209999084472656,18.610000610351562,19.1200008392334,19.1200008392334,20499100,21.041500091552734,20.991799964904786,,0.986786024911063,23.329999923706055,18.610000610351562,13928780.0
2025-12-16,19.1200008392334,19.459999084472656,18.899999618530273,19.190000534057617,19.190000534057617,9800400,20.922000122070312,20.940799980163575,,0.9860717228480748,23.329999923706055,18.610000610351562,13512210.0
2025-12-17,19.219999313354492,19.68000030517578,19.094999313354492,19.18000030517578,19.18000030517578,10553900,20.79600009918213,20.900799980163573,,0.9485717500959124,23.329999923706055,18.610000610351562,13237665.0
2025-12-18,19.59000015258789,20.110000610351562,19.549999237060547,19.860000610351562,19.860000610351562,13360900,20.728500175476075,20.874799995422364,,0.9428574698311942,23.329999923706055,18.610000610351562,13349785.0
2025-12-19,19.219999313354492,19.530000686645508,18.75,19.420000076293945,19.420000076293945,17045800,20.71150016784668,20.868800010681152,,0.9403574807303292,23.329999923706055,18.610000610351562,13156460.0
2025-12-22,19.81999969482422,20.514999389648438,19.68000030517578,19.950000762939453,19.950000762939453,14227700,20.720000171661376,20.882800025939943,,0.9350002833775112,23.329999923706055,18.610000610351562,12909520.0
2025-12-23,19.825000762939453,19.989999771118164,19.5,19.600000381469727,19.600000381469727,5978600,20.706000232696532,20.875000038146972,,0.9221431187220982,23.329999923706055,18.610000610351562,12571210.0
2025-12-24,19.520000457763672,19.65999984741211,19.131999969482422,19.610000610351562,19.610000610351562,4677100,20.70500030517578,20.86460006713867,,0.9102145603724888,23.329999923706055,18.610000610351562,12260335.0
2025-12-26,19.559999465942383,19.780000686645508,19.25,19.670000076293945,19.670000076293945,5288300,20.680500316619874,20.858000068664552,,0.884500367300851,23.329999923706055,18.610000610351562,11829475.0
2025-12-29,19.329999923706055,19.450000762939453,19.114999771118164,19.149999618530273,19.149999618530273,9727600,20.586500263214113,20.84360004425049,,0.8687859943934849,23.329999923706055,18.610000610351562,11975105.0
2025-12-30,19.149999618530273,19.43000030517578,19.075000762939453,19.309999465942383,19.309999465942383,7255900,20.48000020980835,20.839200019836426,,0.8412859780447823,23.329999923706055,18.610000610351562,11611350.0
2025-12-31,19.274999618530273,19.43000030517578,19.184999465942383,19.3700008392334,19.3700008392334,6019300,20.336500263214113,20.82240005493164,,0.7159288951328823,23.329999923706055,18.610000610351562,11256595.0
2026-01-02,19.709999084472656,19.8799991607666,19.395000457763672,19.790000915527344,19.790000915527344,7675500,20.209500312805176,20.805400085449218,,0.6995000839233398,23.329999923706055,18.610000610351562,11125390.0
2026-01-05,19.8700008392334,19.959999084472656,19.010000228881836,19.149999618530273,19.149999618530273,11765500,20.041000270843504,20.783200073242188,,0.728785651070731,23.329999923706055,18.610000610351562,11247455.0
2026-01-06,19.15999984741211,20.0049991607666,19.040000915527344,19.860000610351562,19.860000610351562,12493300,19.885500335693358,20.769000091552734,17.06572500705719,0.6719997950962612,23.2450008392334,18.610000610351562,11277055.0
2026-01-07,20.059999465942383,20.149999618530273,19.610000610351562,19.639999389648438,19.639999389648438,7940600,19.743000316619874,20.752400093078613,17.10402500629425,0.6705711909702846,22.489999771118164,18.610000610351562,11056880.0
2026-01-08,19.639999389648438,19.639999389648438,19.06999969482422,19.440000534057617,19.440000534057617,9234500,19.626000308990477,20.728600120544435,17.140125007629393,0.6694996697562081,21.735000610351562,18.610000610351562,11029990.0
2026-01-09,19.479999542236328,19.579999923706055,18.969999313354492,19.209999084472656,19.209999084472656,9914800,19.5705002784729,20.71220008850098,17.173725004196168,0.6466425486973354,20.75,18.610000610351562,10359040.0
2026-01-12,19.15999984741211,19.829999923706055,18.989999771118164,19.690000534057617,19.690000534057617,11422300,19.529000282287598,20.705600090026856,17.210825004577636,0.6273568017142159,20.75,18.610000610351562,10216200.0
2026-01-13,19.670000076293945,19.690000534057617,18.959999084472656,19.25,19.25,12571200,19.473000240325927,20.695600090026854,17.246375002861022,0.6012855257306781,20.514999389648438,18.610000610351562,10372615.0
2026-01-14,19.190000534057617,19.190000534057617,18.690000534057617,18.920000076293945,18.920000076293945,10352900,19.463000202178954,20.664800109863283,17.283125004768372,0.6062855039324079,20.514999389648438,18.690000534057617,9865305.0
2026-01-15,19.049999237060547,19.375,18.690000534057617,18.8799991607666,18.8799991607666,13386600,19.447500133514403,20.623400077819824,17.31817500114441,0.617499760219029,20.514999389648438,18.690000534057617,10044615.0
2026-01-16,18.81999969482422,18.989999771118164,18.31999969482422,18.329999923706055,18.329999923706055,15530300,19.405000114440917,20.601600074768065,17.348675003051756,0.6274997166224888,20.514999389648438,18.31999969482422,10293435.0
2026-01-20,18.084999084472656,18.3700008392334,17.795000076293945,18.200000762939453,18.200000762939453,10362300,19.322000122070314,20.564000091552735,17.374925007820128,0.6289283207484654,20.514999389648438,17.795000076293945,10143505.0
2026-01-21,18.399999618530273,18.649999618530273,18.104999542236328,18.489999771118164,18.489999771118164,11617500,19.275500106811524,20.508800086975096,17.409975008964537,0.6424997874668666,20.514999389648438,17.795000076293945,9872090.0
2026-01-22,18.6200008392334,18.989999771118164,17.809999465942383,18.200000762939453,18.200000762939453,18242300,19.188000106811522,20.43200008392334,17.446775012016296,0.7092854636056083,20.149999618530273,17.795000076293945,10072820.0
2026-01-23,18.15999984741211,18.434999465942383,17.510000228881836,17.899999618530273,17.899999618530273,13744000,19.10300006866455,20.315600090026855,17.483925008773802,0.7389283861432757,20.149999618530273,17.510000228881836,10461090.0
2026-01-26,18.010000228881836,18.290000915527344,17.8799991607666,17.979999542236328,17.979999542236328,12654800,19.021500015258788,20.191600074768065,17.52397500514984,0.700357164655413,20.149999618530273,17.510000228881836,10859975.0
2026-01-27,18.1200008392334,18.12299919128418,17.510000228881836,17.540000915527344,17.540000915527344,9538800,18.91500005722046,20.05100009918213,17.55497500896454,0.6752143587384906,20.149999618530273,17.510000228881836,11072500.0
2026-01-28,17.725000381469727,17.75,17.15999984741211,17.200000762939453,17.200000762939453,12358900,18.817500114440918,19.919000129699707,17.586325011253358,0.678785869053432,20.149999618530273,17.15999984741211,11204065.0
2026-01-29,17.200000762939453,18.06999969482422,17.139999389648438,17.75,17.75,16306700,18.7395001411438,19.81120014190674,17.6199250125885,0.7045001983642578,20.149999618530273,17.139999389648438,11656605.0
2026-01-30,17.670000076293945,17.690000534057617,16.719999313354492,16.8700008392334,16.8700008392334,14521900,18.6145001411438,19.717000160217285,17.649875016212462,0.7345002038138253,20.149999618530273,16.719999313354492,12081735.0
2026-02-02,16.850000381469727,17.469999313354492,16.604999542236328,17.260000228881836,17.260000228881836,12651400,18.488000106811523,19.628200149536134,17.681725015640257,0.736285890851702,20.149999618530273,16.604999542236328,12330530.0
2026-02-03,17.364999771118164,17.364999771118164,16.440000534057617,16.760000228881836,16.760000228881836,17934200,18.3685001373291,19.539200172424316,17.71132501602173,0.7502143042428153,20.149999618530273,16.440000534057617,12638965.0
2026-02-04,16.700000762939453,16.729999542236328,15.890000343322754,16.15999984741211,16.15999984741211,19212400,18.18350009918213,19.46720016479492,17.736325016021727,0.7723571913582938,20.149999618530273,15.890000343322754,12974920.0
2026-02-05,16.0,16.329999923706055,15.680000305175781,15.84000015258789,15.84000015258789,16717200,17.9935001373291,19.388400154113768,17.760825018882752,0.7698572022574288,19.829999923706055,15.680000305175781,13413750.0
2026-02-06,15.84000015258789,16.559999465942383,15.8149995803833,16.459999084472656,16.459999084472656,17422000,17.844500064849854,19.32000015258789,17.788125014305116,0.7752143314906529,19.829999923706055,15.680000305175781,13823125.0
2026-02-09,16.43000030517578,16.899999618530273,16.40999984741211,16.610000610351562,16.610000610351562,17775800,17.714500141143798,19.25960018157959,17.813975019454958,0.7691428320748466,19.829999923706055,15.680000305175781,14216175.0
2026-02-10,16.600000381469727,17.104999542236328,16.5,16.850000381469727,16.850000381469727,35201800,17.572500133514403,19.193400192260743,17.837925019264222,0.7734285082135882,19.690000534057617,15.680000305175781,15405150.0
2026-02-11,14.21500015258789,15.100000381469727,13.880000114440918,13.989999771118164,13.989999771118164,74349900,17.30950012207031,19.052600173950196,17.846825017929078,0.9012856483459473,19.375,13.880000114440918,18494085.0
2026-02-12,13.984999656677246,14.100000381469727,12.930000305175781,13.050000190734863,13.050000190734863,30626900,17.01600012779236,18.88480016708374,17.850775017738343,0.91878570829119,19.375,12.930000305175781,19507785.0
2026-02-13,13.210000038146973,13.460000038146973,13.050000190734863,13.270000457763672,13.270000457763672,22891000,16.735500192642213,18.70540018081665,17.854425020217896,0.918785572052002,18.989999771118164,12.930000305175781,19983005.0
2026-02-17,13.234999656677246,13.4399995803833,13.069999694824219,13.300000190734863,13.300000190734863,16806900,16.484000205993652,18.524800186157226,17.858925023078918,0.9014284951346261,18.989999771118164,12.930000305175781,20046835.0
2026-02-18,13.399999618530273,13.866999626159668,13.289999961853027,13.710000038146973,13.710000038146973,17521100,16.259500169754027,18.348600177764894,17.86517502307892,0.9004998888288226,18.989999771118164,12.930000305175781,20404775.0
2026-02-19,13.800000190734863,14.015000343322754,13.600000381469727,13.899999618530273,13.899999618530273,15201600,16.030000162124633,18.16720018386841,17.871425023078917,0.8637141500200544,18.989999771118164,12.930000305175781,20583980.0
2026-02-20,13.699999809265137,14.020000457763672,13.59000015258789,13.949999809265137,13.949999809265137,15742500,15.817500114440918,17.996400184631348,17.875175023078917,0.8208569799150739,18.434999465942383,12.930000305175781,20458990.0
2026-02-23,13.699999809265137,13.75,13.164999961853027,13.289999961853027,13.289999961853027,16771400,15.587000131607056,17.8266001701355,17.87717502117157,0.8151426996503558,18.290000915527344,12.930000305175781,20610360.0
2026-02-24,13.199999809265137,13.680000305175781,13.140000343322754,13.529999732971191,13.529999732971191,14060600,15.364500141143798,17.690800170898438,17.881875019073487,0.7876427514212472,18.12299919128418,12.930000305175781,20680650.0
2026-02-25,13.529999732971191,13.579999923706055,13.15999984741211,13.399999618530273,13.399999618530273,16062300,15.157500076293946,17.548400154113768,17.883875017166137,0.7554999079023089,18.06999969482422,12.930000305175781,21006825.0
2026-02-26,13.489999771118164,14.140000343322754,13.479999542236328,14.100000381469727,14.100000381469727,16320700,15.002500057220459,17.423000144958497,17.871125020980834,0.7619285583496094,18.06999969482422,12.930000305175781,21204915.0
2026-02-27,13.890000343322754,13.960000038146973,13.739999771118164,13.84000015258789,13.84000015258789,15573400,14.807000064849854,17.317400131225586,17.85427502632141,0.7344286101205009,17.690000534057617,12.930000305175781,21168250.0
2026-03-02,13.460000038146973,13.869999885559082,13.335000038146973,13.729999542236328,13.729999542236328,13832600,14.65,17.20820011138916,17.837775020599366,0.7376429012843541,17.469999313354492,12.930000305175781,21133785.0
2026-03-03,13.604999542236328,13.930000305175781,12.829999923706055,13.210000038146973,13.210000038146973,24698500,14.447499990463257,17.088800106048584,17.819525017738343,0.7730001040867397,17.364999771118164,12.829999923706055,21736140.0
2026-03-04,13.414999961853027,13.859999656677246,13.204999923706055,13.84000015258789,13.84000015258789,20907300,14.30149998664856,16.968400096893312,17.8075750207901,0.6076429230826241,17.104999542236328,12.829999923706055,21884795.0
2026-03-05,13.800000190734863,14.09000015258789,13.130000114440918,13.180000305175781,13.180000305175781,20069900,14.152500009536743,16.843600101470948,17.78962502002716,0.5926429203578404,17.104999542236328,12.829999923706055,21927670.0
2026-03-06,13.0,13.295000076293945,12.96500015258789,13.25,13.25,10871400,14.023000001907349,16.70960008621216,17.772075018882752,0.5869286400931222,17.104999542236328,12.829999923706055,21635380.0
2026-03-09,13.34000015258789,13.854999542236328,13.164999961853027,13.760000228881836,13.760000228881836,22956800,13.888000059127808,16.5928000831604,17.758225016593933,0.609785761151995,17.104999542236328,12.829999923706055,21912120.0
2026-03-10,13.729999542236328,13.84000015258789,13.239999771118164,13.25,13.25,16445700,13.72000002861023,16.465600070953368,17.74462501525879,0.6114286695207868,17.104999542236328,12.829999923706055,21845615.0
2026-03-11,13.40999984741211,13.625,13.125,13.3100004196167,13.3100004196167,12802200,13.543000030517579,16.338400077819824,17.73122501850128,0.6175001008169991,15.100000381469727,12.829999923706055,20725635.0
2026-03-12,13.229999542236328,13.475000381469727,12.885000228881836,12.949999809265137,12.949999809265137,15011400,13.491000032424926,16.214400081634523,17.71547501564026,0.6289286613464355,14.140000343322754,12.829999923706055,17758710.0
2026-03-13,12.984999656677246,13.239999771118164,12.944999694824219,13.069999694824219,13.069999694824219,14834900,13.492000007629395,16.089600086212158,17.69922501564026,0.5939286776951381,14.140000343322754,12.829999923706055,16969110.0
2026-03-16,13.25,13.699999809265137,13.227999687194824,13.550000190734863,13.550000190734863,18581600,13.505999994277953,15.973200073242188,17.68707501888275,0.6003572600228446,14.140000343322754,12.829999923706055,16753640.0
2026-03-17,14.039999961853027,14.34000015258789,13.90999984741211,14.039999961853027,14.039999961853027,19074100,13.542999982833862,15.858200054168702,17.680525016784667,0.6267858232770648,14.34000015258789,12.829999923706055,16867000.0
2026-03-18,13.890000343322754,13.989999771118164,13.460000038146973,13.460000038146973,13.460000038146973,14490900,13.530499982833863,15.744400062561034,17.671625018119812,0.6153571946280343,14.34000015258789,12.829999923706055,16715490.0
2026-03-19,13.199999809265137,13.600000381469727,13.149999618530273,13.380000114440918,13.380000114440918,13329500,13.504500007629394,15.614800052642822,17.662175016403197,0.6217857769557408,14.34000015258789,12.829999923706055,16621885.0
2026-03-20,13.255000114440918,13.680000305175781,13.050000190734863,13.470000267028809,13.470000267028809,72487338,13.480500030517579,15.49140007019043,17.652775015830994,0.6285715103149414,14.34000015258789,12.829999923706055,19459126.9
