Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-20,37.56999969482422,38.52000045776367,37.560001373291016,38.099998474121094,38.099998474121094,80230200,35.7729998588562,29.11879993438721,,1.9842864445277624,39.650001525878906,28.81999969482422,138669740.0
2025-10-21,38.13999938964844,38.349998474121094,37.66999816894531,38.119998931884766,38.119998931884766,73134900,36.21199979782104,29.468199920654296,,1.8500006539481026,39.650001525878906,29.229999542236328,136010590.0
2025-10-22,37.84000015258789,37.93000030517578,36.040000915527344,36.91999816894531,36.91999816894531,87099900,36.496999740600586,29.770399894714355,,1.8464290073939733,39.650001525878906,31.209999084472656,132142660.0
2025-10-23,36.599998474121094,38.400001525878906,36.43000030517578,38.15999984741211,38.15999984741211,121974200,36.70549964904785,30.089199905395507,,1.8707147325788225,39.650001525878906,33.02000045776367,123455905.0
2025-10-24,40.02000045776367,41.119998931884766,37.83000183105469,38.279998779296875,38.279998779296875,246380000,36.844499588012695,30.377599868774414,,1.945000239780971,41.119998931884766,33.02000045776367,122345740.0
2025-10-27,38.38999938964844,40.66999816894531,38.22999954223633,39.540000915527344,39.540000915527344,160007600,37.09749965667724,30.677199897766112,,1.9978572300502233,41.119998931884766,33.02000045776367,122715825.0
2025-10-28,39.59000015258789,42.47999954223633,39.540000915527344,41.529998779296875,41.529998779296875,181256400,37.496499633789064,31.03459987640381,,2.073571341378348,42.47999954223633,33.5,125537725.0
2025-10-29,41.599998474121094,42.040000915527344,40.91999816894531,41.34000015258789,41.34000015258789,106962900,37.76649971008301,31.355199890136717,,2.065000261579241,42.47999954223633,34.689998626708984,122753385.0
2025-10-30,40.970001220703125,41.43000030517578,40.11000061035156,40.15999984741211,40.15999984741211,84855500,37.90949974060059,31.687599868774413,,1.9200000762939453,42.47999954223633,34.689998626708984,119528075.0
2025-10-31,40.68000030517578,40.83000183105469,39.790000915527344,39.9900016784668,39.9900016784668,80471400,38.06749973297119,32.01739990234375,,1.9064287458147322,42.47999954223633,34.689998626708984,117283680.0
2025-11-03,40.25,40.45000076293945,39.04999923706055,39.5,39.5,61267500,38.212999725341795,32.311399917602536,,1.825714383806501,42.47999954223633,34.689998626708984,114742750.0
2025-11-04,38.13999938964844,38.25,36.630001068115234,37.029998779296875,37.029998779296875,102250300,38.205999755859374,32.560999908447265,,1.8978571210588728,42.47999954223633,34.689998626708984,114298255.0
2025-11-05,37.41999816894531,38.689998626708984,37.11000061035156,38.380001068115234,38.380001068115234,74631600,38.253499794006345,32.84159992218017,,1.901428495134626,42.47999954223633,34.689998626708984,112869730.0
2025-11-06,38.34000015258789,39.84000015258789,36.79999923706055,37.2400016784668,37.2400016784668,77629900,38.22549991607666,33.08939994812012,,1.9542857578822546,42.47999954223633,34.689998626708984,112256990.0
2025-11-07,37.2599983215332,38.27000045776367,36.970001220703125,38.130001068115234,38.130001068115234,95521400,38.313500022888185,33.353399963378905,,1.9392855507986886,42.47999954223633,34.689998626708984,107879895.0
2025-11-10,38.93000030517578,39.529998779296875,37.970001220703125,38.45000076293945,38.45000076293945,77820300,38.375,33.6353999710083,,2.0021424974714006,42.47999954223633,34.689998626708984,106569875.0
2025-11-11,38.150001525878906,38.220001220703125,37.4900016784668,37.880001068115234,37.880001068115234,53741900,38.4875,33.908800010681155,,1.922142573765346,42.47999954223633,35.63999938964844,103361555.0
2025-11-12,38.060001373291016,38.20000076293945,37.349998474121094,37.88999938964844,37.88999938964844,53876000,38.52449989318848,34.18659999847412,,1.8421426500592912,42.47999954223633,36.040000915527344,101093220.0
2025-11-13,37.27000045776367,37.310001373291016,35.45000076293945,35.90999984741211,35.90999984741211,95593200,38.47799987792969,34.41259998321533,,1.7814284733363561,42.47999954223633,35.45000076293945,101704990.0
2025-11-14,35.029998779296875,36.099998474121094,34.619998931884766,35.52000045776367,35.52000045776367,71716200,38.40349998474121,34.63319999694824,,1.7128571101597376,42.47999954223633,34.619998931884766,99321065.0
2025-11-17,35.45000076293945,35.72999954223633,34.22999954223633,34.709999084472656,34.709999084472656,72580100,38.234000015258786,34.83779998779297,,1.6100000653948103,42.47999954223633,34.22999954223633,98938560.0
2025-11-18,34.25,34.7599983215332,33.56999969482422,34.33000183105469,34.33000183105469,61504800,38.04450016021728,35.03560001373291,,1.614999771118164,42.47999954223633,33.56999969482422,98357055.0
2025-11-19,34.33000183105469,35.75,34.25,35.11000061035156,35.11000061035156,67115500,37.954000282287595,35.24240001678467,,1.627856935773577,42.47999954223633,33.56999969482422,97357835.0
2025-11-20,36.0,36.68000030517578,33.47999954223633,33.619998931884766,33.619998931884766,96389100,37.72700023651123,35.422599983215335,,1.7821426391601562,42.47999954223633,33.47999954223633,96078580.0
2025-11-21,33.5099983215332,34.97999954223633,32.88999938964844,34.5,34.5,105641700,37.53800029754639,35.63099998474121,,1.8314282553536552,42.47999954223633,32.88999938964844,89041665.0
2025-11-24,34.970001220703125,36.15999984741211,34.689998626708984,35.790000915527344,35.790000915527344,103804200,37.35050029754639,35.851399993896486,,1.7449997493198939,42.47999954223633,32.88999938964844,86231495.0
2025-11-25,35.54999923706055,36.130001068115234,34.68000030517578,35.83000183105469,35.83000183105469,62203300,37.06550045013428,36.06260002136231,,1.7299998147147042,42.040000915527344,32.88999938964844,80278840.0
2025-11-26,36.20000076293945,37.2400016784668,36.130001068115234,36.810001373291016,36.810001373291016,54563400,36.83900051116943,36.30080005645752,,1.6135711669921875,41.43000030517578,32.88999938964844,77658865.0
2025-11-28,37.400001525878906,40.59000015258789,37.34000015258789,40.560001373291016,40.560001373291016,95799500,36.85900058746338,36.50060009002686,,1.7907139914376395,40.83000183105469,32.88999938964844,78206065.0
2025-12-01,39.86000061035156,40.380001068115234,39.599998474121094,40.0099983215332,40.0099983215332,74534900,36.860000419616696,36.709200057983395,,1.7478572300502233,40.59000015258789,32.88999938964844,77909240.0
2025-12-02,40.470001220703125,43.68000030517578,40.04999923706055,43.470001220703125,43.470001220703125,167205800,37.05850048065186,37.003400077819826,,1.9414288657052177,43.68000030517578,32.88999938964844,83206155.0
2025-12-03,43.38999938964844,44.02000045776367,42.5099983215332,43.7599983215332,43.7599983215332,91957200,37.39500045776367,37.291800041198734,,1.9885717119489397,44.02000045776367,32.88999938964844,82691500.0
2025-12-04,43.2599983215332,43.279998779296875,40.13999938964844,40.5,40.5,107850200,37.50100040435791,37.47740005493164,,2.072857448032924,44.02000045776367,32.88999938964844,84352430.0
2025-12-05,41.15999984741211,42.83000183105469,41.150001525878906,41.40999984741211,41.40999984741211,103042000,37.709500312805176,37.62580001831055,,2.1335718972342357,44.02000045776367,32.88999938964844,85623035.0
2025-12-08,41.939998626708984,42.119998931884766,39.70000076293945,40.29999923706055,40.29999923706055,93953600,37.81800022125244,37.721800003051754,,2.1992860521589006,44.02000045776367,32.88999938964844,85544645.0
2025-12-09,40.72999954223633,41.2599983215332,40.029998779296875,40.5,40.5,61877200,37.92050018310547,37.84220001220703,,2.2021432604108537,44.02000045776367,32.88999938964844,84747490.0
2025-12-10,40.11000061035156,40.9900016784668,38.88999938964844,40.779998779296875,40.779998779296875,75974900,38.06550006866455,37.986800003051755,,2.245000566755022,44.02000045776367,32.88999938964844,85859140.0
2025-12-11,40.06999969482422,40.189998626708984,39.08000183105469,39.5099983215332,39.5099983215332,59096800,38.14650001525879,38.05819999694824,,2.137857437133789,44.02000045776367,32.88999938964844,86120180.0
2025-12-12,39.25,40.029998779296875,37.619998931884766,37.810001373291016,37.810001373291016,87784500,38.24150009155274,38.06840003967285,,2.160714558192662,44.02000045776367,32.88999938964844,85729745.0
2025-12-15,38.33000183105469,38.47999954223633,37.31999969482422,37.5099983215332,37.5099983215332,60898500,38.34099998474121,38.081999969482425,,2.1250002724783763,44.02000045776367,32.88999938964844,85188860.0
2025-12-16,37.58000183105469,37.959999084472656,36.91999816894531,37.310001373291016,37.310001373291016,50490300,38.47100009918213,38.09639999389648,,2.095714569091797,44.02000045776367,32.88999938964844,84084370.0
2025-12-17,37.59000015258789,37.84000015258789,35.970001220703125,36.04999923706055,36.04999923706055,54792000,38.55699996948242,38.07400001525879,,2.1285716465541293,44.02000045776367,32.88999938964844,83748730.0
2025-12-18,37.380001068115234,37.4900016784668,35.66999816894531,36.279998779296875,36.279998779296875,69468400,38.615499877929686,38.05099998474121,,1.9885719844273158,44.02000045776367,32.88999938964844,83866375.0
2025-12-19,36.47999954223633,37.58000183105469,36.439998626708984,36.81999969482422,36.81999969482422,163221300,38.77549991607666,38.031399993896486,,2.0128577096121654,44.02000045776367,32.88999938964844,87207985.0
2025-12-22,37.88999938964844,37.900001525878906,36.290000915527344,36.369998931884766,36.369998931884766,51685400,38.8689998626709,38.031399993896486,,1.8657147543770927,44.02000045776367,34.68000030517578,84510170.0
2025-12-23,36.2400016784668,36.79999923706055,36.029998779296875,36.349998474121094,36.349998474121094,35958000,38.896999740600585,38.013999938964844,,1.8128574916294642,44.02000045776367,34.68000030517578,81117860.0
2025-12-24,35.16999816894531,36.18000030517578,34.95000076293945,36.15999984741211,36.15999984741211,37443800,38.913499641418454,38.024599914550784,,1.6542859758649553,44.02000045776367,34.95000076293945,79879885.0
2025-12-26,36.16999816894531,36.4900016784668,35.849998474121094,36.20000076293945,36.20000076293945,28779400,38.88299961090088,38.005599899291994,,1.533571788242885,44.02000045776367,34.95000076293945,78590685.0
2025-12-29,36.0099983215332,36.79999923706055,35.81999969482422,36.68000030517578,36.68000030517578,38062300,38.688999557495116,38.00239990234375,27.33259994506836,1.4307147434779577,44.02000045776367,34.95000076293945,75703825.0
2025-12-30,36.90999984741211,38.2599983215332,36.81999969482422,37.29999923706055,37.29999923706055,61935300,38.55349960327148,38.0081999206543,27.39884994506836,1.4557146344866072,44.02000045776367,34.95000076293945,75073845.0
2025-12-31,37.400001525878906,37.58000183105469,36.869998931884766,36.900001525878906,36.900001525878906,51524700,38.224999618530276,37.98419998168945,27.454899950027468,1.356428963797433,44.02000045776367,34.95000076293945,69289790.0
2026-01-02,37.77000045776367,39.86000061035156,37.7599983215332,39.380001068115234,39.380001068115234,95396400,38.00599975585938,38.00940002441406,27.522199954986572,1.4464291163853236,43.279998779296875,34.95000076293945,69461750.0
2026-01-05,41.59000015258789,42.099998474121094,39.27000045776367,39.369998931884766,39.369998931884766,96665400,37.949499702453615,38.058400039672854,27.59844994544983,1.4764289855957031,42.83000183105469,34.95000076293945,68902510.0
2026-01-06,39.86000061035156,40.310001373291016,38.95000076293945,40.040000915527344,40.040000915527344,66395100,37.88099975585938,38.096000061035156,27.678849954605102,1.4907147543770927,42.119998931884766,34.95000076293945,67070165.0
2026-01-07,40.18000030517578,44.56999969482422,40.119998931884766,42.630001068115234,42.630001068115234,166028400,37.99749984741211,38.18300010681153,27.77069995880127,1.7400003160749162,44.56999969482422,34.95000076293945,70673905.0
2026-01-08,42.619998931884766,43.34000015258789,40.68000030517578,41.11000061035156,41.11000061035156,88242000,38.02799987792969,38.214400100708005,27.855149965286255,1.796428952898298,44.56999969482422,34.95000076293945,71992145.0
2026-01-09,41.83000183105469,45.72999954223633,41.56999969482422,45.54999923706055,45.54999923706055,186691400,38.26649990081787,38.29480010986328,27.96189995765686,1.9964286259242467,45.72999954223633,34.95000076293945,77527970.0
2026-01-12,44.2400016784668,45.45000076293945,43.88999938964844,44.060001373291016,44.060001373291016,101989100,38.49400005340576,38.349200134277346,28.065099964141847,2.0221426827566966,45.72999954223633,34.95000076293945,79672585.0
2026-01-13,45.88999938964844,48.2400016784668,45.220001220703125,47.290000915527344,47.290000915527344,168656400,38.96800003051758,38.49180015563965,28.183449964523316,2.205714089529855,48.2400016784668,34.95000076293945,83716180.0
2026-01-14,48.95000076293945,49.0,47.41999816894531,48.720001220703125,48.720001220703125,148225800,39.528500175476076,38.66640014648438,28.31349997520447,2.2728568485804965,49.0,34.95000076293945,88082545.0
2026-01-15,49.349998474121094,50.38999938964844,47.83000183105469,48.31999969482422,48.31999969482422,132328900,40.079000091552736,38.84280014038086,28.441549978256226,2.3557139805385043,50.38999938964844,34.95000076293945,92174475.0
2026-01-16,49.27000045776367,50.209999084472656,46.709999084472656,46.959999084472656,46.959999084472656,127314700,40.62450008392334,39.04140014648438,28.566099977493288,2.559999465942383,50.38999938964844,34.95000076293945,95800610.0
2026-01-20,47.29999923706055,50.22999954223633,47.0,48.560001373291016,48.560001373291016,150153000,41.23850021362305,39.24500015258789,28.69899998664856,2.7235709599086215,50.38999938964844,34.95000076293945,99834840.0
2026-01-21,50.31999969482422,54.40999984741211,50.150001525878906,54.25,54.25,220565300,42.11000022888184,39.58520011901855,28.85809998512268,3.028570992606027,54.40999984741211,34.95000076293945,102702040.0
2026-01-22,54.209999084472656,54.599998474121094,53.08000183105469,54.31999969482422,54.31999969482422,190066400,43.00750026702881,39.909000091552734,29.030449981689454,3.086427688598633,54.599998474121094,34.95000076293945,109621090.0
2026-01-23,46.86000061035156,48.130001068115234,44.45000076293945,45.06999969482422,45.06999969482422,294675400,43.44350032806396,40.04140007019043,29.157949981689452,3.579999106270926,54.599998474121094,34.95000076293945,122556960.0
2026-01-26,44.279998779296875,44.459999084472656,42.279998779296875,42.4900016784668,42.4900016784668,149407800,43.7600004196167,40.133600082397464,29.279749994277953,3.5771421704973494,54.599998474121094,35.81999969482422,128155160.0
2026-01-27,43.970001220703125,44.529998779296875,43.099998474121094,43.93000030517578,43.93000030517578,121832200,44.14650039672851,40.25440010070801,29.391749992370606,3.625713348388672,54.599998474121094,35.81999969482422,132807800.0
2026-01-28,46.599998474121094,49.290000915527344,46.31999969482422,48.779998779296875,48.779998779296875,201995100,44.75150032043457,40.511800079345704,29.536249990463258,3.6849991934640065,54.599998474121094,36.81999969482422,141004440.0
2026-01-29,47.560001373291016,48.77000045776367,46.9900016784668,48.65999984741211,48.65999984741211,124256600,45.31950035095215,40.77460006713867,29.680849990844727,3.6228561401367188,54.599998474121094,36.869998931884766,144120505.0
2026-01-30,48.97999954223633,49.58000183105469,45.959999084472656,46.470001220703125,46.470001220703125,114920100,45.79800033569336,41.00980010986328,29.81164999961853,3.5514278411865234,54.599998474121094,37.7599983215332,147290275.0
2026-02-02,45.630001068115234,49.84000015258789,45.5,48.810001373291016,48.810001373291016,101414600,46.26950035095215,41.299400100708006,29.956450004577636,3.742856434413365,54.599998474121094,38.95000076293945,147591185.0
2026-02-03,50.060001373291016,51.4900016784668,48.43000030517578,49.25,49.25,122205100,46.76350040435791,41.582200088500976,30.106550006866456,3.6628565107073103,54.599998474121094,38.95000076293945,148868170.0
2026-02-04,49.540000915527344,49.70000076293945,47.0,48.599998474121094,48.599998474121094,128702300,47.1915002822876,41.8818000793457,30.25489999771118,3.7335709163120816,54.599998474121094,40.119998931884766,151983530.0
2026-02-05,47.59000015258789,50.86000061035156,46.790000915527344,48.2400016784668,48.2400016784668,114307800,47.47200031280518,42.15660011291504,30.401900005340575,3.841428211757115,54.599998474121094,40.68000030517578,149397500.0
2026-02-06,49.099998474121094,51.29999923706055,48.83000183105469,50.59000015258789,50.59000015258789,115600200,47.946000289916995,42.45260009765625,30.557300004959107,3.809999465942383,54.599998474121094,41.56999969482422,150765410.0
2026-02-09,49.59000015258789,51.220001220703125,47.59000015258789,50.2400016784668,50.2400016784668,94841400,48.1805004119873,42.740800094604495,30.7055500125885,3.8357137952532088,54.599998474121094,42.279998779296875,146172910.0
2026-02-10,50.40999984741211,50.540000915527344,46.77000045776367,47.130001068115234,47.130001068115234,99832900,48.33400039672851,42.94720008850098,30.833750019073488,3.6871425083705356,54.599998474121094,42.279998779296875,146065100.0
2026-02-11,48.11000061035156,49.54999923706055,46.86000061035156,48.290000915527344,48.290000915527344,107681200,48.38400039672852,43.1018000793457,30.97495002746582,3.77071407863072,54.599998474121094,42.279998779296875,143016340.0
2026-02-12,47.79999923706055,48.95000076293945,46.189998626708984,46.47999954223633,46.47999954223633,88321200,48.272000312805176,43.23120010375977,31.104800024032592,3.2628571646554128,54.599998474121094,42.279998779296875,140021110.0
2026-02-13,45.7599983215332,47.689998626708984,44.970001220703125,46.790000915527344,46.790000915527344,69740400,48.19550037384033,43.29760009765625,31.23705002784729,3.257856913975307,54.599998474121094,42.279998779296875,136891685.0
2026-02-17,45.93000030517578,46.83000183105469,45.459999084472656,46.18000030517578,46.18000030517578,65802200,48.15650043487549,43.3460001373291,31.36745002746582,3.2100001743861606,54.599998474121094,42.279998779296875,133816060.0
2026-02-18,45.91999816894531,46.77000045776367,44.880001068115234,45.459999084472656,45.459999084472656,65306100,48.00150032043457,43.44520011901855,31.494850025177,2.9621429443359375,54.599998474121094,42.279998779296875,129573715.0
2026-02-19,44.95000076293945,45.16999816894531,43.91999816894531,44.619998931884766,44.619998931884766,72724900,47.520000267028806,43.50940010070801,31.614850015640258,2.9442860739571706,54.599998474121094,42.279998779296875,122181695.0
2026-02-20,43.88999938964844,44.38999938964844,42.880001068115234,44.11000061035156,44.11000061035156,90743600,47.00950031280517,43.58560012817383,31.7340500164032,2.810000010899135,51.4900016784668,42.279998779296875,117215555.0
2026-02-23,44.09000015258789,44.54999923706055,43.18000030517578,43.630001068115234,43.630001068115234,57130900,46.937500381469725,43.64820014953613,31.852500019073485,2.5978570665631975,51.4900016784668,42.279998779296875,105338330.0
2026-02-24,44.099998474121094,46.599998474121094,43.540000915527344,46.119998931884766,46.119998931884766,98872300,47.11900024414062,43.75500015258789,31.981550016403197,2.5978567940848216,51.4900016784668,42.880001068115234,102811555.0
2026-02-25,46.09000015258789,46.970001220703125,45.08000183105469,46.880001068115234,46.880001068115234,75645300,47.266500282287595,43.902400207519534,32.110950021743776,2.539999553135463,51.4900016784668,42.880001068115234,100502210.0
2026-02-26,46.77000045776367,46.95000076293945,44.38999938964844,45.459999084472656,45.459999084472656,71457500,47.10050029754639,44.055400161743165,32.23115001678467,2.432142530168806,51.4900016784668,42.880001068115234,93975330.0
2026-02-27,44.459999084472656,46.560001373291016,44.400001525878906,45.61000061035156,45.61000061035156,79327200,46.94800033569336,44.21740020751953,32.348300018310546,2.367856979370117,51.4900016784668,42.880001068115234,91728860.0
2026-03-02,44.20000076293945,45.810001373291016,43.95000076293945,45.5,45.5,60705100,46.8995002746582,44.38120018005371,32.463000020980836,2.2414283752441406,51.4900016784668,42.880001068115234,89018110.0
2026-03-03,43.439998626708984,43.689998626708984,42.13999938964844,43.099998474121094,43.099998474121094,83971000,46.614000129699704,44.522200164794924,32.57090001106262,2.212142671857561,51.4900016784668,42.13999938964844,88145930.0
2026-03-04,44.06999969482422,46.130001068115234,43.27000045776367,45.58000183105469,45.58000183105469,96628100,46.430500221252444,44.708200225830076,32.69105002403259,2.236428669520787,51.29999923706055,42.13999938964844,86867080.0
2026-03-05,44.869998931884766,46.47999954223633,44.70000076293945,45.95000076293945,45.95000076293945,78229400,46.29800033569336,44.89080024719238,32.81250002861023,2.166428429739816,51.29999923706055,42.13999938964844,84343435.0
2026-03-06,44.66999816894531,45.18000030517578,43.279998779296875,43.41999816894531,43.41999816894531,74698300,46.057000160217285,45.031800231933595,32.922700023651124,2.162857328142439,51.29999923706055,42.13999938964844,82362960.0
2026-03-09,42.7400016784668,45.7599983215332,41.63999938964844,45.58000183105469,45.58000183105469,82937400,45.80650024414062,45.21640029907226,33.04425003051758,2.359285627092634,51.220001220703125,41.63999938964844,80729820.0
2026-03-10,45.40999984741211,47.880001068115234,45.40999984741211,46.779998779296875,46.779998779296875,85233300,45.63350009918213,45.42880027770996,33.174700021743774,2.400714329310826,50.540000915527344,41.63999938964844,80249415.0
2026-03-11,46.81999969482422,48.83000183105469,46.65999984741211,47.97999954223633,47.97999954223633,72480600,45.67600002288818,45.664400253295895,33.311850023269656,2.4457144056047713,49.54999923706055,41.63999938964844,78881800.0
2026-03-12,47.400001525878906,47.439998626708984,45.16999816894531,45.25,45.25,85110200,45.523999977111814,45.83580024719238,33.43785002708435,2.522143227713449,48.95000076293945,41.63999938964844,77753250.0
2026-03-13,45.95000076293945,46.650001525878906,45.38999938964844,45.77000045776367,45.77000045776367,67144971,45.48850002288818,46.00520027160645,33.563950033187865,2.5242862701416016,48.83000183105469,41.63999938964844,76694438.55
