Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-17,21.729999542236328,22.440000534057617,21.510000228881836,22.270000457763672,22.022621154785156,19104300,23.681500053405763,22.589600067138672,,0.8735719408307757,25.68000030517578,21.459999084472656,14493015.0
2025-10-20,22.299999237060547,22.729999542236328,22.219999313354492,22.6200008392334,22.368732452392578,18902600,23.682000064849852,22.624000091552734,,0.840714863368443,25.68000030517578,21.459999084472656,14765890.0
2025-10-21,24.56999969482422,25.469999313354492,24.1200008392334,25.239999771118164,24.95962905883789,39857100,23.73050003051758,22.718800086975097,,0.9985718045915876,25.68000030517578,21.459999084472656,14958465.0
2025-10-22,26.190000534057617,26.639999389648438,25.709999084472656,26.309999465942383,26.017742156982422,25418200,23.823999977111818,22.825600090026857,,1.0364288602556502,26.639999389648438,21.459999084472656,15238460.0
2025-10-23,26.799999237060547,27.389999389648438,26.6200008392334,27.219999313354492,26.917634963989258,20225000,23.951999950408936,22.946000061035157,,1.0757145200456892,27.389999389648438,21.459999084472656,15532960.0
2025-10-24,27.200000762939453,27.209999084472656,26.549999237060547,26.549999237060547,26.255075454711914,12314400,24.023999881744384,23.050000038146973,,1.088571548461914,27.389999389648438,21.459999084472656,15329175.0
2025-10-27,26.950000762939453,27.34000015258789,26.799999237060547,26.799999237060547,26.50229835510254,9648400,24.113999843597412,23.163600006103515,,1.0757145200456892,27.389999389648438,21.459999084472656,15109820.0
2025-10-28,26.760000228881836,26.950000762939453,26.450000762939453,26.6200008392334,26.324298858642578,8571600,24.214999866485595,23.26940002441406,,1.0721431459699358,27.389999389648438,21.459999084472656,14821135.0
2025-10-29,26.6200008392334,27.559999465942383,26.6200008392334,27.479999542236328,27.174745559692383,11791200,24.3439998626709,23.39680000305176,,1.0507143565586634,27.559999465942383,21.459999084472656,14898660.0
2025-10-30,27.149999618530273,27.649999618530273,26.940000534057617,26.959999084472656,26.6605224609375,9772900,24.472999858856202,23.513999977111816,,0.9992856979370117,27.649999618530273,21.459999084472656,14812675.0
2025-10-31,27.09000015258789,27.239999771118164,26.469999313354492,26.84000015258789,26.541854858398438,9175500,24.599499893188476,23.625199966430664,,0.9971427917480469,27.649999618530273,21.459999084472656,14790995.0
2025-11-03,26.770000457763672,27.530000686645508,26.719999313354492,27.18000030517578,26.87807846069336,8681200,24.740499877929686,23.723399963378906,,1.0014286041259766,27.649999618530273,21.459999084472656,14830105.0
2025-11-04,26.809999465942383,27.43000030517578,26.690000534057617,26.809999465942383,26.512187957763672,9532600,24.86699981689453,23.812799949645996,,0.9900000435965401,27.649999618530273,21.459999084472656,14697695.0
2025-11-05,26.860000610351562,27.43000030517578,26.68000030517578,27.100000381469727,26.798967361450195,7909200,25.02599983215332,23.917199974060058,,0.9607142039707729,27.649999618530273,21.459999084472656,14591515.0
2025-11-06,27.329999923706055,28.1299991607666,27.149999618530273,27.329999923706055,27.026412963867188,10367700,25.22249984741211,24.01779998779297,,0.9678569521222796,28.1299991607666,21.459999084472656,14701335.0
2025-11-07,27.479999542236328,27.690000534057617,26.959999084472656,27.56999969482422,27.26374626159668,6677100,25.502499866485596,24.116599998474122,,0.9835713250296456,28.1299991607666,21.459999084472656,14442315.0
2025-11-10,27.780000686645508,27.920000076293945,27.149999618530273,27.709999084472656,27.402191162109375,8446500,25.76299982070923,24.21619998931885,,0.8350000381469727,28.1299991607666,21.459999084472656,14374960.0
2025-11-11,27.770000457763672,28.65999984741211,27.719999313354492,28.059999465942383,27.748302459716797,11807600,26.043999767303468,24.323599967956543,,0.8028572627476284,28.65999984741211,21.459999084472656,14464975.0
2025-11-12,27.770000457763672,28.190000534057617,26.81999969482422,26.93000030517578,26.630857467651367,11730300,26.270999813079833,24.4303999710083,,0.8235716138567243,28.65999984741211,21.459999084472656,14140195.0
2025-11-13,26.93000030517578,27.68000030517578,26.889999389648438,27.020000457763672,26.71985626220703,11483200,26.530999851226806,24.521399993896484,,0.8321431023733956,28.65999984741211,21.510000228881836,13570830.0
2025-11-14,26.950000762939453,27.809999465942383,26.559999465942383,27.299999237060547,26.99674415588379,9703700,26.78249979019165,24.6253999710083,,0.8650001798357282,28.65999984741211,22.219999313354492,13100800.0
2025-11-17,27.190000534057617,27.440000534057617,26.40999984741211,26.6200008392334,26.324298858642578,8263600,26.98249979019165,24.722399978637696,,0.9028573717389788,28.65999984741211,24.1200008392334,12568850.0
2025-11-18,26.270000457763672,26.979999542236328,26.1200008392334,26.790000915527344,26.492412567138672,8400000,27.059999847412108,24.823199996948244,,0.8971430914742606,28.65999984741211,25.709999084472656,10995995.0
2025-11-19,26.260000228881836,26.65999984741211,26.010000228881836,26.459999084472656,26.16607666015625,8311300,27.067499828338622,24.9003999710083,,0.9021432059151786,28.65999984741211,26.010000228881836,10140650.0
2025-11-20,26.639999389648438,27.079999923706055,25.469999313354492,25.6200008392334,25.335407257080078,12537600,26.987499904632568,24.96659999847412,,0.9621432168143136,28.65999984741211,25.469999313354492,9756280.0
2025-11-21,25.3700008392334,25.860000610351562,24.920000076293945,25.81999969482422,25.533184051513672,13324400,26.95099992752075,25.03840000152588,,0.9714288711547852,28.65999984741211,24.920000076293945,9806780.0
2025-11-24,25.75,25.940000534057617,25.260000228881836,25.670000076293945,25.38485336303711,13998200,26.89449996948242,25.11599998474121,,0.9671431950160435,28.65999984741211,24.920000076293945,10024270.0
2025-11-25,25.75,25.780000686645508,24.979999542236328,25.690000534057617,25.404630661010742,10284000,26.84799995422363,25.181399993896484,,0.9707147053309849,28.65999984741211,24.920000076293945,10109890.0
2025-11-26,25.790000915527344,26.1200008392334,25.59000015258789,25.790000915527344,25.50351905822754,7935700,26.763500022888184,25.25220001220703,,0.9350005558558873,28.65999984741211,24.920000076293945,9917115.0
2025-11-28,25.639999389648438,26.420000076293945,25.6299991607666,26.219999313354492,25.928741455078125,3968300,26.726500034332275,25.32939998626709,,0.9392862319946289,28.65999984741211,24.920000076293945,9626885.0
2025-12-01,26.219999313354492,27.0,26.18000030517578,26.6299991607666,26.334186553955078,10471300,26.71599998474121,25.411799964904784,,0.9428576060703823,28.65999984741211,24.920000076293945,9691675.0
2025-12-02,26.59000015258789,27.010000228881836,26.040000915527344,26.90999984741211,26.61107635498047,11259200,26.70249996185303,25.497799949645994,,0.9442860739571708,28.65999984741211,24.920000076293945,9820575.0
2025-12-03,26.90999984741211,27.420000076293945,26.899999618530273,27.399999618530273,27.26789665222168,10464200,26.731999969482423,25.56039993286133,,0.8835717609950474,28.65999984741211,24.920000076293945,9867155.0
2025-12-04,27.260000228881836,27.959999084472656,27.25,27.829999923706055,27.695823669433594,9450800,26.76849994659424,25.628199920654296,,0.8778573444911412,28.65999984741211,24.920000076293945,9944235.0
2025-12-05,27.889999389648438,28.649999618530273,27.8799991607666,28.450000762939453,28.312835693359375,13609700,26.824499988555907,25.703999938964845,,0.8471430369785854,28.65999984741211,24.920000076293945,10106335.0
2025-12-08,28.309999465942383,28.559999465942383,27.889999389648438,28.079999923706055,27.944618225097656,10455200,26.85,25.763399925231933,,0.8214287076677594,28.65999984741211,24.920000076293945,10295240.0
2025-12-09,28.06999969482422,28.709999084472656,27.950000762939453,28.579999923706055,28.44220733642578,11941800,26.89350004196167,25.834999923706054,,0.8142858232770648,28.709999084472656,24.920000076293945,10470005.0
2025-12-10,28.530000686645508,29.389999389648438,28.3799991607666,29.040000915527344,28.89999008178711,11399700,26.942500114440918,25.92379993438721,,0.830714362008231,29.389999389648438,24.920000076293945,10449610.0
2025-12-11,28.770000457763672,29.670000076293945,28.770000457763672,29.1200008392334,28.979604721069336,9680000,27.0520001411438,26.00819995880127,,0.7800000054495675,29.670000076293945,24.920000076293945,10347095.0
2025-12-12,29.420000076293945,29.549999237060547,28.0,28.6200008392334,28.48201560974121,12144400,27.132000160217284,26.092999992370604,,0.8235713413783482,29.670000076293945,24.920000076293945,10380155.0
2025-12-15,28.56999969482422,28.690000534057617,28.110000610351562,28.40999984741211,28.273027420043945,10022500,27.187500190734863,26.175,,0.8164284569876534,29.670000076293945,24.920000076293945,10396095.0
2025-12-16,28.010000228881836,28.149999618530273,26.790000915527344,27.190000534057617,27.058908462524414,15971100,27.216000175476076,26.23159999847412,,0.8749997275216239,29.670000076293945,24.920000076293945,10781470.0
2025-12-17,27.34000015258789,27.84000015258789,27.31999969482422,27.739999771118164,27.60625648498535,12114900,27.263500118255614,26.300799980163575,,0.8835710797991071,29.670000076293945,24.920000076293945,10967215.0
2025-12-18,27.65999984741211,27.770000457763672,27.31999969482422,27.459999084472656,27.327606201171875,8327700,27.313500118255615,26.37159996032715,,0.8592853546142578,29.670000076293945,24.920000076293945,10968035.0
2025-12-19,27.540000915527344,27.920000076293945,27.469999313354492,27.719999313354492,27.586353302001953,26395800,27.41850004196167,26.457999954223634,,0.83357116154262,29.670000076293945,24.920000076293945,11660945.0
2025-12-22,28.010000228881836,28.6200008392334,27.950000762939453,28.190000534057617,28.054088592529297,7142900,27.53700008392334,26.582399978637696,,0.8285713195800781,29.670000076293945,24.979999542236328,11351870.0
2025-12-23,28.190000534057617,28.5,27.959999084472656,28.170000076293945,28.034183502197266,4505200,27.66200008392334,26.695799980163574,,0.8299999237060547,29.670000076293945,24.979999542236328,10877220.0
2025-12-24,28.170000076293945,28.25,27.969999313354492,28.030000686645508,27.894859313964844,2341100,27.779000091552735,26.807599983215333,23.22535002708435,0.799285752432687,29.670000076293945,25.59000015258789,10480075.0
2025-12-26,28.049999237060547,28.25,27.809999465942383,27.959999084472656,27.8251953125,3005600,27.8875,26.918999977111817,23.24160002708435,0.7721429552350726,29.670000076293945,25.6299991607666,10233570.0
2025-12-29,27.989999771118164,28.239999771118164,27.93000030517578,28.149999618530273,28.014280319213867,4424200,27.98400001525879,27.045599975585937,23.260650024414062,0.7464286259242466,29.670000076293945,26.040000915527344,10256365.0
2025-12-30,28.329999923706055,28.770000457763672,28.299999237060547,28.489999771118164,28.35264015197754,6200300,28.077000045776366,27.169999961853026,23.277750024795534,0.7364288057599749,29.670000076293945,26.040000915527344,10042815.0
2025-12-31,28.510000228881836,28.56999969482422,28.190000534057617,28.260000228881836,28.123750686645508,4086000,28.144500064849854,27.282799949645995,23.29295002937317,0.6914287294660296,29.670000076293945,26.790000915527344,9684155.0
2026-01-02,28.34000015258789,29.889999389648438,28.209999084472656,29.600000381469727,29.457290649414062,7818800,28.254500102996825,27.369999961853026,23.31595003128052,0.747143064226423,29.889999389648438,26.790000915527344,9551885.0
2026-01-05,32.0,33.029998779296875,31.190000534057617,31.920000076293945,31.766103744506836,47339000,28.45900011062622,27.48219997406006,23.35015003204346,0.8814287185668945,33.029998779296875,26.790000915527344,11446295.0
2026-01-06,31.760000228881836,32.11000061035156,30.639999389648438,30.829999923706055,30.681358337402344,24490600,28.57800006866455,27.55439998626709,23.379350032806396,0.945000239780971,33.029998779296875,26.790000915527344,11990340.0
2026-01-07,31.040000915527344,31.1200008392334,30.170000076293945,30.3799991607666,30.23352813720703,17100300,28.693000030517577,27.630999984741212,23.40755002975464,0.8971432277134487,33.029998779296875,26.790000915527344,12322595.0
2026-01-08,30.860000610351562,32.29999923706055,30.739999771118164,32.16999816894531,32.014896392822266,19696300,28.87249994277954,27.738399963378907,23.440400018692017,0.9878575461251395,33.029998779296875,26.790000915527344,12710320.0
2026-01-09,32.29999923706055,32.7599983215332,32.13999938964844,32.630001068115234,32.47268295288086,11457500,29.051999950408934,27.858599967956543,23.475100021362305,1.000000272478376,33.029998779296875,26.790000915527344,12713210.0
2026-01-12,32.86000061035156,33.029998779296875,31.440000534057617,31.899999618530273,31.746200561523438,13374900,29.190999889373778,27.946999969482423,23.506100015640257,1.0807143620082311,33.029998779296875,26.790000915527344,12897955.0
2026-01-13,32.31999969482422,32.959999084472656,32.11000061035156,32.61000061035156,32.45277786254883,13266100,29.390499877929688,28.06,23.542450017929077,1.0921427862984794,33.029998779296875,26.790000915527344,12954040.0
2026-01-14,32.790000915527344,33.720001220703125,32.70000076293945,33.040000915527344,32.880706787109375,15856100,29.62199993133545,28.18400001525879,23.58230002403259,1.132857050214495,33.720001220703125,26.790000915527344,13245720.0
2026-01-15,32.689998626708984,32.900001525878906,32.25,32.779998779296875,32.62195587158203,9753900,29.901499843597414,28.29599998474121,23.61935001373291,1.1692856379917689,33.720001220703125,27.31999969482422,12934860.0
2026-01-16,32.68000030517578,32.939998626708984,32.34000015258789,32.56999969482422,32.41297149658203,10404900,30.142999839782714,28.41119998931885,23.654450016021727,1.1807140622820174,33.720001220703125,27.31999969482422,12849360.0
2026-01-20,32.400001525878906,32.849998474121094,31.860000610351562,32.060001373291016,31.90542984008789,19391000,30.372999954223634,28.510400009155273,23.686250019073487,1.229285376412528,33.720001220703125,27.469999313354492,13402525.0
2026-01-21,32.5,33.79999923706055,32.5,33.36000061035156,33.199161529541016,26694700,30.655000019073487,28.631000022888184,23.741100025177,1.3092851638793945,33.79999923706055,27.809999465942383,13417470.0
2026-01-22,33.36000061035156,33.91999816894531,32.54999923706055,33.720001220703125,33.55742645263672,16173900,30.931500053405763,28.75400005340576,23.809800033569335,1.3799994332449776,33.91999816894531,27.809999465942383,13869020.0
2026-01-23,34.72999954223633,35.54999923706055,33.90999984741211,33.95000076293945,33.78631591796875,16070500,31.22050008773804,28.878800086975097,23.87960003852844,1.3907135554722376,35.54999923706055,27.809999465942383,14447285.0
2026-01-26,34.5,34.5,33.86000061035156,34.15999984741211,33.995304107666016,13985800,31.52700004577637,29.000800094604493,23.954100036621092,1.1914279120309013,35.54999923706055,27.809999465942383,15029520.0
2026-01-27,34.380001068115234,34.95000076293945,33.939998626708984,34.2599983215332,34.09482192993164,9721700,31.842000007629395,29.14740005493164,24.01505002975464,1.1585708345685686,35.54999923706055,27.93000030517578,15365325.0
2026-01-28,34.52000045776367,34.560001373291016,32.83000183105469,33.36000061035156,33.199161529541016,16317700,32.10250005722046,29.2742000579834,24.080500030517577,1.214285033089774,35.54999923706055,28.190000534057617,15960000.0
2026-01-29,34.25,35.040000915527344,33.36000061035156,33.38999938964844,33.2290153503418,18945000,32.347500038146975,29.396000061035156,24.1421000289917,1.1971421922956194,35.54999923706055,28.190000534057617,16597235.0
2026-01-30,33.34000015258789,33.880001068115234,32.81999969482422,33.52000045776367,33.35839080810547,13557300,32.61050004959107,29.534000053405762,24.203450031280518,1.2285709381103516,35.54999923706055,28.209999084472656,17070800.0
2026-02-02,32.709999084472656,33.29999923706055,32.5099983215332,32.83000183105469,32.67171859741211,15073500,32.77200012207031,29.65480007171631,24.26135004043579,1.1871426446097237,35.54999923706055,30.170000076293945,17433535.0
2026-02-03,32.88999938964844,33.939998626708984,32.619998931884766,33.869998931884766,33.706703186035156,11104600,32.86950006484985,29.803000068664552,24.323550033569337,1.2057140895298548,35.54999923706055,30.170000076293945,15621815.0
2026-02-04,33.959999084472656,34.77000045776367,33.93000030517578,34.34000015258789,34.1744384765625,17463700,33.045000076293945,29.97740005493164,24.38260003089905,1.1907141549246651,35.54999923706055,30.170000076293945,15270470.0
2026-02-05,33.77000045776367,34.099998474121094,32.959999084472656,33.84000015258789,33.67684555053711,12449100,33.21800012588501,30.137800064086914,24.442200031280517,1.2328570229666573,35.54999923706055,30.739999771118164,15037910.0
2026-02-06,33.900001525878906,35.16999816894531,33.849998474121094,34.97999954223633,34.81135177612305,12640900,33.35850019454956,30.32400005340576,24.513600025177002,1.2849998474121094,35.54999923706055,31.440000534057617,14685140.0
2026-02-09,34.939998626708984,35.130001068115234,34.58000183105469,34.900001525878906,34.73173904418945,7481200,33.472000217437746,30.508200073242186,24.58505002975464,1.2535713740757533,35.54999923706055,31.440000534057617,14486325.0
2026-02-10,35.060001373291016,35.209999084472656,33.779998779296875,34.02000045776367,33.855979919433594,11722900,33.57800025939942,30.672800064086914,24.649100036621093,1.2314286913190569,35.54999923706055,31.860000610351562,14403725.0
2026-02-11,34.630001068115234,35.290000915527344,34.560001373291016,35.029998779296875,34.861106872558594,13765400,33.69900016784668,30.84900005340576,24.72000002861023,1.2242859431675501,35.54999923706055,31.860000610351562,14428690.0
2026-02-12,35.130001068115234,35.38999938964844,33.619998931884766,34.290000915527344,34.12467956542969,14968500,33.76150016784668,31.002200088500977,24.788200035095215,1.2200004032679967,35.54999923706055,31.860000610351562,14384310.0
2026-02-13,34.13999938964844,34.540000915527344,33.81999969482422,33.959999084472656,33.796268463134766,11533900,33.820500183105466,31.143200073242188,24.85545002937317,1.225714819771903,35.54999923706055,31.860000610351562,14473310.0
2026-02-17,34.22999954223633,34.459999084472656,33.099998474121094,33.709999084472656,33.5474739074707,9323500,33.87750015258789,31.269400062561036,24.92490002632141,1.2507147107805525,35.54999923706055,31.860000610351562,14419240.0
2026-02-18,34.34000015258789,34.880001068115234,34.189998626708984,34.77000045776367,34.60236358642578,9986500,34.013000106811525,31.408200073242188,24.99910002708435,1.210714885166713,35.54999923706055,32.5,13949015.0
2026-02-19,35.150001525878906,35.61000061035156,34.91999816894531,35.369998931884766,35.19947052001953,9132400,34.11350002288818,31.546600036621093,25.072950019836426,1.1507148742675781,35.61000061035156,32.5099983215332,13070900.0
2026-02-20,35.36000061035156,35.849998474121094,34.59000015258789,35.11000061035156,34.94072341918945,11384200,34.182999992370604,31.687200050354004,25.149200019836425,1.1650003705705916,35.849998474121094,32.5099983215332,12831415.0
2026-02-23,35.040000915527344,35.709999084472656,34.880001068115234,35.2400016784668,35.070098876953125,10502800,34.247500038146974,31.82040008544922,25.228200025558472,1.1521429334368025,35.849998474121094,32.5099983215332,12553030.0
2026-02-24,35.36000061035156,35.970001220703125,34.88999938964844,35.790000915527344,35.61744689941406,10966800,34.329000091552736,31.95540008544922,25.31035002708435,1.135000228881836,35.970001220703125,32.5099983215332,12402080.0
2026-02-25,35.900001525878906,36.18000030517578,34.66999816894531,35.27000045776367,35.099952697753906,12005700,34.379500198364255,32.07840007781982,25.385500030517576,1.1785717010498047,36.18000030517578,32.5099983215332,12516280.0
2026-02-26,34.79999923706055,36.060001373291016,34.560001373291016,35.709999084472656,35.5378303527832,10052700,34.49700012207031,32.220200042724606,25.462250022888185,1.187143053327288,36.18000030517578,32.5099983215332,12203030.0
2026-02-27,36.02000045776367,36.189998626708984,35.41999816894531,36.0,35.82643127441406,10172700,34.62750015258789,32.37200004577637,25.536000022888185,1.1471432277134486,36.189998626708984,32.5099983215332,11764415.0
2026-03-02,37.029998779296875,37.029998779296875,34.9900016784668,35.970001220703125,35.79657745361328,15554400,34.750000190734866,32.54760005950928,25.609300031661988,1.2535716465541296,37.029998779296875,32.5099983215332,11864270.0
2026-03-03,35.58000183105469,36.09000015258789,34.650001525878906,35.2599983215332,35.09000015258789,14537900,34.87150001525879,32.698000030517576,25.67945002555847,1.2542858123779297,37.029998779296875,32.619998931884766,11837490.0
2026-03-04,35.09000015258789,35.349998474121094,34.06999969482422,34.43000030517578,34.43000030517578,15401000,34.89950008392334,32.83740005493164,25.746400022506712,1.2549999782017298,37.029998779296875,32.959999084472656,12052310.0
2026-03-05,34.400001525878906,34.529998779296875,33.52000045776367,34.15999984741211,34.15999984741211,20745700,34.89050006866455,32.966200065612796,25.810950021743775,1.200714111328125,37.029998779296875,32.959999084472656,12216410.0
2026-03-06,34.38999938964844,34.5,33.709999084472656,34.04999923706055,34.04999923706055,18535000,34.901000022888184,33.08340003967285,25.87685001373291,1.2057140895298548,37.029998779296875,33.099998474121094,12520705.0
2026-03-09,33.779998779296875,34.7599983215332,33.4900016784668,34.650001525878906,34.650001525878906,17753100,34.884500122070314,33.21300006866455,25.947700023651123,1.1992852347237724,37.029998779296875,33.099998474121094,12776315.0
2026-03-10,34.4900016784668,35.5,34.25,35.34000015258789,35.34000015258789,20506700,34.906500053405765,33.3592000579834,26.02490002632141,1.2049993787493025,37.029998779296875,33.099998474121094,13427590.0
2026-03-11,34.720001220703125,36.1349983215332,34.650001525878906,35.93000030517578,35.93000030517578,12392591,35.00200004577637,33.51860008239746,26.104750032424928,1.25107056753976,37.029998779296875,33.099998474121094,13461074.55
