Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-29,125.6500015258789,126.06999969482422,123.81999969482422,124.29000091552734,122.17838287353516,3686400,126.44399986267089,123.90779983520508,,1.9978561401367188,130.02999877929688,120.94000244140625,2746075.0
2025-10-30,124.5199966430664,125.87999725341797,124.37999725341797,125.20999908447266,123.08274841308594,2666400,126.62599983215333,123.92239974975585,,1.928570338657924,130.02999877929688,122.0,2724455.0
2025-10-31,124.33999633789062,124.93000030517578,123.75,124.30000305175781,122.18821716308594,2961900,126.66399993896485,123.92559982299805,,1.9378564017159599,130.02999877929688,122.77999877929688,2734455.0
2025-11-03,123.87000274658203,124.0,122.2699966430664,123.66999816894531,121.56890869140625,3365700,126.62849998474121,123.91219985961914,,1.9114276341029577,130.02999877929688,122.2699966430664,2788290.0
2025-11-04,124.33999633789062,124.51000213623047,123.48999786376953,123.83000183105469,121.7261962890625,3169800,126.54200019836426,123.92659988403321,,1.8471418108258928,130.02999877929688,122.2699966430664,2810615.0
2025-11-05,123.79000091552734,124.4800033569336,123.16999816894531,123.7699966430664,121.66720581054688,3822300,126.4689998626709,123.9363998413086,,1.7899998256138392,130.02999877929688,122.2699966430664,2880580.0
2025-11-06,123.5999984741211,124.86000061035156,123.4000015258789,124.0,121.893310546875,4674700,126.43349990844726,123.94279983520508,,1.7850003923688615,130.02999877929688,122.2699966430664,3039275.0
2025-11-07,124.0999984741211,125.72000122070312,122.41000366210938,123.66000366210938,121.55908203125,5456800,126.26550025939942,123.96859985351563,,1.913572038922991,130.02999877929688,122.2699966430664,3164345.0
2025-11-10,123.05000305175781,123.68000030517578,121.83999633789062,122.93000030517578,120.84148406982422,4442000,126.10750045776368,123.97739990234375,,1.8850010463169642,130.02999877929688,121.83999633789062,3279635.0
2025-11-11,123.12999725341797,124.22000122070312,122.30999755859375,123.66999816894531,121.56890869140625,3101600,125.90000038146972,124.01299987792969,,1.8400012425013952,130.02999877929688,121.83999633789062,3299070.0
2025-11-12,123.66000366210938,124.29000091552734,123.43000030517578,123.9000015258789,121.79500579833984,3238900,125.6615005493164,124.06099990844727,,1.709286825997489,130.02999877929688,121.83999633789062,3309855.0
2025-11-13,123.76000213623047,124.58999633789062,123.0999984741211,123.58999633789062,121.49026489257812,3277900,125.47100028991699,124.11539978027344,,1.7114295959472656,130.02999877929688,121.83999633789062,3334490.0
2025-11-14,123.33000183105469,124.19999694824219,122.25,122.70999908447266,121.67371368408203,3878200,125.18000030517578,124.15739974975585,,1.7564293997628349,130.02999877929688,121.83999633789062,3372360.0
2025-11-17,123.33000183105469,125.20999908447266,122.86000061035156,125.18000030517578,124.12284851074219,3879900,124.99200019836425,124.25759979248046,,1.7842864990234375,130.02999877929688,121.83999633789062,3378390.0
2025-11-18,125.6500015258789,125.93000030517578,123.79000091552734,123.80000305175781,122.75450897216797,3774300,124.76550025939942,124.32599990844727,,1.7764293125697546,130.02999877929688,121.83999633789062,3435665.0
2025-11-19,123.87999725341797,123.87999725341797,121.44999694824219,122.2300033569336,121.19776916503906,3411000,124.42550048828124,124.34360000610351,,1.8364295959472656,129.86000061035156,121.44999694824219,3449065.0
2025-11-20,122.27999877929688,122.9800033569336,121.86000061035156,122.54000091552734,121.5051498413086,2639200,124.18950042724609,124.35220001220704,,1.8121441432407923,128.44000244140625,121.44999694824219,3454475.0
2025-11-21,122.94000244140625,123.38999938964844,121.91000366210938,122.80000305175781,121.76295471191406,4407000,123.96100044250488,124.36920013427735,,1.772857666015625,127.58000183105469,121.44999694824219,3566075.0
2025-11-24,123.06999969482422,123.41000366210938,121.4000015258789,122.08999633789062,121.05894470214844,3442700,123.69100036621094,124.36360000610351,,1.8435717991420202,127.3499984741211,121.4000015258789,3622795.0
2025-11-25,122.26000213623047,122.9800033569336,121.58999633789062,121.93000030517578,120.90029907226562,2835100,123.50500030517578,124.39720001220704,,1.8492862156459264,126.06999969482422,121.4000015258789,3606590.0
2025-11-26,122.41000366210938,123.5999984741211,121.94999694824219,123.43000030517578,122.38763427734375,3374400,123.46200027465821,124.44380004882812,,1.864286150251116,125.93000030517578,121.4000015258789,3590990.0
2025-11-28,123.1500015258789,124.12999725341797,123.04000091552734,123.94000244140625,122.89332580566406,1439800,123.39850044250488,124.51480010986329,,1.7057146344866072,125.93000030517578,121.4000015258789,3529660.0
2025-12-01,123.20999908447266,123.45999908447266,120.66999816894531,120.75,119.73026275634766,4050600,123.22100028991699,124.5082000732422,,1.8078575134277344,125.93000030517578,120.66999816894531,3584095.0
2025-12-02,121.0999984741211,121.13999938964844,119.37000274658203,119.69000244140625,118.67921447753906,3554400,123.02200050354004,124.47040008544921,,1.7978570120675224,125.93000030517578,119.37000274658203,3593530.0
2025-12-03,119.87000274658203,120.55999755859375,118.37000274658203,118.62000274658203,117.61825561523438,3328400,122.76150054931641,124.38080017089844,,1.8928565979003906,125.93000030517578,118.37000274658203,3601460.0
2025-12-04,118.37999725341797,119.44000244140625,117.83999633789062,117.97000122070312,116.97373962402344,3151000,122.47150077819825,124.26740020751953,,1.900714329310826,125.93000030517578,117.83999633789062,3567895.0
2025-12-05,117.83999633789062,118.18000030517578,116.4000015258789,116.5199966430664,115.53598022460938,3983100,122.09750061035156,124.15140014648438,,1.8885716029575892,125.93000030517578,116.4000015258789,3533315.0
2025-12-08,116.19999694824219,116.41999816894531,114.12999725341797,115.22000122070312,114.24696350097656,5217200,121.67550048828124,123.9954002380371,,1.8807144165039062,125.93000030517578,114.12999725341797,3521335.0
2025-12-09,115.80000305175781,116.20999908447266,115.05000305175781,115.23999786376953,114.26679229736328,2929700,121.29100036621094,123.84420013427734,,1.8107141767229353,125.93000030517578,114.12999725341797,3445720.0
2025-12-10,115.27999877929688,115.4000015258789,113.9000015258789,114.0,113.03726959228516,3366400,120.80750045776367,123.64920013427735,,1.7442855834960938,125.93000030517578,113.9000015258789,3458960.0
2025-12-11,114.55999755859375,115.5,113.98999786376953,114.38999938964844,113.4239730834961,2992300,120.33200035095214,123.48920013427734,,1.7721426827566964,125.93000030517578,113.9000015258789,3446630.0
2025-12-12,114.5,115.3499984741211,114.4000015258789,115.30000305175781,114.3262939453125,2955700,119.91750068664551,123.36380020141601,,1.7350000653948103,125.93000030517578,113.9000015258789,3430520.0
2025-12-15,115.80999755859375,116.94999694824219,115.41000366210938,116.7300033569336,115.74421691894531,3797200,119.61850090026856,123.22760025024414,,1.7092851911272322,125.93000030517578,113.9000015258789,3426470.0
2025-12-16,116.9800033569336,117.22000122070312,115.23999786376953,115.58999633789062,114.61383819580078,3222300,119.1390007019043,123.0518002319336,,1.7514277866908483,125.93000030517578,113.9000015258789,3393590.0
2025-12-17,115.47000122070312,117.91000366210938,115.4000015258789,117.43000030517578,116.43830108642578,4436700,118.8205005645752,122.88920028686523,,1.8114280700683594,124.12999725341797,113.9000015258789,3426710.0
2025-12-18,117.33999633789062,117.80999755859375,116.6500015258789,117.55000305175781,116.55728912353516,4611000,118.58650054931641,122.73560028076172,,1.8164280482700892,124.12999725341797,113.9000015258789,3486710.0
2025-12-19,117.43000030517578,117.48999786376953,115.55000305175781,115.55999755859375,114.58409118652344,6898600,118.23750038146973,122.55260025024414,,1.7257134573800224,124.12999725341797,113.9000015258789,3699680.0
2025-12-22,115.30000305175781,116.45999908447266,115.0,116.30000305175781,115.3178482055664,2477200,117.91250038146973,122.33820037841797,,1.703570774623326,124.12999725341797,113.9000015258789,3603190.0
2025-12-23,116.37000274658203,117.19000244140625,116.12000274658203,116.79000091552734,115.80370330810547,3627800,117.64750061035156,122.15220046997071,,1.6235711233956474,124.12999725341797,113.9000015258789,3612445.0
2025-12-24,117.19000244140625,117.51000213623047,116.81999969482422,117.4800033569336,116.48788452148438,1060600,117.42500076293945,121.94540054321288,,1.560713631766183,124.12999725341797,113.9000015258789,3523720.0
2025-12-26,117.16000366210938,117.80000305175781,116.7699966430664,117.18000030517578,116.19041442871094,1440300,117.11250076293945,121.7156005859375,,1.5071427481515067,124.12999725341797,113.9000015258789,3427015.0
2025-12-29,117.30000305175781,118.02999877929688,117.08000183105469,117.5199966430664,116.52753448486328,2489100,116.79150047302247,121.51800048828125,,1.4042854309082031,123.45999908447266,113.9000015258789,3479480.0
2025-12-30,117.58999633789062,117.94000244140625,117.25,117.68000030517578,116.68618774414062,1834800,116.63800048828125,121.30100051879883,,1.3707144601004464,121.13999938964844,113.9000015258789,3368690.0
2025-12-31,117.69999694824219,117.80999755859375,117.0999984741211,117.20999908447266,116.22016143798828,1973900,116.51400032043458,121.06640045166016,,1.3142858232770647,120.55999755859375,113.9000015258789,3289665.0
2026-01-02,117.18000030517578,118.06999969482422,116.37999725341797,117.44000244140625,116.4482192993164,2619600,116.45500030517579,120.84860046386719,,1.3271429879324776,119.44000244140625,113.9000015258789,3254225.0
2026-01-05,117.0,117.0,115.0999984741211,116.80999755859375,115.82353210449219,4310300,116.39700012207031,120.60420043945312,,1.4257147652762276,118.18000030517578,113.9000015258789,3312190.0
2026-01-06,116.76000213623047,117.91000366210938,116.4000015258789,117.73999786376953,116.74568176269531,3303700,116.45800018310547,120.41380035400391,,1.4157153538295202,118.06999969482422,113.9000015258789,3278220.0
2026-01-07,118.12000274658203,118.30000305175781,115.94999694824219,116.19000244140625,115.20877838134766,3227800,116.50650024414062,120.19020034790039,120.3816499710083,1.4421441214425224,118.30000305175781,113.9000015258789,3178750.0
2026-01-08,116.51000213623047,118.5999984741211,116.19000244140625,117.31999969482422,116.32923126220703,3214100,116.61050033569336,119.98680038452149,120.37749996185303,1.4350008283342635,118.5999984741211,113.9000015258789,3192970.0
2026-01-09,117.38999938964844,118.26000213623047,116.76000213623047,116.80000305175781,115.8136215209961,2884800,116.75050048828125,119.80980041503906,120.38109996795654,1.459286825997489,118.5999984741211,113.98999786376953,3168890.0
2026-01-12,116.7699966430664,117.48999786376953,116.2699966430664,116.70999908447266,115.72438049316406,3007800,116.86650047302246,119.65820037841797,120.37909996032715,1.4035726274762834,118.5999984741211,114.4000015258789,3169665.0
2026-01-13,116.4800033569336,117.55999755859375,115.9800033569336,117.38999938964844,116.39863586425781,3284100,116.97100028991699,119.50180038452149,120.37779994964599,1.4121437072753906,118.5999984741211,115.0,3186085.0
2026-01-14,117.56999969482422,119.29000091552734,117.3499984741211,118.68000030517578,117.67774200439453,4554900,117.0685001373291,119.38940032958985,120.37414993286133,1.4742867606026786,119.29000091552734,115.0,3223970.0
2026-01-15,118.62999725341797,119.41000366210938,118.44999694824219,118.9000015258789,117.89588928222656,3716400,117.23400039672852,119.29400039672852,120.3587999343872,1.4914300101143974,119.41000366210938,115.0,3248675.0
2026-01-16,118.5,119.4000015258789,117.86000061035156,119.22000122070312,118.21318817138672,4499800,117.32350044250488,119.20180038452149,120.34954994201661,1.5278581891741072,119.41000366210938,115.0,3251830.0
2026-01-20,119.06999969482422,119.6500015258789,118.0999984741211,119.55000305175781,118.54039764404297,4595000,117.42350044250489,119.11740051269531,120.34534996032716,1.5707157679966517,119.6500015258789,115.0,3251030.0
2026-01-21,120.19000244140625,120.83999633789062,118.45999908447266,119.37000274658203,118.36192321777344,4751700,117.6140007019043,119.02480056762695,120.32194995880127,1.691429683140346,120.83999633789062,115.0,3143685.0
2026-01-22,119.1500015258789,119.51000213623047,117.62000274658203,117.70999908447266,116.71593475341797,3807200,117.68450050354004,118.90580047607422,120.31584995269776,1.7757154192243303,120.83999633789062,115.0999984741211,3210185.0
2026-01-23,117.88999938964844,117.94000244140625,116.25,117.43000030517578,116.43830108642578,4491000,117.71650047302246,118.79580047607422,120.31869995117188,1.7757154192243303,120.83999633789062,115.0999984741211,3253345.0
2026-01-26,118.16000366210938,119.69999694824219,118.01000213623047,118.77999877929688,117.77690124511719,3955600,117.78150024414063,118.69800048828125,120.33284996032715,1.7707148960658483,120.83999633789062,115.0999984741211,3398095.0
2026-01-27,118.77999877929688,120.31999969482422,118.19999694824219,120.29000091552734,119.2741470336914,4812900,117.9370002746582,118.62580047607422,120.35274997711181,1.814286368233817,120.83999633789062,115.0999984741211,3566725.0
2026-01-28,120.19999694824219,121.0999984741211,119.5999984741211,120.23999786376953,119.22457122802734,4463400,118.07300033569337,118.5588005065918,120.3697499847412,1.7535716465541296,121.0999984741211,115.0999984741211,3665440.0
2026-01-29,120.37999725341797,121.73999786376953,120.29000091552734,120.88999938964844,119.86907958984375,4298400,118.23350028991699,118.52240051269531,120.37949996948242,1.6885719299316406,121.73999786376953,115.0999984741211,3788620.0
2026-01-30,120.72000122070312,121.43000030517578,120.0999984741211,121.3499984741211,120.3251953125,5603000,118.44050025939941,118.44580047607423,120.38324996948242,1.676429203578404,121.73999786376953,115.0999984741211,3970075.0
2026-02-02,121.45999908447266,122.0,119.04000091552734,119.48999786376953,118.48090362548828,4273000,118.54300003051758,118.35960037231445,120.37824996948243,1.8007147652762276,122.0,115.0999984741211,4052745.0
2026-02-03,119.4800033569336,121.9000015258789,119.4800033569336,121.66999816894531,120.64249420166016,4169300,118.78600006103515,118.34840026855468,120.38484996795654,1.860715048653739,122.0,115.94999694824219,4045695.0
2026-02-04,122.44000244140625,123.3499984741211,121.61000061035156,122.20999908447266,121.17793273925781,5679700,119.0095001220703,118.34180023193359,120.38689994812012,1.8464290073939733,123.3499984741211,115.94999694824219,4164495.0
2026-02-05,123.02999877929688,124.05000305175781,122.43000030517578,123.41000366210938,122.36780548095703,4224100,119.37050018310546,118.35400024414062,120.40309997558593,1.9092859540666853,124.05000305175781,115.9800033569336,4214310.0
2026-02-06,124.0,124.27999877929688,121.33999633789062,121.86000061035156,120.83088684082031,4412100,119.59750022888184,118.34940032958984,120.3997499847412,2.0092860630580356,124.27999877929688,115.9800033569336,4274210.0
2026-02-09,121.48999786376953,122.05999755859375,120.77999877929688,121.72000122070312,120.69207000732422,4288500,119.8435001373291,118.34520034790039,120.40125,1.9900000435965401,124.27999877929688,115.9800033569336,4344395.0
2026-02-10,122.19999694824219,124.37000274658203,120.45999908447266,123.63999938964844,122.59585571289062,6608700,120.19000015258788,118.34940032958984,120.41595001220703,2.099286215645926,124.37000274658203,115.9800033569336,4524440.0
2026-02-11,124.2699966430664,125.4000015258789,122.91999816894531,125.19999694824219,124.1426773071289,5980300,120.58050003051758,118.37460021972656,120.44270000457763,2.1414293561662947,125.4000015258789,116.25,4659250.0
2026-02-12,125.4000015258789,128.08999633789062,125.30999755859375,126.11000061035156,125.04499816894531,7095000,120.95200004577637,118.48180023193359,120.46990001678466,2.2271434238978793,128.08999633789062,116.25,4786255.0
2026-02-13,125.11000061035156,128.25999450683594,124.9800033569336,128.1999969482422,128.1999969482422,5569400,121.41699981689453,118.65200012207032,120.50240001678466,2.299285888671875,128.25999450683594,116.25,4878905.0
2026-02-17,128.5,129.0,126.16999816894531,126.70999908447266,126.70999908447266,4252700,121.791499710083,118.81380004882813,120.5258500289917,2.3500001089913503,129.0,116.25,4866550.0
2026-02-18,126.9000015258789,126.9000015258789,124.77999877929688,125.23999786376953,125.23999786376953,4111700,122.0759994506836,118.95919998168945,120.54540000915527,2.3942860194614957,129.0,116.25,4842385.0
2026-02-19,125.63999938964844,126.76000213623047,125.30000305175781,126.37000274658203,126.37000274658203,5483600,122.42599945068359,119.15620010375977,120.56935001373292,2.395714896065848,129.0,116.25,4878980.0
2026-02-20,127.18000030517578,127.30999755859375,125.08000183105469,126.77999877929688,126.77999877929688,5039300,122.8794994354248,119.38740005493165,120.59950000762939,2.4600001743861606,129.0,116.25,4940585.0
2026-02-23,126.83000183105469,128.61000061035156,126.80999755859375,127.79000091552734,127.79000091552734,4891100,123.39749946594239,119.6384001159668,120.62375,2.379286084856306,129.0,118.01000213623047,4960590.0
2026-02-24,127.86000061035156,128.57000732421875,126.5199966430664,128.4600067138672,128.4600067138672,4231900,123.88149986267089,119.92760025024414,120.65305004119872,2.352858407156808,129.0,118.19999694824219,4974405.0
2026-02-25,128.0800018310547,129.1699981689453,126.27999877929688,128.92999267578125,128.92999267578125,3853900,124.3134994506836,120.2184001159668,120.69770000457764,2.4350013732910156,129.1699981689453,119.04000091552734,4926455.0
2026-02-26,129.27000427246094,129.8000030517578,128.24000549316406,129.22999572753906,129.22999572753906,3737800,124.76299934387207,120.49699996948242,120.74219997406006,2.4150009155273438,129.8000030517578,119.04000091552734,4890175.0
2026-02-27,129.8699951171875,131.57000732421875,129.3000030517578,130.85000610351562,130.85000610351562,4691400,125.26099967956543,120.77940002441406,120.81720001220702,2.3721444266183034,131.57000732421875,119.04000091552734,4909825.0
2026-03-02,131.0,132.1999969482422,130.5500030517578,131.6300048828125,131.6300048828125,5034200,125.775,121.1002001953125,120.91000003814698,2.3985726492745534,132.1999969482422,119.04000091552734,4881385.0
2026-03-03,130.85000610351562,132.3000030517578,128.49000549316406,131.42999267578125,131.42999267578125,3579600,126.37199974060059,121.38020004272461,121.00485000610351,2.3914293561662947,132.3000030517578,119.4800033569336,4846715.0
2026-03-04,131.5,132.66000366210938,130.55999755859375,131.8800048828125,131.8800048828125,3702400,126.88250007629395,121.6668000793457,121.08455001831055,2.3642866952078685,132.66000366210938,120.45999908447266,4823370.0
2026-03-05,131.00999450683594,131.72999572753906,129.52999877929688,131.61000061035156,131.61000061035156,4860500,127.3525001525879,121.98780014038086,121.16130001068115,2.3257157461983815,132.66000366210938,120.45999908447266,4782410.0
2026-03-06,131.39999389648438,132.6300048828125,130.22999572753906,132.5,132.5,5041000,127.80699996948242,122.3118000793457,121.23885002136231,2.262859889439174,132.66000366210938,120.45999908447266,4823255.0
2026-03-09,131.86000061035156,132.47999572753906,130.5399932861328,131.0800018310547,131.0800018310547,7057200,128.26800003051758,122.59760009765625,121.3077000427246,2.2007173810686385,132.66000366210938,120.45999908447266,4955510.0
2026-03-10,129.5,130.69000244140625,128.5500030517578,129.69000244140625,129.69000244140625,8176600,128.66650009155273,122.8418000793457,121.37395004272462,2.2300028119768416,132.66000366210938,120.45999908447266,5149915.0
2026-03-11,129.5,130.5,129.16000366210938,130.02999877929688,130.02999877929688,4249500,128.98600006103516,123.09880004882812,121.44625003814697,2.217145102364676,132.66000366210938,122.91999816894531,5031955.0
2026-03-12,130.0,133.1999969482422,129.9600067138672,131.82000732421875,131.82000732421875,5842300,129.31700057983397,123.38480026245117,121.52290008544922,2.289287567138672,133.1999969482422,124.77999877929688,5025055.0
2026-03-13,132.49000549316406,134.1199951171875,132.49000549316406,133.14999389648438,133.14999389648438,4710200,129.66900024414062,123.69420013427734,121.60675006866455,2.322857992989676,134.1199951171875,124.77999877929688,4905815.0
2026-03-16,133.85000610351562,134.27000427246094,133.0500030517578,133.4600067138672,133.4600067138672,4974000,129.93200073242187,124.01920028686523,121.70180011749268,2.2635716029575894,134.27000427246094,124.77999877929688,4876045.0
2026-03-17,134.27999877929688,134.49000549316406,132.7899932861328,132.9499969482422,132.9499969482422,3948800,130.24400062561034,124.32940017700196,121.78930011749267,2.178572518484933,134.49000549316406,124.77999877929688,4860850.0
2026-03-18,132.30999755859375,132.63999938964844,130.6999969482422,130.75,130.75,3454700,130.51950073242188,124.60820022583007,121.85445011138916,2.227858407156808,134.49000549316406,125.08000183105469,4828000.0
2026-03-19,130.75,131.41000366210938,128.8800048828125,129.74000549316406,129.74000549316406,5543100,130.68800086975097,124.84820037841797,121.9170001220703,2.241428920200893,134.49000549316406,125.08000183105469,4830975.0
2026-03-20,130.42999267578125,130.5399932861328,126.7699966430664,126.80999755859375,126.80999755859375,7642200,130.68950080871582,125.06060028076172,121.96740009307861,2.392857687813895,134.49000549316406,126.27999877929688,4961120.0
2026-03-23,127.91999816894531,128.11500549316406,126.94999694824219,127.30500030517578,127.30500030517578,1805555,130.66525077819824,125.26030029296875,122.02402507781983,2.2139298575265065,134.49000549316406,126.27999877929688,4806842.75
