Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-27,126.95999908447266,129.17999267578125,126.16999816894531,129.05999755859375,128.10736083984375,1557800,129.44049835205078,129.46039932250977,,3.1671431405203685,137.77000427246094,123.63999938964844,1412725.0
2025-10-28,129.8699951171875,130.07000732421875,127.36000061035156,128.07000732421875,127.12467193603516,1476800,129.2239990234375,129.56239944458008,,3.0564297267368863,137.77000427246094,123.63999938964844,1390165.0
2025-10-29,127.19000244140625,131.10000610351562,126.83000183105469,129.3800048828125,128.4250030517578,2913700,129.05999908447265,129.67359954833984,,2.9792878287179128,137.77000427246094,123.63999938964844,1465425.0
2025-10-30,149.61000061035156,158.6999969482422,149.22000122070312,154.8800048828125,153.73678588867188,5571700,130.06549911499025,130.349599609375,,4.682858603341239,158.6999969482422,123.63999938964844,1683815.0
2025-10-31,154.8000030517578,156.22999572753906,150.92999267578125,153.99000549316406,152.8533477783203,2883100,130.99499969482423,130.97339965820314,,4.919287000383649,158.6999969482422,123.63999938964844,1767510.0
2025-11-03,152.2100067138672,153.5399932861328,150.32000732421875,152.14999389648438,151.02691650390625,1730200,131.88449935913087,131.5127995300293,,4.860715048653739,158.6999969482422,123.63999938964844,1804145.0
2025-11-04,151.9499969482422,154.67999267578125,151.85000610351562,152.91000366210938,151.78131103515625,1672500,132.8404998779297,132.0427995300293,,4.924999237060547,158.6999969482422,123.63999938964844,1845530.0
2025-11-05,152.24000549316406,154.41000366210938,152.14999389648438,153.1300048828125,151.99969482421875,1209400,133.79500045776368,132.56739959716796,,4.793571472167969,158.6999969482422,123.63999938964844,1827990.0
2025-11-06,152.77000427246094,153.74000549316406,148.19000244140625,148.22999572753906,147.13584899902344,1546800,134.7615005493164,132.97079956054688,,5.041428702218192,158.6999969482422,123.63999938964844,1815065.0
2025-11-07,147.99000549316406,152.25999450683594,146.9600067138672,149.44000244140625,148.33692932128906,1553700,135.96800079345704,133.37379974365234,,5.265713282993862,158.6999969482422,123.63999938964844,1783590.0
2025-11-10,149.6300048828125,152.39999389648438,148.75999450683594,151.72000122070312,150.60009765625,1081400,137.33450088500976,133.83419982910155,,5.325713021414621,158.6999969482422,123.63999938964844,1787760.0
2025-11-11,150.3699951171875,152.92999267578125,150.0500030517578,150.6999969482422,149.58763122558594,2171800,138.4705005645752,134.27039978027344,,5.364997863769531,158.6999969482422,125.3499984741211,1817875.0
2025-11-12,150.77999877929688,153.88999938964844,150.1300048828125,152.99000549316406,151.8607177734375,1928700,139.7195011138916,134.75440002441405,,5.464997427804129,158.6999969482422,125.3499984741211,1856810.0
2025-11-13,153.39999389648438,153.75999450683594,151.24000549316406,151.66000366210938,150.54054260253906,1522100,141.00300140380858,135.23080017089845,,5.509282793317523,158.6999969482422,125.3499984741211,1852795.0
2025-11-14,150.13999938964844,153.4600067138672,149.0800018310547,152.8000030517578,151.67213439941406,1379100,142.27350158691405,135.76420028686525,,5.599283490862165,158.6999969482422,125.3499984741211,1850880.0
2025-11-17,152.77000427246094,154.83999633789062,151.5,152.63999938964844,151.5133056640625,1200600,143.53250160217286,136.29900024414061,,5.644282749720982,158.6999969482422,125.3499984741211,1844150.0
2025-11-18,152.30999755859375,153.0,150.75999450683594,151.69000244140625,150.57032775878906,1302700,144.70300178527833,136.8118002319336,,5.4992828369140625,158.6999969482422,125.3499984741211,1853975.0
2025-11-19,152.3800048828125,152.3800048828125,150.67999267578125,151.36000061035156,150.2427520751953,780400,145.91350173950195,137.28620025634766,,3.5264271327427457,158.6999969482422,125.3499984741211,1815510.0
2025-11-20,153.13999938964844,153.74000549316406,148.49000549316406,148.57000732421875,147.47335815429688,1090200,147.0715019226074,137.63720031738282,,3.522855486188616,158.6999969482422,125.41000366210938,1802105.0
2025-11-21,149.02999877929688,152.41000366210938,148.89999389648438,151.67999267578125,150.56039428710938,1570100,148.3525016784668,138.02260009765624,,3.534998212541853,158.6999969482422,126.16999816894531,1807140.0
2025-11-24,151.4499969482422,156.19000244140625,151.11000061035156,154.57000732421875,153.4290771484375,2233400,149.62800216674805,138.44860015869142,,3.695713588169643,158.6999969482422,126.83000183105469,1840920.0
2025-11-25,154.60000610351562,158.11000061035156,154.60000610351562,157.35000610351562,156.18853759765625,1562700,151.09200210571288,138.9202001953125,,3.7871409824916293,158.6999969482422,126.83000183105469,1845215.0
2025-11-26,156.6300048828125,160.27000427246094,156.6300048828125,159.5399932861328,158.36236572265625,892900,152.6000015258789,139.40920013427734,,3.650712149483817,160.27000427246094,146.9600067138672,1744175.0
2025-11-28,160.3000030517578,160.3000030517578,158.6999969482422,158.8699951171875,157.6973114013672,495300,152.79950103759765,139.8448001098633,,3.386427743094308,160.3000030517578,146.9600067138672,1490355.0
2025-12-01,158.6199951171875,162.7899932861328,158.3699951171875,160.32000732421875,159.13662719726562,1594100,153.1160011291504,140.32980010986327,,3.4421419416155135,162.7899932861328,146.9600067138672,1425905.0
2025-12-02,159.7899932861328,161.17999267578125,159.25999450683594,159.6300048828125,158.45172119140625,1254800,153.4900016784668,140.84280029296875,,3.373571123395647,162.7899932861328,146.9600067138672,1402135.0
2025-12-03,159.4199981689453,161.16000366210938,158.4600067138672,159.5399932861328,158.36236572265625,1577400,153.82150115966797,141.34880004882814,,3.297857012067522,162.7899932861328,146.9600067138672,1397380.0
2025-12-04,159.02999877929688,159.9600067138672,157.77999877929688,158.0500030517578,156.8833770751953,1277800,154.06750106811523,141.84380004882811,,3.2735726492745534,162.7899932861328,146.9600067138672,1400800.0
2025-12-05,156.86000061035156,158.64999389648438,154.42999267578125,157.22000122070312,156.68405151367188,1388300,154.51700134277343,142.31140014648437,,3.262143816266741,162.7899932861328,146.9600067138672,1392875.0
2025-12-08,156.36000061035156,156.5399932861328,152.85000610351562,153.41000366210938,152.8870391845703,1805200,154.7155014038086,142.7434002685547,,3.3357151576450894,162.7899932861328,148.49000549316406,1405450.0
2025-12-09,152.77000427246094,154.99000549316406,151.63999938964844,152.52000427246094,152.0000762939453,1296800,154.7555015563965,143.15640045166015,,3.4150009155273438,162.7899932861328,148.49000549316406,1416220.0
2025-12-10,151.63999938964844,159.3000030517578,151.63999938964844,158.33999633789062,157.80023193359375,1809600,155.13750152587892,143.67520050048827,,3.840714590890067,162.7899932861328,148.49000549316406,1398110.0
2025-12-11,157.3699951171875,161.2100067138672,157.3699951171875,159.8000030517578,159.25526428222656,1364500,155.4780014038086,144.21800048828126,,3.7400011335100447,162.7899932861328,148.49000549316406,1369900.0
2025-12-12,160.19000244140625,161.5800018310547,156.39999389648438,157.08999633789062,156.5544891357422,1298600,155.74950103759767,144.66440032958985,,3.8357162475585938,162.7899932861328,148.49000549316406,1358725.0
2025-12-15,157.1699981689453,158.02999877929688,156.0,157.61000061035156,157.07272338867188,1233300,155.99000091552733,145.1086004638672,,3.61785888671875,162.7899932861328,148.49000549316406,1351435.0
2025-12-16,159.85000610351562,160.5399932861328,157.1999969482422,159.0399932861328,158.49783325195312,1510200,156.31000061035155,145.60220031738282,,3.6035733904157365,162.7899932861328,148.49000549316406,1366915.0
2025-12-17,158.1999969482422,161.11000061035156,158.00999450683594,160.10000610351562,159.5542449951172,1749300,156.73050079345703,146.12840057373046,,3.56500244140625,162.7899932861328,148.49000549316406,1389245.0
2025-12-18,160.19000244140625,165.9199981689453,159.7899932861328,165.02999877929688,164.46742248535156,2432600,157.41400070190429,146.74820068359375,,3.888573782784598,165.9199981689453,148.49000549316406,1471855.0
2025-12-19,165.0500030517578,167.10000610351562,164.49000549316406,166.4600067138672,165.89256286621094,4674800,158.30850067138672,147.4994009399414,,3.7592882428850447,167.10000610351562,148.89999389648438,1651085.0
2025-12-22,166.80999755859375,167.89999389648438,163.9499969482422,164.99000549316406,164.4275665283203,1443900,158.97400131225587,148.2930010986328,,3.9042881556919644,167.89999389648438,151.11000061035156,1644775.0
2025-12-23,164.99000549316406,166.1199951171875,163.8699951171875,164.58999633789062,164.0289306640625,1245300,159.47500076293946,149.09700103759766,,3.872145516531808,167.89999389648438,151.63999938964844,1595370.0
2025-12-24,165.27999877929688,166.05999755859375,164.69000244140625,164.9499969482422,164.3876953125,428100,159.8550003051758,149.83640090942382,,3.8214307512555803,167.89999389648438,151.63999938964844,1538640.0
2025-12-26,164.41000366210938,165.3300018310547,163.8000030517578,164.6300048828125,164.0688018798828,453800,160.10950088500977,150.56880111694335,,3.6292877197265625,167.89999389648438,151.63999938964844,1516685.0
2025-12-29,164.49000549316406,165.08999633789062,163.08999633789062,163.94000244140625,163.3811492919922,872100,160.3630012512207,151.32780120849608,,3.4600023542131697,167.89999389648438,151.63999938964844,1535525.0
2025-12-30,163.38999938964844,163.4600067138672,161.82000732421875,161.9600067138672,161.40789794921875,530000,160.44500122070312,152.01920135498048,,3.3721444266183034,167.89999389648438,151.63999938964844,1482320.0
2025-12-31,161.91000366210938,161.92999267578125,160.52999877929688,160.75999450683594,160.21197509765625,847600,160.5015007019043,152.68520126342773,,2.9271447317940846,167.89999389648438,151.63999938964844,1461960.0
2026-01-02,161.3699951171875,164.0,160.00999450683594,163.72000122070312,163.16189575195312,1058000,160.71050109863282,153.39400131225585,119.20865009307862,2.9378585815429688,167.89999389648438,151.63999938964844,1435990.0
2026-01-05,163.8800048828125,167.57000732421875,163.2899932861328,167.2100067138672,166.63999938964844,1395700,161.1685012817383,154.19520141601564,119.54815013885498,2.8735733032226562,167.89999389648438,151.63999938964844,1441885.0
2026-01-06,166.97999572753906,168.1699981689453,165.8000030517578,167.66000366210938,167.08847045898438,1205200,161.69050140380858,155.04020141601563,119.88995014190674,2.8978587559291293,168.1699981689453,151.63999938964844,1432730.0
2026-01-07,167.47999572753906,167.60000610351562,161.9499969482422,166.72999572753906,166.16162109375,3887900,162.35650100708008,155.85360137939452,120.22385013580322,3.067145211356027,168.1699981689453,151.63999938964844,1536865.0
2026-01-08,165.85000610351562,168.32000732421875,165.50999450683594,166.00999450683594,165.44407653808594,2316200,163.03100051879883,156.59260131835939,120.55150009155274,3.046431405203683,168.32000732421875,151.63999938964844,1587835.0
2026-01-09,166.1300048828125,170.80999755859375,166.1300048828125,170.77000427246094,170.1878662109375,2164000,163.65250091552736,157.44660125732423,120.90535011291504,2.9514312744140625,170.80999755859375,156.0,1605555.0
2026-01-12,169.2100067138672,172.8800048828125,168.75999450683594,172.5399932861328,171.95181274414062,1200200,164.28950042724608,158.3098010253906,121.25865009307861,3.059289114815848,172.8800048828125,156.0,1597340.0
2026-01-13,172.25,174.25,171.85000610351562,173.4199981689453,172.82882690429688,1451400,165.10600051879882,158.68060089111327,121.61735008239746,2.9485746111188615,174.25,156.0,1604980.0
2026-01-14,172.83999633789062,173.97999572753906,171.5,172.30999755859375,171.7226104736328,1561600,165.84100036621095,159.04700073242188,121.97325008392335,2.965002877371652,174.25,157.1999969482422,1621395.0
2026-01-15,173.50999450683594,175.4499969482422,171.58999633789062,175.3300018310547,174.73231506347656,1638900,166.65550079345704,159.51060089111328,122.33790008544922,3.135717119489397,175.4499969482422,158.00999450683594,1627830.0
2026-01-16,174.72999572753906,176.1699981689453,173.22000122070312,175.77000427246094,175.1708221435547,2072000,167.4390007019043,159.96780090332032,122.70295009613037,3.237145560128348,176.1699981689453,159.7899932861328,1643965.0
2026-01-20,174.41000366210938,178.1300048828125,172.1699981689453,175.10000610351562,174.50311279296875,1784100,167.94250106811523,160.40720092773438,123.06435012817383,3.520003182547433,178.1300048828125,160.00999450683594,1611540.0
2026-01-21,175.77000427246094,180.2100067138672,175.5,179.3800048828125,178.7685089111328,1290800,168.5885009765625,161.03020111083984,123.48740016937256,3.733575003487723,180.2100067138672,160.00999450683594,1442340.0
2026-01-22,179.67999267578125,179.91000366210938,177.19000244140625,177.89999389648438,177.29354858398438,1551100,169.2340003967285,161.5994009399414,123.92220012664795,3.8257173810686385,180.2100067138672,160.00999450683594,1447700.0
2026-01-23,179.00999450683594,179.77000427246094,175.52999877929688,176.66000366210938,176.0577850341797,1569900,169.83750076293944,162.09820098876952,124.35965015411377,3.8435745239257812,180.2100067138672,160.00999450683594,1463930.0
2026-01-26,176.89999389648438,178.3800048828125,175.75,178.11000061035156,177.50283813476562,1444500,170.49550094604493,162.6464010620117,124.815350151062,3.7257167271205356,180.2100067138672,160.00999450683594,1514750.0
2026-01-27,178.82000732421875,181.13999938964844,175.44000244140625,180.42999267578125,179.81492614746094,2269800,171.28550033569337,163.19520080566406,125.25780010223389,3.963574000767299,181.13999938964844,160.00999450683594,1605550.0
2026-01-28,180.19000244140625,184.8699951171875,179.8000030517578,184.27999877929688,183.6518096923828,3111300,172.3025001525879,163.8476007080078,125.72785011291504,3.917858668736049,184.8699951171875,160.00999450683594,1717510.0
2026-01-29,192.85000610351562,200.3300018310547,186.24000549316406,193.72000122070312,193.05963134765625,5005800,173.8904998779297,164.6660006713867,126.2401501083374,4.863572256905692,200.3300018310547,160.00999450683594,1941300.0
2026-01-30,191.9199981689453,195.82000732421875,189.80999755859375,194.9499969482422,194.28543090820312,4240100,175.6,165.5122006225586,126.7530500793457,4.950001307896206,200.3300018310547,160.00999450683594,2110925.0
2026-02-02,194.1999969482422,198.82000732421875,193.8800048828125,198.5,197.82333374023438,2942500,177.33899993896483,166.44840057373048,127.28775009155274,5.008572169712612,200.3300018310547,161.9499969482422,2205150.0
2026-02-03,199.0,202.8000030517578,198.94000244140625,199.7100067138672,199.0292205810547,3120600,178.96399993896483,167.41540069580077,127.83700012207031,5.144287109375,202.8000030517578,161.9499969482422,2291395.0
2026-02-04,201.6199951171875,202.05999755859375,193.3800048828125,198.74000549316406,198.06251525878906,2866400,180.51800003051758,168.41880065917968,128.3750001525879,5.587144034249442,202.8000030517578,161.9499969482422,2374455.0
2026-02-05,197.72999572753906,199.6300048828125,195.6999969482422,197.44000244140625,196.76695251464844,2129600,182.05350036621093,169.3340008544922,128.9158501815796,5.5921445574079245,202.8000030517578,165.50999450683594,2286540.0
2026-02-06,198.67999267578125,203.33999633789062,197.5399932861328,200.58999633789062,199.9062042236328,2531600,183.78250045776366,170.25440063476563,129.46740016937255,5.802858625139509,203.33999633789062,166.1300048828125,2297310.0
2026-02-09,201.3000030517578,203.24000549316406,199.3699951171875,200.30999755859375,199.6271514892578,1681500,185.2595001220703,171.1136004638672,130.01590015411378,5.653573172433036,203.33999633789062,168.75999450683594,2273185.0
2026-02-10,199.5,200.99000549316406,195.47999572753906,196.61000061035156,195.9397735595703,1733500,186.46300048828124,171.85500061035157,130.53880016326903,5.682145254952567,203.33999633789062,171.5,2299850.0
2026-02-11,197.6999969482422,200.52999877929688,196.07000732421875,196.3300018310547,195.66073608398438,1726400,187.6085006713867,172.6042007446289,131.07170017242433,5.806430271693638,203.33999633789062,171.5,2313600.0
2026-02-12,196.6300048828125,196.83999633789062,149.36000061035156,167.77999877929688,167.2080535888672,16431900,187.3820007324219,172.75340057373046,131.46520015716553,8.895001002720424,203.33999633789062,149.36000061035156,3057115.0
2026-02-13,171.88999938964844,180.17999267578125,167.83999633789062,176.00999450683594,175.4099884033203,6397700,187.41600036621094,173.08100036621093,131.90360012054444,9.592857360839844,203.33999633789062,149.36000061035156,3295055.0
2026-02-17,179.19000244140625,182.8699951171875,177.0800018310547,177.3800048828125,176.77532958984375,3558300,187.49650039672852,173.43780059814452,132.34440013885498,9.675714765276227,203.33999633789062,149.36000061035156,3369370.0
2026-02-18,176.3699951171875,186.25999450683594,176.02999877929688,185.86000061035156,185.22642517089844,2970100,188.0345001220703,173.9940005493164,132.82230014801024,10.044286455426898,203.33999633789062,149.36000061035156,3428670.0
2026-02-19,185.5,187.27000427246094,183.75,185.19000244140625,184.55870056152344,2469700,188.325,174.55340057373047,133.29410015106203,9.149286542619977,203.33999633789062,149.36000061035156,3487615.0
2026-02-20,185.13999938964844,190.77000427246094,183.25999450683594,190.05999755859375,189.41209411621094,2327300,188.93300018310546,175.28640045166014,133.79470012664794,9.256429399762835,203.33999633789062,149.36000061035156,3526425.0
2026-02-23,188.64999389648438,189.94000244140625,177.0,177.1999969482422,176.59593200683594,2101000,188.95999984741212,175.78000030517578,134.23910011291503,9.836429050990514,203.33999633789062,149.36000061035156,3552980.0
2026-02-24,177.4199981689453,178.3699951171875,172.61000061035156,177.35000610351562,176.7454376220703,1825100,188.9220001220703,176.1602005004883,134.68815013885498,9.940714154924665,203.33999633789062,149.36000061035156,3572010.0
2026-02-25,179.49000549316406,180.6199951171875,173.1199951171875,175.91000366210938,175.3103485107422,2166300,188.6960006713867,176.4824005126953,135.11980014801026,9.856428963797432,203.33999633789062,149.36000061035156,3566835.0
2026-02-26,176.17999267578125,185.14999389648438,175.33999633789062,184.0800018310547,183.45248413085938,1986000,188.6860008239746,177.0222006225586,135.595350151062,10.27642822265625,203.33999633789062,149.36000061035156,3510570.0
2026-02-27,182.61000061035156,185.6199951171875,181.47999572753906,185.25,184.61849975585938,1944900,188.26250076293945,177.57500061035157,136.0418501663208,10.150714329310826,203.33999633789062,149.36000061035156,3357525.0
2026-03-02,184.08999633789062,190.30999755859375,184.0,187.24000549316406,186.60171508789062,2645900,187.87700119018555,178.1390008544922,136.49665019989013,10.324999128069196,203.33999633789062,149.36000061035156,3277815.0
2026-03-03,184.0,194.25999450683594,183.27000427246094,193.32000732421875,192.66099548339844,2323500,187.61800155639648,178.80340087890625,136.97310024261475,10.716426304408483,203.33999633789062,149.36000061035156,3246865.0
2026-03-04,193.52000427246094,194.5399932861328,186.50999450683594,189.8699951171875,189.22274780273438,1528500,187.1260009765625,179.30020080566408,137.42870021820067,10.971426827566964,203.33999633789062,149.36000061035156,3167260.0
2026-03-05,187.5,191.0,181.7100067138672,184.80999755859375,184.17999267578125,1622500,186.42950057983398,179.6672006225586,137.85135021209717,8.243569510323661,203.33999633789062,149.36000061035156,3105065.0
2026-03-06,180.1999969482422,184.0,177.74000549316406,179.63999938964844,179.63999938964844,1723200,185.53950042724608,179.96020050048827,138.24915019989012,7.862855093819754,203.33999633789062,149.36000061035156,3084745.0
2026-03-09,177.5800018310547,182.05999755859375,174.41000366210938,181.94000244140625,181.94000244140625,1431200,184.60700073242188,180.30720062255858,138.65850021362306,7.919283185686384,203.24000549316406,149.36000061035156,3029725.0
2026-03-10,181.5500030517578,181.9499969482422,175.72999572753906,175.86000061035156,175.86000061035156,1767700,183.38450088500977,180.52540069580078,139.05190021514892,7.6328550066266745,200.99000549316406,149.36000061035156,3034035.0
2026-03-11,175.88999938964844,178.8699951171875,175.4600067138672,175.77999877929688,175.77999877929688,1125400,182.34300079345704,180.74840057373046,139.44820022583008,7.624996730259487,200.52999877929688,149.36000061035156,3003630.0
2026-03-12,173.41000366210938,175.5399932861328,170.9199981689453,171.86000061035156,171.86000061035156,1729100,181.11950073242187,180.90680053710938,139.82875022888183,7.435710362025669,196.83999633789062,149.36000061035156,3003765.0
2026-03-13,173.6199951171875,175.10000610351562,168.00999450683594,169.38999938964844,169.38999938964844,1613000,181.20000076293945,181.055400390625,140.1892002105713,7.009282793317523,194.5399932861328,167.83999633789062,2262820.0
2026-03-16,171.75,173.50999450683594,170.42999267578125,170.47999572753906,170.47999572753906,1297200,180.92350082397462,181.24980041503906,140.5637001800537,6.892139979771206,194.5399932861328,168.00999450683594,2007795.0
2026-03-17,172.10000610351562,174.0,171.0500030517578,171.72000122070312,171.72000122070312,986100,180.64050064086913,181.40980041503906,140.94180019378663,6.607854570661273,194.5399932861328,168.00999450683594,1879185.0
2026-03-18,171.07000732421875,171.80999755859375,169.8800048828125,170.63999938964844,170.63999938964844,1261139,179.87950057983397,181.47840026855468,141.31515018463134,6.044997079031808,194.5399932861328,168.00999450683594,1793736.95
