Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-29,131.42999267578125,145.67999267578125,131.25,141.3800048828125,141.19883728027344,18267300,124.00799903869628,107.37079956054687,,8.260713304792132,145.67999267578125,112.5199966430664,9403055.0
2025-10-30,137.75999450683594,142.0,135.00999450683594,138.1300048828125,137.9530029296875,13870700,124.35149955749512,108.62059967041016,,8.265713827950615,145.67999267578125,112.5199966430664,9331280.0
2025-10-31,155.5,157.64999389648438,140.14999389648438,150.2100067138672,150.01751708984375,20139900,125.29650001525879,110.1315997314453,,9.149998801095146,157.64999389648438,112.5199966430664,9914980.0
2025-11-03,152.07000732421875,160.2100067138672,148.0500030517578,158.02000427246094,157.81752014160156,13275400,126.93350028991699,111.75259979248047,,9.565713065011161,160.2100067138672,112.5199966430664,9925735.0
2025-11-04,151.33999633789062,155.17999267578125,150.02000427246094,152.17999267578125,151.9849853515625,8870900,128.54599990844727,113.21179962158203,,9.60071291242327,160.2100067138672,112.5199966430664,9685565.0
2025-11-05,153.1999969482422,165.38999938964844,152.97999572753906,160.10000610351562,159.8948516845703,9749000,130.49200019836425,114.81959976196289,,9.832856859479632,165.38999938964844,112.5199966430664,9813430.0
2025-11-06,159.99000549316406,167.5,159.8000030517578,163.60000610351562,163.39036560058594,8419200,132.68700065612794,116.47819992065429,,9.977856772286552,167.5,112.5199966430664,9922675.0
2025-11-07,159.75999450683594,163.24000549316406,152.80999755859375,162.9600067138672,162.75119018554688,9652800,135.06400108337402,118.0966000366211,,9.880714416503906,167.5,112.5199966430664,10053005.0
2025-11-10,169.97000122070312,176.22999572753906,169.32000732421875,174.22000122070312,173.9967498779297,11230700,137.8320011138916,119.97420013427734,,10.65785653250558,176.22999572753906,112.5199966430664,10195095.0
2025-11-11,171.5500030517578,178.4499969482422,169.63999938964844,169.99000549316406,169.77218627929688,9244000,140.6750015258789,121.73580017089844,,10.723570687430245,178.4499969482422,113.5,10265085.0
2025-11-12,169.72999572753906,175.6199951171875,165.02999877929688,166.11000061035156,165.8971405029297,9868300,142.95850143432617,123.33800018310546,,11.033570425851005,178.4499969482422,117.2300033569336,10261335.0
2025-11-13,162.4499969482422,164.8800048828125,154.77999877929688,157.16000366210938,156.9586181640625,10238600,144.52050170898437,124.67140029907226,,11.284285409109932,178.4499969482422,117.2300033569336,10079335.0
2025-11-14,150.5800018310547,161.67999267578125,150.0800018310547,157.8300018310547,157.6277618408203,9677800,146.102001953125,125.98720031738281,,11.407141549246651,178.4499969482422,117.2300033569336,10219805.0
2025-11-17,155.50999450683594,167.49000549316406,155.50999450683594,162.4499969482422,162.24183654785156,8774200,148.14800186157225,127.3704002380371,,11.90785653250558,178.4499969482422,117.2300033569336,10149905.0
2025-11-18,158.36000061035156,161.32000732421875,150.75,152.86000061035156,152.66412353515625,9321300,149.7205017089844,128.5368002319336,,11.260713849748884,178.4499969482422,117.2300033569336,10386250.0
2025-11-19,152.86000061035156,156.63999938964844,150.0800018310547,153.97000122070312,153.772705078125,6499100,151.39550170898437,129.71580032348632,,11.229998997279576,178.4499969482422,121.72000122070312,10259515.0
2025-11-20,162.67999267578125,163.77999877929688,137.6300048828125,140.22999572753906,140.05030822753906,11373600,152.12100143432616,130.59740020751954,,11.703570774623326,178.4499969482422,121.8499984741211,10465020.0
2025-11-21,140.5399932861328,141.49000549316406,132.42999267578125,139.19000244140625,139.0116424560547,11191100,152.60900192260743,131.42800018310547,,11.482142857142858,178.4499969482422,121.8499984741211,10697255.0
2025-11-24,142.5500030517578,152.6999969482422,142.5500030517578,150.92999267578125,150.73658752441406,10818400,153.8220016479492,132.39880004882812,,11.875713893345424,178.4499969482422,121.8499984741211,10875710.0
2025-11-25,150.0,156.00999450683594,147.6999969482422,155.41000366210938,155.2108612060547,5467700,155.34650192260742,133.4452001953125,,11.525713239397321,178.4499969482422,131.25,10797500.0
2025-11-26,156.97999572753906,161.30999755859375,156.36000061035156,157.74000549316406,157.5378875732422,4853800,156.164501953125,134.58120025634764,,11.397141592843193,178.4499969482422,132.42999267578125,10126825.0
2025-11-28,160.0,163.6699981689453,156.7899932861328,163.3300018310547,163.12069702148438,3232100,157.42450180053712,135.74480026245118,,11.117855616978236,178.4499969482422,132.42999267578125,9594895.0
2025-12-01,160.1999969482422,165.25,157.22999572753906,163.5399932861328,163.33042907714844,7882200,158.09100112915038,136.88300018310548,,10.742856706891741,178.4499969482422,132.42999267578125,8982010.0
2025-12-02,167.0,169.72000122070312,156.27000427246094,159.99000549316406,159.7849884033203,7657400,158.18950119018555,137.83460021972655,,11.074285234723773,178.4499969482422,132.42999267578125,8701110.0
2025-12-03,159.52000427246094,159.5500030517578,151.4199981689453,155.58999633789062,155.390625,6756400,158.36000137329103,138.74140014648438,,10.930000305175781,178.4499969482422,132.42999267578125,8595385.0
2025-12-04,154.91000366210938,161.52999877929688,153.00999450683594,161.0,160.9229736328125,6303300,158.40500106811524,139.76760009765624,,10.729286193847656,178.4499969482422,132.42999267578125,8423100.0
2025-12-05,162.0,169.47000122070312,162.0,168.88999938964844,168.8092041015625,5815300,158.66950073242188,141.00120010375977,,10.505715506417411,178.4499969482422,132.42999267578125,8292905.0
2025-12-08,170.92999267578125,173.0,166.75,169.77999877929688,169.6987762451172,4272200,159.01050033569337,142.25920013427734,,10.096429007393974,178.4499969482422,132.42999267578125,8023875.0
2025-12-09,169.6999969482422,171.85000610351562,166.8800048828125,169.5399932861328,169.45889282226562,3709900,158.77649993896483,143.3152000427246,,9.615715026855469,178.4499969482422,132.42999267578125,7647835.0
2025-12-10,169.7100067138672,182.47000122070312,168.89999389648438,181.9499969482422,181.8629608154297,7966000,159.37449951171874,144.55300003051758,,10.116430010114398,182.47000122070312,132.42999267578125,7583935.0
2025-12-11,176.82000732421875,188.77000427246094,173.4499969482422,187.1999969482422,187.11044311523438,7468900,160.4289993286133,145.6852000427246,,9.342859540666852,188.77000427246094,132.42999267578125,7463965.0
2025-12-12,184.33999633789062,185.82000732421875,170.02000427246094,176.33999633789062,176.25563049316406,9677900,161.38799896240235,146.5868000793457,,9.922858101981026,188.77000427246094,132.42999267578125,7435930.0
2025-12-15,178.2899932861328,180.97999572753906,171.82000732421875,172.0399932861328,171.9576873779297,5781900,162.09849853515624,147.4013999938965,,9.612143380301339,188.77000427246094,132.42999267578125,7241135.0
2025-12-16,172.0800018310547,177.3800048828125,170.74000549316406,174.5800018310547,174.49649047851562,5857000,162.7049987792969,148.38740005493165,,9.492857796805245,188.77000427246094,132.42999267578125,7095275.0
2025-12-17,179.89999389648438,181.6699981689453,165.47000122070312,166.25999450683594,166.18045043945312,6693100,163.3749984741211,149.31399993896486,,10.228572300502233,188.77000427246094,132.42999267578125,6963865.0
2025-12-18,174.8000030517578,181.49000549316406,174.42999267578125,175.00999450683594,174.92626953125,9147100,164.42699813842773,150.39059982299804,,10.825001307896205,188.77000427246094,132.42999267578125,7096265.0
2025-12-19,176.8300018310547,185.27000427246094,175.67999267578125,181.0800018310547,180.99337768554688,36269600,166.46949844360353,151.6181999206543,,10.985001700265068,188.77000427246094,132.42999267578125,8341065.0
2025-12-22,186.47000122070312,187.17999267578125,171.85000610351562,176.75999450683594,176.67543029785156,8685200,168.347998046875,152.8449998474121,,11.119286673409599,188.77000427246094,142.5500030517578,8215770.0
2025-12-23,175.52000427246094,178.39999389648438,174.5,178.25,178.16473388671875,3721100,169.71399841308593,154.03279983520508,,10.785714285714286,188.77000427246094,147.6999969482422,7860905.0
2025-12-24,179.2100067138672,182.5500030517578,177.77999877929688,179.55999755859375,179.47410583496094,3067000,170.92149810791017,155.36139984130858,,10.517857142857142,188.77000427246094,151.4199981689453,7740870.0
2025-12-26,182.30999755859375,182.52000427246094,178.19000244140625,181.5399932861328,181.45314025878906,3351600,172.1114974975586,156.58339965820312,,10.222142900739398,188.77000427246094,151.4199981689453,7665760.0
2025-12-29,179.0,184.77000427246094,176.6999969482422,179.67999267578125,179.5940399169922,3906300,172.92899703979492,157.65859954833985,,10.35214342389788,188.77000427246094,151.4199981689453,7699470.0
2025-12-30,180.27000427246094,181.4600067138672,175.25999450683594,176.05999755859375,175.97576904296875,6008000,173.55499725341798,158.65579956054688,,10.440001351492745,188.77000427246094,151.4199981689453,7605760.0
2025-12-31,176.77000427246094,177.0,171.25999450683594,172.27000427246094,172.18759155273438,3552200,174.16899719238282,159.67059967041016,,9.880715506417411,188.77000427246094,151.4199981689453,7400500.0
2026-01-02,177.1999969482422,187.77000427246094,176.6999969482422,187.6999969482422,187.61019897460938,6808300,175.77449722290038,160.9963995361328,,9.893572126116071,188.77000427246094,153.00999450683594,7403095.0
2026-01-05,193.1699981689453,195.86000061035156,182.8000030517578,187.8800048828125,187.79013061523438,9826700,177.118497467041,162.344599609375,,9.599286760602679,195.86000061035156,162.0,7579265.0
2026-01-06,189.6199951171875,221.22999572753906,188.36000061035156,219.3800048828125,219.27505493164062,17178400,179.64299774169922,164.2177996826172,,11.327144077845983,221.22999572753906,165.47000122070312,8147420.0
2026-01-07,211.99000549316406,212.85000610351562,195.1199951171875,199.8800048828125,199.7843780517578,14305000,181.147998046875,165.62679992675783,94.67184972763062,12.585716247558594,221.22999572753906,165.47000122070312,8649060.0
2026-01-08,200.50999450683594,200.89999389648438,180.6999969482422,187.67999267578125,187.5902099609375,11902300,182.05499801635742,166.84699981689454,95.38869968414306,12.87143053327288,221.22999572753906,165.47000122070312,9058680.0
2026-01-09,187.85000610351562,200.9199981689453,186.0,200.4600067138672,200.36410522460938,9887700,182.98049850463866,168.35779998779296,96.17404972076416,12.849286760602679,221.22999572753906,165.47000122070312,9154765.0
2026-01-12,193.5,213.42999267578125,193.5,212.13999938964844,212.03851318359375,7465400,184.22749862670898,169.7729998779297,97.02164972305297,13.539999825613839,221.22999572753906,165.47000122070312,9154590.0
2026-01-13,209.25999450683594,218.0,208.47999572753906,214.0,213.8976287841797,6485600,186.11049880981446,171.29039978027345,97.88209972381591,13.125001089913505,221.22999572753906,165.47000122070312,8994975.0
2026-01-14,214.0,218.52000427246094,210.13999938964844,215.0,214.8971405029297,5611900,188.2584991455078,172.5861996459961,98.75399972915649,13.445001874651227,221.22999572753906,165.47000122070312,8986475.0
2026-01-15,223.89999389648438,230.47999572753906,221.0,222.10000610351562,221.99375915527344,7536200,190.63449935913087,173.86779968261717,99.6623497581482,14.210001264299665,230.47999572753906,165.47000122070312,9070435.0
2026-01-16,228.7899932861328,229.99000549316406,216.8300018310547,221.50999450683594,221.40402221679688,8972800,193.39699935913086,175.25439971923828,100.56544973373413,14.840715680803571,230.47999572753906,171.25999450683594,9184420.0
2026-01-20,220.8000030517578,230.27000427246094,220.0,222.97000122070312,222.86334228515625,7125400,195.7949996948242,176.51179962158204,101.47139974594116,14.997858319963727,230.47999572753906,171.25999450683594,9083335.0
2026-01-21,228.00999450683594,244.89999389648438,226.10000610351562,241.89999389648438,241.78427124023438,9447100,198.83599929809571,178.0777993774414,102.51014970779418,16.12142835344587,244.89999389648438,171.25999450683594,7742210.0
2026-01-22,246.7100067138672,247.94000244140625,228.35000610351562,243.2899932861328,243.17359924316406,8926900,202.16249923706056,179.6843991088867,103.57389966964722,17.110713413783483,247.94000244140625,171.25999450683594,7754295.0
2026-01-23,240.75,243.25,232.1999969482422,236.38999938964844,236.27691650390625,6115700,205.06949920654296,180.92779907226563,104.6000496673584,16.79571315220424,247.94000244140625,171.25999450683594,7874025.0
2026-01-26,236.10000610351562,250.44000244140625,234.32000732421875,240.85000610351562,240.7347869873047,7128300,208.13399963378907,182.34499908447265,105.64654970169067,17.01428440638951,250.44000244140625,171.25999450683594,8077090.0
2026-01-27,244.08999633789062,256.5,243.6999969482422,252.66000366210938,252.5391387939453,7483000,211.69000015258788,184.0759991455078,106.72834972381592,15.749998910086495,256.5,171.25999450683594,8283660.0
2026-01-28,263.45001220703125,284.0,260.79998779296875,279.70001220703125,279.5661926269531,16090500,216.69100112915038,186.52679931640625,107.95249979019165,16.255712236676896,284.0,171.25999450683594,8892870.0
2026-01-29,285.0,285.4200134277344,268.3500061035156,278.4100036621094,278.2768249511719,15770500,221.80850143432616,188.93839935302734,109.1725498008728,16.032141549246653,285.4200134277344,171.25999450683594,9380995.0
2026-01-30,278.239990234375,283.70001220703125,237.5800018310547,250.22999572753906,250.11029052734375,21695100,225.70650100708008,190.69399932861327,110.24459978103637,18.260713849748885,285.4200134277344,176.6999969482422,10288140.0
2026-02-02,243.75999450683594,275.70001220703125,241.3699951171875,270.2300109863281,270.1007385253906,16019300,229.83300170898437,193.04139953613281,111.41609983444214,19.28928702218192,285.4200134277344,180.6999969482422,10748690.0
2026-02-03,279.510009765625,296.5,271.70001220703125,290.239990234375,290.10113525390625,15378400,234.9510009765625,195.76679931640626,112.68919979095459,20.485714503696986,296.5,180.6999969482422,11026275.0
2026-02-04,285.3699951171875,294.989990234375,254.3300018310547,269.4100036621094,269.2811279296875,14795800,237.45250091552734,198.35039947509765,113.85369981765747,22.791427612304688,296.5,180.6999969482422,10907145.0
2026-02-05,256.07000732421875,269.8800048828125,254.91000366210938,260.19000244140625,260.0655212402344,10663900,240.46800079345704,200.77039947509766,114.97484983444214,22.75499943324498,296.5,180.6999969482422,10725090.0
2026-02-06,270.489990234375,283.92999267578125,262.0,282.5799865722656,282.4447937011719,9913300,245.21300048828124,203.40339935302734,116.2043497657776,23.51071275983538,296.5,186.0,10625640.0
2026-02-09,279.7900085449219,295.42999267578125,271.5299987792969,285.989990234375,285.8531799316406,8044900,249.48949966430663,206.01499908447266,117.44579971313476,24.484283447265625,296.5,193.5,10533500.0
2026-02-10,280.0299987792969,283.82000732421875,260.75,262.55999755859375,262.43438720703125,9560700,252.0104995727539,208.11139892578126,118.557749710083,24.720711844308035,296.5,208.47999572753906,10638265.0
2026-02-11,275.0799865722656,279.7900085449219,266.3399963378906,273.739990234375,273.6090393066406,9362700,254.99749908447265,210.31959869384767,119.7225496673584,24.552141462053573,296.5,210.13999938964844,10782120.0
2026-02-12,285.0,307.5,283.0,284.1000061035156,283.964111328125,16651700,258.45249938964844,212.73079895019532,120.93849969863892,26.17142813546317,307.5,216.8300018310547,11334110.0
2026-02-13,273.0899963378906,289.6600036621094,266.4599914550781,281.5799865722656,281.4452819824219,9901700,261.42649841308594,215.16259857177735,122.14329963684082,26.67714364188058,307.5,216.8300018310547,11452385.0
2026-02-17,277.3599853515625,288.3399963378906,272.0,284.1099853515625,283.97406005859375,5524200,264.55649795532224,217.73299835205077,123.34454956054688,26.726429530552455,307.5,220.0,11279955.0
2026-02-18,289.0,309.8999938964844,284.7900085449219,296.55999755859375,296.4181213378906,12173000,268.2359977722168,220.44419830322266,124.60759954452514,26.330001831054688,309.8999938964844,226.10000610351562,11532335.0
2026-02-19,295.0299987792969,299.5199890136719,281.67999267578125,284.6700134277344,284.5338439941406,10399800,270.3744987487793,222.75979858398438,125.80749961853027,26.385001046316965,309.8999938964844,228.35000610351562,11579970.0
2026-02-20,278.0400085449219,297.5,278.0400085449219,285.5199890136719,285.3833923339844,10510500,272.4859985351562,225.0745983886719,127.00994956970214,24.480713980538503,309.8999938964844,232.1999969482422,11659150.0
2026-02-23,283.6199951171875,294.82000732421875,278.17999267578125,280.4200134277344,280.2858581542969,8617300,274.68749923706054,227.2921987915039,128.19059963226317,23.217142377580917,309.8999938964844,234.32000732421875,11784230.0
2026-02-24,281.94000244140625,284.0,267.8500061035156,270.57000732421875,270.4405822753906,8679700,276.1734992980957,229.06459899902345,129.32194967269896,22.494285583496094,309.8999938964844,237.5800018310547,11861800.0
2026-02-25,280.5,297.55999755859375,280.1400146484375,290.95001220703125,290.8108215332031,10801200,278.0879997253418,231.1395993041992,130.55519973754883,21.517857142857142,309.8999938964844,237.5800018310547,12027710.0
2026-02-26,286.1499938964844,290.0,270.55999755859375,282.25,282.114990234375,10841400,278.2154991149902,233.25779937744142,131.74594974517822,21.905000959123885,309.8999938964844,237.5800018310547,11765255.0
2026-02-27,275.79998779296875,287.8299865722656,274.1000061035156,279.70001220703125,279.5661926269531,9899000,278.27999954223634,235.41099975585936,132.91159980773926,21.19000026157924,309.8999938964844,237.5800018310547,11471680.0
2026-03-02,270.5,283.9200134277344,261.5,270.0799865722656,269.9507751464844,7408700,279.27249908447266,237.3209994506836,134.01694974899291,21.08428737095424,309.8999938964844,241.3699951171875,10757360.0
2026-03-03,254.57000732421875,257.0400085449219,244.24000549316406,250.61000061035156,250.4901123046875,9983000,278.2914985656738,239.0079995727539,135.02399974822998,21.12714385986328,309.8999938964844,244.24000549316406,10455545.0
2026-03-04,257.0,272.760009765625,254.10000610351562,261.29998779296875,261.17498779296875,9724800,276.8444984436035,240.73379943847655,136.08174968719482,21.478572300502233,309.8999938964844,244.24000549316406,10172865.0
2026-03-05,257.04998779296875,269.6099853515625,251.6699981689453,259.0299987792969,259.0299987792969,6296300,276.3254981994629,242.2927993774414,137.12694967269897,20.348570687430247,309.8999938964844,244.24000549316406,9747890.0
2026-03-06,249.97999572753906,259.1600036621094,244.1999969482422,245.25,245.25,6352700,275.57849807739257,243.66259948730467,138.09959966659545,19.759998866489955,309.8999938964844,244.1999969482422,9532330.0
2026-03-09,239.19000244140625,262.1600036621094,238.0,262.05999755859375,262.05999755859375,10377400,274.552498626709,245.33879943847657,139.15674964904784,20.318570818219865,309.8999938964844,238.0,9555535.0
2026-03-10,268.45001220703125,280.75,265.6499938964844,266.2200012207031,266.2200012207031,9668000,273.5639991760254,247.07199951171876,140.24039964675904,19.811427525111608,309.8999938964844,238.0,9636690.0
2026-03-11,269.79998779296875,273.0,263.760009765625,268.80999755859375,268.80999755859375,5672200,273.8764991760254,248.81739959716796,141.33524963378906,19.19714137486049,309.8999938964844,238.0,9442265.0
2026-03-12,265.6600036621094,268.79998779296875,257.29998779296875,261.17999267578125,261.17999267578125,5426400,273.2484992980957,250.44739959716796,142.3902495956421,18.629285539899552,309.8999938964844,238.0,9245450.0
2026-03-13,265.9800109863281,278.44000244140625,265.3399963378906,272.2900085449219,272.2900085449219,8201200,272.657999420166,252.37199981689454,143.49259963989257,18.673570905412948,309.8999938964844,238.0,8822925.0
2026-03-16,282.7900085449219,289.8699951171875,278.7699890136719,286.2099914550781,286.2099914550781,8565000,272.88949966430664,254.6507995605469,144.66189960479736,18.775713239397323,309.8999938964844,238.0,8756090.0
2026-03-17,288.32000732421875,314.9200134277344,284.7200012207031,313.80999755859375,313.80999755859375,14247500,274.3745002746582,257.1729995727539,145.96819959640504,19.005000523158483,314.9200134277344,238.0,9192255.0
2026-03-18,309.54998779296875,319.6199951171875,300.6000061035156,304.8999938964844,304.8999938964844,12453900,274.79150009155273,259.51339935302735,147.23494956970214,18.907141549246653,319.6199951171875,238.0,9206300.0
2026-03-19,292.07000732421875,319.20001220703125,289.0299987792969,316.92999267578125,316.92999267578125,9092000,276.4044990539551,261.4643991088867,148.5586495399475,20.081429617745535,319.6199951171875,238.0,9140910.0
2026-03-20,309.5199890136719,312.989990234375,291.17999267578125,293.1000061035156,293.1000061035156,12854600,276.78349990844725,263.3287991333008,149.75529956817627,20.319285801478795,319.6199951171875,238.0,9258115.0
2026-03-23,298.0,316.92999267578125,287.0,287.19000244140625,287.19000244140625,4342271,277.1219993591309,265.3189993286133,150.9190995788574,20.611429486955917,319.6199951171875,238.0,9044363.55
