Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-27,164.9600067138672,166.69000244140625,164.89999389648438,166.02000427246094,164.11073303222656,5056000,158.34499969482422,155.02339965820312,,4.360712323869977,166.77000427246094,151.83999633789062,5988480.0
2025-10-28,166.1199951171875,167.1300048828125,164.3800048828125,165.2100067138672,163.31004333496094,3601000,158.65749969482422,155.43199981689452,,4.376426696777344,167.1300048828125,151.83999633789062,5891175.0
2025-10-29,164.30999755859375,166.02000427246094,163.1199951171875,164.02999877929688,162.1436004638672,4963500,159.01449966430664,155.8311996459961,,4.397856576102121,167.1300048828125,151.83999633789062,5865980.0
2025-10-30,163.82000732421875,167.0,163.39999389648438,165.25999450683594,163.3594512939453,4960500,159.51249923706055,156.25399963378905,,4.218571254185268,167.1300048828125,151.83999633789062,5859635.0
2025-10-31,163.35000610351562,164.89999389648438,162.91000366210938,164.0,163.1008758544922,5323500,159.832999420166,156.6531997680664,,4.117856706891741,167.1300048828125,151.83999633789062,5866705.0
2025-11-03,164.3000030517578,164.66000366210938,161.57000732421875,163.64999389648438,162.75279235839844,4719200,160.1109992980957,156.96579956054688,,3.9642857142857144,167.1300048828125,151.83999633789062,5867850.0
2025-11-04,162.3300018310547,166.92999267578125,160.86000061035156,164.00999450683594,163.11082458496094,5739200,160.51299896240235,157.2929995727539,,3.581427437918527,167.1300048828125,151.83999633789062,5925325.0
2025-11-05,163.8699951171875,165.9600067138672,161.6300048828125,165.17999267578125,164.27439880371094,4133000,160.9894989013672,157.61719940185546,,3.477856227329799,167.1300048828125,151.83999633789062,5930045.0
2025-11-06,164.57000732421875,165.6699981689453,162.64999389648438,163.4199981689453,162.52406311035156,4292900,161.3469985961914,157.89799926757811,,3.4700001307896207,167.1300048828125,151.83999633789062,5840060.0
2025-11-07,162.2100067138672,162.60000610351562,158.05999755859375,162.36000061035156,161.46987915039062,6323300,161.87199859619142,158.14159942626952,,3.533571515764509,167.1300048828125,151.8800048828125,5879640.0
2025-11-10,163.80999755859375,166.05999755859375,163.80999755859375,165.0500030517578,164.14512634277344,5015400,162.36799850463868,158.4329995727539,,3.5928573608398438,167.1300048828125,151.8800048828125,5893620.0
2025-11-11,165.3000030517578,166.72000122070312,164.77999877929688,166.5,165.58717346191406,3237600,162.92599868774414,158.7859994506836,,3.551428658621652,167.1300048828125,157.22000122070312,5654310.0
2025-11-12,167.52000427246094,171.77000427246094,167.52000427246094,169.9199981689453,168.98841857910156,6892900,163.28949890136718,159.21379943847657,,3.771428789411272,171.77000427246094,157.22000122070312,5315270.0
2025-11-13,169.30999755859375,170.35000610351562,165.1699981689453,165.61000061035156,164.70205688476562,6090900,163.56899871826172,159.51539947509767,,3.7421439034598216,171.77000427246094,157.22000122070312,5095940.0
2025-11-14,164.1999969482422,164.8000030517578,159.94000244140625,163.86000061035156,162.96165466308594,6691200,163.82849884033203,159.83079956054686,,3.945000784737723,171.77000427246094,157.22000122070312,5032250.0
2025-11-17,163.25,164.08999633789062,158.75999450683594,159.4499969482422,158.57582092285156,5727200,163.70249862670897,160.04399963378907,,4.129286629813058,171.77000427246094,157.22000122070312,5031560.0
2025-11-18,158.63999938964844,161.6699981689453,157.7899932861328,159.8300018310547,158.95375061035156,4864900,163.73249893188478,160.1961996459961,,4.199286324637277,171.77000427246094,157.22000122070312,5063775.0
2025-11-19,160.35000610351562,162.91000366210938,160.0500030517578,162.2899932861328,161.40025329589844,6413600,163.94099884033204,160.359599609375,,4.162143162318638,171.77000427246094,157.7899932861328,5166445.0
2025-11-20,164.1999969482422,166.94000244140625,158.50999450683594,158.6999969482422,157.82994079589844,5258600,163.91049880981444,160.40399963378906,,4.596430097307477,171.77000427246094,157.7899932861328,5242595.0
2025-11-21,159.77999877929688,160.11000061035156,155.22999572753906,158.1699981689453,157.30284118652344,9021300,163.62599868774413,160.439599609375,,4.724287850516183,171.77000427246094,155.22999572753906,5416285.0
2025-11-24,161.3300018310547,164.4600067138672,159.0,162.8300018310547,161.9373016357422,10125700,163.46649856567382,160.56339965820314,,4.740003313337054,171.77000427246094,155.22999572753906,5669770.0
2025-11-25,163.50999450683594,165.8699951171875,160.6199951171875,165.42999267578125,164.52304077148438,5561000,163.47749786376954,160.75579956054688,,4.805717468261719,171.77000427246094,155.22999572753906,5767770.0
2025-11-26,166.97999572753906,168.9600067138672,165.8699951171875,167.94000244140625,167.019287109375,4844200,163.672998046875,160.96639953613283,,4.842146737234933,171.77000427246094,155.22999572753906,5761805.0
2025-11-28,168.0,170.27000427246094,167.75999450683594,169.66000366210938,168.7298583984375,2133700,163.89299850463868,161.17479949951172,,4.638575962611607,171.77000427246094,155.22999572753906,5620465.0
2025-12-01,169.00999450683594,169.77000427246094,167.72999572753906,168.47000122070312,167.54637145996094,4393500,164.11649856567382,161.3459994506836,,4.520005362374442,171.77000427246094,155.22999572753906,5573965.0
2025-12-02,168.88999938964844,170.1199951171875,168.69000244140625,169.08999633789062,168.1629638671875,4338700,164.38849868774415,161.51359924316407,,4.499290466308594,171.77000427246094,155.22999572753906,5554940.0
2025-12-03,168.5500030517578,174.0,168.10000610351562,173.72000122070312,172.76759338378906,6223300,164.8739990234375,161.7727993774414,,4.544289725167411,174.0,155.22999572753906,5579145.0
2025-12-04,174.32000732421875,176.0,173.72000122070312,174.88999938964844,173.93118286132812,4813200,165.35949935913087,162.11299926757812,,4.3371462140764505,176.0,155.22999572753906,5613155.0
2025-12-05,174.47000122070312,177.32000732421875,174.3000030517578,176.50999450683594,175.54229736328125,4641600,166.01399917602538,162.46419921875,,4.147860935756138,177.32000732421875,155.22999572753906,5630590.0
2025-12-08,176.99000549316406,178.9600067138672,176.05999755859375,176.8300018310547,175.8605499267578,7271700,166.73749923706055,162.79859924316406,,3.974290030343192,178.9600067138672,155.22999572753906,5678010.0
2025-12-09,176.77999877929688,180.64999389648438,176.77999877929688,178.8300018310547,177.84957885742188,4191200,167.4264991760254,163.15199920654297,,3.9735750470842635,180.64999389648438,155.22999572753906,5636800.0
2025-12-10,178.5,181.30999755859375,177.75,179.7100067138672,178.72476196289062,6591200,168.08699951171874,163.56699920654296,,4.007860456194196,181.30999755859375,155.22999572753906,5804480.0
2025-12-11,180.1300048828125,181.97999572753906,179.5,180.2899932861328,179.3015594482422,7598700,168.60549926757812,164.03499908447264,,3.582859584263393,181.97999572753906,155.22999572753906,5839770.0
2025-12-12,181.14999389648438,181.14999389648438,177.75,178.41000366210938,177.431884765625,4961500,169.24549942016603,164.49719909667968,,3.477144513811384,181.97999572753906,155.22999572753906,5783300.0
2025-12-15,179.91000366210938,180.89999389648438,177.72999572753906,177.7899932861328,176.81527709960938,5219000,169.94199905395507,164.90119903564454,,3.254286629813058,181.97999572753906,155.22999572753906,5709690.0
2025-12-16,178.1300048828125,178.64999389648438,175.67999267578125,176.50999450683594,175.54229736328125,6840500,170.79499893188478,165.26959899902343,,3.0914295741489957,181.97999572753906,155.22999572753906,5765355.0
2025-12-17,178.0500030517578,179.4499969482422,174.4600067138672,174.8000030517578,173.8416748046875,5796100,171.54349899291992,165.64619903564454,,3.195713588169643,181.97999572753906,155.22999572753906,5811915.0
2025-12-18,176.5500030517578,177.07000732421875,172.5800018310547,172.9600067138672,172.0117645263672,7993400,172.07699966430664,165.9923992919922,,3.337141854422433,181.97999572753906,155.22999572753906,5890905.0
2025-12-19,173.4600067138672,177.6999969482422,173.4600067138672,176.97999572753906,176.0097198486328,10639400,172.9909996032715,166.40659912109376,,3.5299976893833707,181.97999572753906,155.22999572753906,6159945.0
2025-12-22,177.58999633789062,180.25999450683594,177.41000366210938,179.75999450683594,178.77447509765625,4574600,174.07049942016602,166.96459899902345,,3.6464266095842635,181.97999572753906,159.0,5937610.0
2025-12-23,179.8300018310547,180.5800018310547,179.1300048828125,179.5,178.51589965820312,3514800,174.90399932861328,167.45199890136718,,3.3285696847098216,181.97999572753906,160.6199951171875,5607065.0
2025-12-24,180.16000366210938,182.0,179.52999877929688,181.64999389648438,180.65411376953125,2648000,175.71499938964843,167.97819885253907,,3.3442840576171875,182.0,165.8699951171875,5461415.0
2025-12-26,181.85000610351562,182.33999633789062,181.10000610351562,181.8699951171875,180.87290954589844,2564700,176.4114990234375,168.36259887695311,,3.2171401977539062,182.33999633789062,167.72999572753906,5347440.0
2025-12-29,181.19000244140625,181.6999969482422,179.75,179.94000244140625,178.9534912109375,2464300,176.92549896240234,168.76099884033204,,3.1614249093191966,182.33999633789062,167.72999572753906,5363970.0
2025-12-30,180.27999877929688,180.3800048828125,178.25999450683594,179.0800018310547,178.09820556640625,2365500,177.45599899291992,169.1691989135742,,3.036425999232701,182.33999633789062,168.10000610351562,5262570.0
2025-12-31,179.50999450683594,179.7100067138672,177.39999389648438,177.52999877929688,176.55670166015625,3098100,177.87799911499025,169.4803988647461,,2.947141374860491,182.33999633789062,168.10000610351562,5200540.0
2026-01-02,178.52000427246094,181.9600067138672,177.13999938964844,181.89999389648438,180.90274047851562,4509900,178.2869987487793,169.933798828125,,3.1142850603376115,182.33999633789062,172.5800018310547,5114870.0
2026-01-05,182.1999969482422,188.50999450683594,182.05999755859375,186.5399932861328,185.51730346679688,6787400,178.8694984436035,170.5021987915039,,3.343571254185268,188.50999450683594,172.5800018310547,5213580.0
2026-01-06,186.6999969482422,188.82000732421875,185.75,187.75,186.72067260742188,3795600,179.4314987182617,171.07099884033204,145.6990994644165,3.3364290509905135,188.82000732421875,172.5800018310547,5171280.0
2026-01-07,187.3000030517578,187.75,184.33999633789062,184.7899932861328,183.7769012451172,3532400,179.82949829101562,171.48959869384765,146.02234943389894,3.3678577968052457,188.82000732421875,172.5800018310547,4984315.0
2026-01-08,183.91000366210938,186.13999938964844,183.66000366210938,184.67999267578125,183.66749572753906,3745900,180.12199783325195,171.86279846191405,146.3243994140625,3.188572474888393,188.82000732421875,172.5800018310547,4962050.0
2026-01-09,185.6999969482422,186.9199981689453,185.0399932861328,186.32000732421875,185.29852294921875,4630900,180.45249786376954,172.2849984741211,146.62999946594238,3.027858189174107,188.82000732421875,172.5800018310547,4864035.0
2026-01-12,184.6300048828125,187.27000427246094,183.9199981689453,186.57000732421875,185.54714965820312,5635400,180.76649856567383,172.73579864501954,146.95184951782227,2.9285736083984375,188.82000732421875,172.5800018310547,4765870.0
2026-01-13,186.9600067138672,187.02000427246094,182.14999389648438,182.75999450683594,181.75802612304688,6594800,180.98399810791017,173.08579864501954,147.27064949035645,3.0421458653041293,188.82000732421875,172.5800018310547,4847535.0
2026-01-14,182.19000244140625,182.35000610351562,178.92999267578125,180.77999877929688,179.78887939453125,8434000,181.13349838256835,173.42139862060546,147.59789947509765,3.212146214076451,188.82000732421875,172.5800018310547,5008285.0
2026-01-15,181.0,192.16000366210938,181.0,191.22999572753906,190.1815948486328,12957100,181.8694984436035,173.97299865722655,147.97069946289062,3.8464322771344865,192.16000366210938,172.5800018310547,5314115.0
2026-01-16,190.55999755859375,192.67999267578125,189.0,189.08999633789062,188.05332946777344,8398100,182.58399810791016,174.47459869384767,148.33744945526124,4.020718165806362,192.67999267578125,172.5800018310547,5444215.0
2026-01-20,185.25,186.6999969482422,181.27999877929688,182.10000610351562,181.10165405273438,11302600,183.04099807739257,174.81299896240233,148.65159950256347,4.427146911621094,192.67999267578125,173.4600067138672,5609675.0
2026-01-21,182.47000122070312,186.4199981689453,182.02000427246094,183.32000732421875,182.31497192382812,11715800,183.35799865722657,175.2109991455078,149.0285495376587,4.590002877371652,192.67999267578125,177.13999938964844,5663495.0
2026-01-22,184.52999877929688,186.0399932861328,182.25999450683594,183.0500030517578,182.04644775390625,8966900,183.52249908447266,175.62479919433594,149.4446495437622,4.695001874651227,192.67999267578125,177.13999938964844,5883110.0
2026-01-23,181.8699951171875,181.8699951171875,177.9499969482422,179.0,178.01864624023438,8532800,183.49749908447265,175.9037991333008,149.83504955291747,4.715001787458148,192.67999267578125,177.13999938964844,6134010.0
2026-01-26,179.36000061035156,182.44000244140625,178.86000061035156,181.8800048828125,180.8828582763672,6389800,183.50899963378907,176.21139923095703,150.24289958953858,4.498573303222656,192.67999267578125,177.13999938964844,6321100.0
2026-01-27,182.24000549316406,183.97000122070312,181.14999389648438,182.66000366210938,181.65858459472656,5138100,183.54850006103516,176.4661993408203,150.5976996231079,4.480716160365513,192.67999267578125,177.13999938964844,6449770.0
2026-01-28,182.44000244140625,183.00999450683594,180.3800048828125,182.33999633789062,181.34033203125,5538800,183.6684997558594,176.8007992553711,150.97649959564208,4.425000871930804,192.67999267578125,177.13999938964844,6603495.0
2026-01-29,183.17999267578125,185.02999877929688,179.4600067138672,182.39999389648438,181.39999389648438,7473400,183.83449935913086,177.17159912109375,151.3478995513916,4.645714896065848,192.67999267578125,177.13999938964844,6858890.0
2026-01-30,180.2100067138672,183.14999389648438,179.97000122070312,182.8000030517578,182.8000030517578,7434900,184.0979995727539,177.63859924316407,151.71634956359864,4.712856837681362,192.67999267578125,177.13999938964844,7075730.0
2026-02-02,182.61000061035156,185.44000244140625,180.5500030517578,185.10000610351562,185.10000610351562,6827200,184.25800018310548,178.1439993286133,152.08964958190919,4.822856358119419,192.67999267578125,177.9499969482422,7191595.0
2026-02-03,185.27999877929688,188.67999267578125,178.4499969482422,182.91000366210938,182.91000366210938,7751300,184.0765007019043,178.5563995361328,152.46489959716797,5.205712454659598,192.67999267578125,177.9499969482422,7239790.0
2026-02-04,182.72999572753906,183.64999389648438,178.5,180.0800018310547,180.0800018310547,7571900,183.69300079345703,178.98399963378907,152.81939960479735,5.29999760219029,192.67999267578125,177.9499969482422,7428605.0
2026-02-05,178.0,179.4499969482422,173.25,175.83999633789062,175.83999633789062,9571800,183.24550094604493,179.33739959716797,153.16709957122802,4.974997384207589,192.67999267578125,173.25,7730575.0
2026-02-06,178.88999938964844,181.19000244140625,177.5,179.9600067138672,179.9600067138672,9139700,183.0095016479492,179.67999969482423,153.51499961853028,5.0942840576171875,192.67999267578125,173.25,8000265.0
2026-02-09,179.99000549316406,183.82000732421875,179.4600067138672,182.35000610351562,182.35000610351562,6625900,182.81100158691407,180.0183999633789,153.86519966125488,4.847855704171317,192.67999267578125,173.25,8100015.0
2026-02-10,181.9199981689453,184.5800018310547,173.5500030517578,177.88999938964844,177.88999938964844,12854500,182.37700119018555,180.21739990234374,154.1766496658325,5.321427481515067,192.67999267578125,173.25,8460970.0
2026-02-11,179.77000427246094,181.0399932861328,174.3000030517578,176.67999267578125,176.67999267578125,7777800,182.0730010986328,180.35779968261718,154.4799996185303,5.5328554425920755,192.67999267578125,173.25,8520120.0
2026-02-12,177.42999267578125,178.7899932861328,165.41000366210938,168.05999755859375,168.05999755859375,14436700,181.43700103759767,180.349599609375,154.74114959716798,6.1242828369140625,192.67999267578125,165.41000366210938,8820255.0
2026-02-13,167.1199951171875,171.49000549316406,163.58999633789062,171.14999389648438,171.14999389648438,9162400,180.43300094604493,180.39079956054687,155.01584957122802,6.432854788643973,192.67999267578125,163.58999633789062,8630520.0
2026-02-17,172.5500030517578,174.1999969482422,170.86000061035156,171.5399932861328,171.5399932861328,6376900,179.55550079345704,180.34719940185548,155.29644954681396,6.469996861049107,188.67999267578125,163.58999633789062,8529460.0
2026-02-18,173.49000549316406,177.30999755859375,173.4499969482422,176.58999633789062,176.58999633789062,6343300,179.28000030517578,180.3811993408203,155.59559951782228,6.694283621651786,188.67999267578125,163.58999633789062,8281495.0
2026-02-19,175.16000366210938,176.27999877929688,172.52999877929688,174.3699951171875,174.3699951171875,7259500,178.8324996948242,180.33839935302734,155.8663494873047,6.586426871163504,188.67999267578125,163.58999633789062,8058680.0
2026-02-20,173.4499969482422,175.42999267578125,171.55999755859375,175.41000366210938,175.41000366210938,4272600,178.45049972534179,180.30999938964842,156.14539951324463,6.635712759835379,188.67999267578125,163.58999633789062,7823965.0
2026-02-23,173.9600067138672,175.6199951171875,166.61000061035156,166.8000030517578,166.8000030517578,7795500,177.8404998779297,180.0693994140625,156.38774951934815,6.929998125348773,188.67999267578125,163.58999633789062,7787100.0
2026-02-24,165.47000122070312,170.32000732421875,164.11000061035156,168.7899932861328,168.7899932861328,7413800,177.1859992980957,179.8509991455078,156.6361994934082,6.642856052943638,188.67999267578125,163.58999633789062,7838300.0
2026-02-25,170.6999969482422,174.0399932861328,169.64999389648438,173.72999572753906,173.72999572753906,7098500,176.7394989013672,179.71979919433593,156.8954494857788,6.649999346051898,188.67999267578125,163.58999633789062,7936320.0
2026-02-26,174.8800048828125,177.8300018310547,174.4499969482422,177.49000549316406,177.49000549316406,6901600,176.49699935913085,179.70139923095704,157.17439952850341,6.454999651227679,188.67999267578125,163.58999633789062,8004460.0
2026-02-27,174.0,174.1300048828125,164.39999389648438,166.50999450683594,166.50999450683594,12400400,175.70249938964844,179.4757992553711,157.37164951324462,7.007857186453683,188.67999267578125,163.58999633789062,8250810.0
2026-03-02,162.63999938964844,169.60000610351562,162.14999389648438,167.0,167.0,9212600,174.91249923706056,179.28559936523436,157.55989948272705,7.228572300502232,188.67999267578125,162.14999389648438,8339695.0
2026-03-03,162.4600067138672,167.32000732421875,159.9499969482422,165.9499969482422,165.9499969482422,7495500,173.9549987792969,179.10859924316406,157.7344495010376,6.9671445574079245,188.67999267578125,159.9499969482422,8373110.0
2026-03-04,167.5800018310547,169.1999969482422,166.52000427246094,167.5800018310547,167.5800018310547,5307800,173.18849868774413,179.00099914550782,157.9097995376587,6.717859540666852,184.5800018310547,159.9499969482422,8250935.0
2026-03-05,165.3800048828125,167.97000122070312,160.50999450683594,162.5500030517578,162.5500030517578,7274900,172.3119987487793,178.7123992919922,158.06164958953858,6.295003618512835,184.5800018310547,159.9499969482422,8236085.0
2026-03-06,159.50999450683594,160.35000610351562,155.35000610351562,160.27000427246094,160.27000427246094,8046000,171.53349914550782,178.3225994873047,158.20879962921143,6.245002746582031,184.5800018310547,155.35000610351562,8159795.0
2026-03-09,157.9199981689453,161.85000610351562,154.07000732421875,160.4499969482422,160.4499969482422,7480800,170.55799865722656,177.94159942626953,158.36539958953858,6.5621457781110495,184.5800018310547,154.07000732421875,8076850.0
2026-03-10,161.83999633789062,163.47999572753906,159.86000061035156,160.75,160.75,4314600,169.47799835205078,177.52359954833983,158.54264957427978,6.408573695591518,184.5800018310547,154.07000732421875,7961285.0
2026-03-11,160.0,161.75999450683594,157.85000610351562,160.88999938964844,160.88999938964844,5463200,168.62799835205078,177.10399963378907,158.71579956054688,6.397858755929129,181.0399932861328,154.07000732421875,7591720.0
2026-03-12,154.3699951171875,156.25,152.8000030517578,154.3699951171875,154.3699951171875,11195700,167.5124984741211,176.59259948730468,158.8572995376587,6.699287414550781,178.7899932861328,152.8000030517578,7762615.0
2026-03-13,154.88999938964844,157.24000549316406,153.86000061035156,154.8699951171875,154.8699951171875,6001900,166.85299835205078,176.10839935302735,158.9855994796753,6.297145298549107,177.8300018310547,152.8000030517578,7340875.0
2026-03-16,156.4600067138672,159.08999633789062,154.7899932861328,155.6999969482422,155.6999969482422,5498100,166.08049850463868,175.67179931640624,159.12654945373535,6.160716465541294,177.8300018310547,152.8000030517578,7157660.0
2026-03-17,157.3000030517578,160.63999938964844,157.3000030517578,157.8300018310547,157.8300018310547,6528600,165.39499893188477,175.19039947509765,159.2748994445801,6.138573782784598,177.8300018310547,152.8000030517578,7165245.0
2026-03-18,157.02000427246094,160.63999938964844,156.52000427246094,158.92999267578125,158.92999267578125,9140900,164.5119987487793,174.6381994628906,159.4293994140625,6.140001569475446,177.8300018310547,152.8000030517578,7305125.0
2026-03-19,156.99000549316406,159.6199951171875,156.52999877929688,158.5500030517578,158.5500030517578,6418300,163.72099914550782,174.05419952392577,159.58014945983888,5.425714765276227,177.8300018310547,152.8000030517578,7263065.0
2026-03-20,158.36000061035156,163.13999938964844,157.25,161.47000122070312,161.47000122070312,9684339,163.0239990234375,173.58779968261717,159.74409950256347,5.3142852783203125,177.8300018310547,152.8000030517578,7533651.95
