Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-28,1131.969970703125,1138.6500244140625,1124.5400390625,1124.949951171875,1113.302978515625,390000,1154.7325012207032,1139.415205078125,,29.340000697544642,1219.93994140625,1119.989990234375,686710.0
2025-10-29,1117.6199951171875,1121.81005859375,1096.989990234375,1098.0,1086.6319580078125,861700,1152.57900390625,1138.8058056640625,,29.881426130022323,1219.93994140625,1096.989990234375,699580.0
2025-10-30,1097.4000244140625,1106.8900146484375,1090.949951171875,1098.050048828125,1086.6815185546875,631700,1149.4545043945313,1138.197607421875,,27.480712890625,1219.93994140625,1090.949951171875,700375.0
2025-10-31,1090.0,1092.52001953125,1073.760009765625,1082.81005859375,1071.599365234375,895300,1145.5605102539062,1137.35880859375,,26.995718819754465,1219.93994140625,1073.760009765625,726280.0
2025-11-03,1079.0799560546875,1081.8299560546875,1057.199951171875,1068.8299560546875,1057.763916015625,790900,1140.038507080078,1135.7720068359374,,23.480730329241073,1219.93994140625,1057.199951171875,727195.0
2025-11-04,1061.0,1067.3800048828125,1057.0,1059.9100341796875,1048.9364013671875,934800,1134.722509765625,1134.2282080078126,,21.33001708984375,1219.93994140625,1057.0,747370.0
2025-11-05,1058.989990234375,1082.5699462890625,1053.6300048828125,1073.5699462890625,1062.454833984375,550200,1130.1510070800782,1132.9036059570312,,20.414297921316965,1219.93994140625,1053.6300048828125,755205.0
2025-11-06,1069.6400146484375,1079.050048828125,1056.0699462890625,1069.43994140625,1058.36767578125,415700,1125.2515014648438,1131.6598046875,,20.482160295758927,1219.93994140625,1053.6300048828125,752090.0
2025-11-07,1064.4300537109375,1083.3900146484375,1057.77001953125,1082.199951171875,1070.99560546875,470300,1122.7434997558594,1130.6942041015625,,20.857160295758927,1219.93994140625,1053.6300048828125,743430.0
2025-11-10,1087.6800537109375,1091.949951171875,1071.18994140625,1082.6300048828125,1071.421142578125,413500,1119.1190002441406,1129.80400390625,,20.1593017578125,1219.93994140625,1053.6300048828125,726985.0
2025-11-11,1082.1600341796875,1086.6500244140625,1076.699951171875,1085.760009765625,1074.5186767578125,309600,1113.6940002441406,1129.2238037109375,,19.818594796316965,1219.93994140625,1053.6300048828125,685145.0
2025-11-12,1086.4000244140625,1098.6400146484375,1086.1199951171875,1093.9300537109375,1082.604248046875,432800,1108.261004638672,1129.1126049804689,,19.843593052455358,1209.8900146484375,1053.6300048828125,656600.0
2025-11-13,1090.3699951171875,1093.3599853515625,1060.5999755859375,1069.6500244140625,1058.5755615234375,541700,1103.1755065917969,1128.3304052734375,,20.831455775669642,1178.989990234375,1053.6300048828125,621175.0
2025-11-14,1060.0,1065.8399658203125,1048.260009765625,1057.93994140625,1046.9866943359375,459100,1098.014501953125,1127.5062036132813,,21.113595145089285,1178.989990234375,1048.260009765625,605255.0
2025-11-17,1053.489990234375,1055.06005859375,1014.1099853515625,1023.7999877929688,1013.2002563476562,935200,1091.2045013427735,1125.8838024902343,,23.2364501953125,1159.719970703125,1014.1099853515625,618075.0
2025-11-18,1022.0,1026.77001953125,1010.5,1019.1400146484375,1008.5885009765625,749500,1085.6615020751954,1124.1532019042968,,22.401454380580358,1146.3900146484375,1010.5,602950.0
2025-11-19,1020.0,1025.43994140625,1009.0599975585938,1014.6799926757812,1004.1746215820312,838600,1079.9114990234375,1122.3890014648437,,22.432874407087052,1146.3900146484375,1009.0599975585938,613950.0
2025-11-20,1029.1099853515625,1032.489990234375,990.5800170898438,992.52001953125,982.2440795898438,677800,1073.2875,1119.55580078125,,23.691441127232142,1146.3900146484375,990.5800170898438,629260.0
2025-11-21,999.0,1015.3800048828125,990.8099975585938,1014.719970703125,1004.2142333984375,1229200,1067.1919982910156,1117.3819995117187,,23.61714826311384,1146.3900146484375,990.5800170898438,662685.0
2025-11-24,1006.8499755859375,1024.219970703125,1004.9400024414062,1019.489990234375,1008.9348754882812,1010300,1061.6009948730468,1115.469599609375,,24.1492919921875,1138.6500244140625,990.5800170898438,676895.0
2025-11-25,1019.489990234375,1033.0,1010.9199829101562,1029.77001953125,1019.1085205078125,688700,1056.8419982910157,1113.6871997070311,,23.659297398158483,1121.81005859375,990.5800170898438,691830.0
2025-11-26,1031.1099853515625,1048.3199462890625,1030.0400390625,1040.06005859375,1029.2919921875,561000,1053.945001220703,1111.8528002929688,,23.34285627092634,1106.8900146484375,990.5800170898438,676795.0
2025-11-28,1049.8900146484375,1053.93994140625,1043.8599853515625,1047.300048828125,1036.45703125,300300,1051.4075012207031,1110.056201171875,,22.504276820591517,1098.6400146484375,990.5800170898438,660225.0
2025-12-01,1039.0,1052.5699462890625,1037.0,1039.93994140625,1029.173095703125,624600,1049.2639953613282,1107.9980004882811,,22.133558000837052,1098.6400146484375,990.5800170898438,646690.0
2025-12-02,1043.0,1045.1199951171875,1031.0,1038.6199951171875,1027.8668212890625,376500,1047.7534973144532,1106.046201171875,,22.431409563337052,1098.6400146484375,990.5800170898438,625970.0
2025-12-03,1043.0699462890625,1087.0899658203125,1040.6500244140625,1079.8699951171875,1068.6898193359375,863200,1048.7514953613281,1105.0086010742189,,24.97354997907366,1098.6400146484375,990.5800170898438,622390.0
2025-12-04,1080.8199462890625,1086.8499755859375,1072.6400146484375,1075.5799560546875,1064.444091796875,597800,1048.8519958496095,1103.9606005859375,,23.60782732282366,1098.6400146484375,990.5800170898438,624770.0
2025-12-05,1068.489990234375,1074.0,1062.8900146484375,1072.1600341796875,1066.2242431640625,544100,1048.9880004882812,1102.4580004882812,,22.986393519810267,1098.6400146484375,990.5800170898438,631190.0
2025-12-08,1074.0,1078.8599853515625,1057.1500244140625,1062.02001953125,1056.140380859375,612600,1047.97900390625,1100.5694018554686,,21.40639386858259,1098.6400146484375,990.5800170898438,638305.0
2025-12-09,1060.260009765625,1074.0899658203125,1059.1800537109375,1071.31005859375,1065.3790283203125,445300,1047.4130065917968,1098.4844018554688,,21.30924333844866,1098.6400146484375,990.5800170898438,639895.0
2025-12-10,1077.239990234375,1089.77001953125,1071.52001953125,1083.3599853515625,1077.3621826171875,840700,1047.2930053710938,1096.8342016601562,,21.457815987723215,1098.6400146484375,990.5800170898438,666450.0
2025-12-11,1084.8599853515625,1104.3299560546875,1081.0,1101.8399658203125,1095.7398681640625,774100,1047.6885009765624,1096.0496020507812,,20.130671909877233,1104.3299560546875,990.5800170898438,683515.0
2025-12-12,1107.260009765625,1107.260009765625,1085.010009765625,1089.0899658203125,1083.0604248046875,608000,1048.660498046875,1094.6206005859376,,19.964957101004465,1107.260009765625,990.5800170898438,686830.0
2025-12-15,1095.4300537109375,1098.8499755859375,1078.5,1082.1600341796875,1076.1689453125,564700,1049.8715026855468,1093.0500024414061,,20.041386195591517,1107.260009765625,990.5800170898438,692110.0
2025-12-16,1081.3599853515625,1083.18994140625,1063.8900146484375,1068.1400146484375,1062.2265625,651500,1052.0885040283204,1090.82740234375,,19.842808314732142,1107.260009765625,990.5800170898438,677925.0
2025-12-17,1072.800048828125,1083.75,1064.6400146484375,1065.0,1059.1038818359375,648100,1054.3815032958985,1088.802802734375,,19.8828125,1107.260009765625,990.5800170898438,672855.0
2025-12-18,1073.9100341796875,1078.510009765625,1057.449951171875,1064.989990234375,1059.0938720703125,588400,1056.8970031738281,1086.8026025390625,,20.395682198660715,1107.260009765625,990.5800170898438,660345.0
2025-12-19,1066.949951171875,1068.56005859375,1057.75,1060.1700439453125,1054.3006591796875,1174100,1060.2795043945312,1084.65740234375,,20.055690220424108,1107.260009765625,990.8099975585938,685160.0
2025-12-22,1066.3299560546875,1090.9599609375,1065.77001953125,1088.2099609375,1082.185302734375,575500,1063.95400390625,1083.7744018554688,,21.24639892578125,1107.260009765625,1004.9400024414062,652475.0
2025-12-23,1085.550048828125,1091.739990234375,1083.4000244140625,1086.550048828125,1080.53466796875,265400,1067.3070068359375,1082.4030029296875,,18.379970005580358,1107.260009765625,1010.9199829101562,615230.0
2025-12-24,1089.8199462890625,1094.3299560546875,1084.0,1088.9599609375,1082.93115234375,195100,1070.26650390625,1080.297001953125,,18.102826799665177,1107.260009765625,1030.0400390625,590550.0
2025-12-26,1090.719970703125,1091.68994140625,1084.6300048828125,1088.1099853515625,1082.0859375,230300,1072.6690002441405,1078.00740234375,,17.70068359375,1107.260009765625,1031.0,574015.0
2025-12-29,1091.0400390625,1092.050048828125,1082.760009765625,1088.4000244140625,1082.3743896484375,295100,1074.7239990234375,1076.348203125,,16.813546316964285,1107.260009765625,1031.0,573755.0
2025-12-30,1088.5400390625,1090.0,1082.010009765625,1083.31005859375,1077.3126220703125,273100,1076.8925048828125,1074.7912036132811,1048.085654296875,16.319266183035715,1107.260009765625,1031.0,556180.0
2025-12-31,1082.949951171875,1085.3599853515625,1070.0799560546875,1070.3399658203125,1064.414306640625,327600,1078.4785034179688,1072.9980029296876,1048.6473541259766,16.092128208705358,1107.260009765625,1040.6500244140625,553735.0
2026-01-02,1071.43994140625,1089.8800048828125,1069.0,1085.06005859375,1079.0528564453125,603300,1078.7380065917969,1072.0992041015625,1049.2795544433593,15.917131696428571,1107.260009765625,1057.1500244140625,540740.0
2026-01-05,1085.8800048828125,1131.6500244140625,1083.25,1119.760009765625,1113.5606689453125,926200,1080.9470092773438,1071.9008032226564,1050.0922045898437,17.784990583147323,1131.6500244140625,1057.1500244140625,557160.0
2026-01-06,1119.3199462890625,1124.280029296875,1106.760009765625,1112.280029296875,1106.1221923828125,537600,1082.9530090332032,1071.6464038085937,1050.8827548217773,17.582850864955358,1131.6500244140625,1057.1500244140625,556835.0
2026-01-07,1108.1600341796875,1112.800048828125,1074.969970703125,1075.0899658203125,1069.137939453125,839400,1083.6065063476562,1070.4156030273436,1051.499554748535,18.90643310546875,1131.6500244140625,1057.449951171875,568175.0
2026-01-08,1060.1300048828125,1092.449951171875,1060.1300048828125,1087.9200439453125,1081.8970947265625,558100,1084.4370056152343,1069.547802734375,1052.1216549682617,19.850001743861608,1131.6500244140625,1057.449951171875,573815.0
2026-01-09,1090.22998046875,1092.77001953125,1080.0,1085.0999755859375,1079.092529296875,613800,1084.5240051269532,1068.7508032226563,1052.6797549438477,19.257856096540177,1131.6500244140625,1057.449951171875,562470.0
2026-01-12,1078.47998046875,1090.9200439453125,1073.9100341796875,1089.260009765625,1083.2296142578125,726700,1083.8950073242188,1068.5760034179686,1053.284855041504,19.700709751674108,1131.6500244140625,1057.449951171875,560100.0
2026-01-13,1089.5400390625,1094.0,1073.72998046875,1089.5400390625,1083.508056640625,730700,1083.9175109863281,1068.4058032226562,1053.8928552246093,18.949288504464285,1131.6500244140625,1057.449951171875,566235.0
2026-01-14,1070.530029296875,1094.010009765625,1070.4100341796875,1091.8499755859375,1085.80517578125,953900,1084.4020080566406,1068.5866015625,1054.618605041504,20.039289202008927,1131.6500244140625,1057.449951171875,585695.0
2026-01-15,1128.6199951171875,1162.3299560546875,1125.06005859375,1156.6500244140625,1150.2464599609375,1401700,1088.8275085449218,1070.3430029296876,1055.6694552612305,24.335719517299108,1162.3299560546875,1057.449951171875,623205.0
2026-01-16,1159.5,1181.3599853515625,1159.0,1163.1700439453125,1156.73046875,1125600,1093.7360107421875,1072.408203125,1056.7649053955079,25.596435546875,1181.3599853515625,1057.449951171875,647080.0
2026-01-20,1144.0,1148.3599853515625,1105.989990234375,1110.050048828125,1103.904541015625,1026100,1095.989013671875,1073.1378051757813,1057.505955505371,29.01715087890625,1181.3599853515625,1057.75,668965.0
2026-01-21,1120.0,1135.3499755859375,1114.5999755859375,1127.8499755859375,1121.60595703125,687700,1099.3730102539062,1074.306005859375,1058.7069552612304,30.253574916294642,1181.3599853515625,1060.1300048828125,644645.0
2026-01-22,1137.5999755859375,1148.02001953125,1132.4599609375,1139.719970703125,1133.41015625,683500,1101.9485107421874,1075.45640625,1060.2924551391602,30.602861676897323,1181.3599853515625,1060.1300048828125,650045.0
2026-01-23,1133.9100341796875,1136.489990234375,1121.0,1129.9100341796875,1123.654541015625,730400,1104.1165100097655,1076.4020068359375,1061.8545053100586,30.448573521205358,1181.3599853515625,1060.1300048828125,673295.0
2026-01-26,1133.5699462890625,1141.47998046875,1121.1099853515625,1121.5400390625,1115.3309326171875,739300,1105.7455139160156,1077.117607421875,1063.3836056518555,28.446428571428573,1181.3599853515625,1060.1300048828125,700505.0
2026-01-27,1121.56005859375,1125.5,1098.0,1106.68994140625,1100.56298828125,537100,1106.67451171875,1077.3728051757812,1064.4316552734374,29.159284319196427,1181.3599853515625,1060.1300048828125,715845.0
2026-01-28,1106.0,1123.81005859375,1098.3900146484375,1121.6700439453125,1115.460205078125,616100,1108.3380126953125,1078.4132055664063,1065.7461053466798,28.272853306361608,1181.3599853515625,1060.1300048828125,731895.0
2026-01-29,1127.1400146484375,1135.0,1107.260009765625,1127.780029296875,1121.536376953125,701000,1110.5615112304688,1079.8100073242188,1066.9911053466797,27.945713588169642,1181.3599853515625,1060.1300048828125,753290.0
2026-01-30,1115.3699951171875,1129.0699462890625,1102.739990234375,1118.93994140625,1112.7452392578125,632100,1112.9915100097655,1081.7128063964844,1068.1360549926758,28.914280482700892,1181.3599853515625,1060.1300048828125,768515.0
2026-02-02,1118.1300048828125,1124.3299560546875,1104.93994140625,1119.6600341796875,1113.4613037109375,498700,1114.7215087890625,1083.7232067871093,1069.2921551513673,29.084280831473215,1181.3599853515625,1060.1300048828125,763285.0
2026-02-03,1115.0,1118.5899658203125,1048.5400390625,1070.0799560546875,1064.15576171875,947200,1112.2375061035157,1084.8312060546875,1070.3136547851564,32.716421944754465,1181.3599853515625,1048.5400390625,764335.0
2026-02-04,1068.780029296875,1081.969970703125,1042.93994140625,1076.1600341796875,1070.2021484375,827600,1110.4315063476563,1086.5040063476563,1071.3155548095704,33.818568638392854,1181.3599853515625,1042.93994140625,778835.0
2026-02-05,1065.9000244140625,1078.8800048828125,1049.239990234375,1054.800048828125,1048.96044921875,756100,1109.417010498047,1087.3056079101561,1072.319555053711,30.90142822265625,1181.3599853515625,1042.93994140625,774670.0
2026-02-06,1069.5,1075.3800048828125,1047.5699462890625,1056.3800048828125,1050.5316162109375,1343700,1107.8400085449218,1088.043408203125,1073.1653552246094,31.12286376953125,1181.3599853515625,1042.93994140625,813950.0
2026-02-09,1045.0899658203125,1084.68994140625,1044.010009765625,1079.9000244140625,1073.92138671875,799400,1107.580010986328,1089.0460083007813,1074.102155456543,29.944283621651785,1181.3599853515625,1042.93994140625,823230.0
2026-02-10,1079.25,1113.56005859375,1078.739990234375,1087.780029296875,1081.7578125,956500,1107.5060119628906,1090.0004077148437,1074.9597555541993,30.624293736049108,1181.3599853515625,1042.93994140625,834720.0
2026-02-11,1089.010009765625,1099.0,1068.3199462890625,1082.8800048828125,1076.8848876953125,970000,1107.1730102539063,1090.7120068359375,1075.8357055664062,31.375008719308035,1181.3599853515625,1042.93994140625,846685.0
2026-02-12,1084.300048828125,1087.989990234375,1017.0,1055.6300048828125,1049.7857666015625,1153000,1105.36201171875,1091.0258081054687,1076.5451556396483,35.10858154296875,1181.3599853515625,1017.0,856640.0
2026-02-13,1057.199951171875,1072.199951171875,1047.0,1071.510009765625,1065.577880859375,669100,1101.1050109863281,1091.6836083984374,1077.3001055908203,35.453578404017854,1181.3599853515625,1017.0,820010.0
2026-02-17,1074.6099853515625,1087.9000244140625,1059.22998046875,1072.6700439453125,1066.7314453125,921900,1096.580010986328,1091.539609375,1078.0921557617187,35.53715297154018,1148.3599853515625,1017.0,809825.0
2026-02-18,1080.239990234375,1103.7900390625,1070.3499755859375,1092.260009765625,1086.2130126953125,700000,1095.6905090332032,1091.8732104492187,1078.9727557373046,36.110011509486604,1148.02001953125,1017.0,793520.0
2026-02-19,1077.9000244140625,1084.77001953125,1064.0999755859375,1081.280029296875,1075.2938232421875,662400,1093.36201171875,1092.0556103515626,1079.7331558227538,36.1400146484375,1148.02001953125,1017.0,792255.0
2026-02-20,1074.9100341796875,1102.5799560546875,1068.0699462890625,1093.6400146484375,1087.5853271484375,567700,1091.0580139160156,1092.6880102539062,1080.5987057495117,36.72430419921875,1141.47998046875,1017.0,786465.0
2026-02-23,1099.969970703125,1108.219970703125,1056.0,1071.010009765625,1065.08056640625,727200,1088.1130126953126,1092.6820092773437,1081.3789059448243,39.069301060267854,1141.47998046875,1017.0,786305.0
2026-02-24,1061.1300048828125,1093.8599853515625,1051.4100341796875,1081.050048828125,1075.0650634765625,737300,1086.0885131835937,1092.635810546875,1082.1823562622071,37.02144077845982,1135.0,1017.0,786205.0
2026-02-25,1086.489990234375,1097.6700439453125,1061.5,1093.780029296875,1087.724609375,774200,1085.443017578125,1092.4746118164062,1083.0080563354493,36.81715611049107,1135.0,1017.0,798060.0
2026-02-26,1100.0,1108.050048828125,1060.1199951171875,1090.27001953125,1084.2340087890625,725400,1083.8730163574219,1092.498212890625,1083.8422064208985,38.123587472098215,1135.0,1017.0,803525.0
2026-02-27,1073.0699462890625,1080.0,1040.449951171875,1063.22998046875,1057.3436279296875,1191600,1080.6455139160157,1092.1196118164062,1084.368206176758,39.695731026785715,1129.0699462890625,1017.0,828055.0
2026-03-02,1038.77001953125,1075.52001953125,1031.949951171875,1068.31005859375,1062.3956298828125,708700,1078.1140197753907,1092.1230126953126,1084.9138565063477,39.902169363839285,1124.3299560546875,1017.0,831885.0
2026-03-03,1033.030029296875,1066.989990234375,1029.0,1052.5899658203125,1046.7625732421875,893200,1074.760516357422,1091.8748120117189,1085.3415063476561,40.22288295200893,1118.5899658203125,1017.0,851610.0
2026-03-04,1060.0,1062.989990234375,1045.0,1049.22998046875,1043.421142578125,482100,1073.718017578125,1091.5596118164062,1085.6722561645508,39.31644984654018,1113.56005859375,1017.0,828355.0
2026-03-05,1039.68994140625,1046.4599609375,1022.1199951171875,1035.0,1029.27001953125,672800,1071.6600158691406,1091.0562109375,1085.8987060546874,36.182163783482146,1113.56005859375,1017.0,820615.0
2026-03-06,991.2899780273438,994.8200073242188,948.75,955.4500122070312,955.4500122070312,1846200,1066.6925140380858,1088.4010119628906,1085.70765625,40.542881556919646,1113.56005859375,948.75,875120.0
2026-03-09,929.3800048828125,960.3900146484375,919.0,957.6699829101562,957.6699829101562,1933100,1061.757012939453,1085.8234106445314,1085.5074560546875,41.451450892857146,1113.56005859375,919.0,904590.0
2026-03-10,965.0,976.7999877929688,956.5499877929688,967.3599853515625,967.3599853515625,1159200,1056.1300109863282,1083.3914111328124,1085.480105895996,40.509303501674104,1113.56005859375,919.0,922580.0
2026-03-11,964.780029296875,967.4000244140625,940.3099975585938,951.1699829101562,951.1699829101562,1088600,1049.299508666992,1080.6526110839843,1085.3864556884766,40.432874407087056,1108.219970703125,919.0,929185.0
2026-03-12,932.5800170898438,944.0999755859375,917.3900146484375,922.9000244140625,922.9000244140625,1133100,1041.3005096435547,1077.3426110839844,1085.1850558471679,40.380728585379465,1108.219970703125,917.3900146484375,937340.0
2026-03-13,932.9299926757812,943.4299926757812,920.9199829101562,924.1099853515625,924.1099853515625,1236300,1034.7245086669923,1074.1586096191406,1084.8990057373046,38.25858851841518,1108.219970703125,917.3900146484375,941505.0
2026-03-16,931.469970703125,946.52001953125,929.0,943.260009765625,943.260009765625,923553,1028.3120086669921,1071.617010498047,1084.7589056396484,36.82716587611607,1108.219970703125,917.3900146484375,954227.65
