Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-11-04,484.9200134277344,489.32000732421875,482.7300109863281,487.4599914550781,485.44512939453125,1127000,481.6120010375977,489.5280017089844,,11.494999476841517,497.3299865722656,466.19000244140625,994235.0
2025-11-05,487.0,489.3399963378906,482.8599853515625,486.4599914550781,484.44927978515625,799300,481.43050079345704,489.0294012451172,,10.995714460100446,497.3299865722656,466.19000244140625,993825.0
2025-11-06,482.8599853515625,488.6700134277344,479.45001220703125,482.2099914550781,480.21685791015625,577200,480.91800079345705,488.4722009277344,,11.024285452706474,497.3299865722656,466.19000244140625,990470.0
2025-11-07,480.6000061035156,488.1499938964844,479.1700134277344,487.9800109863281,485.9630126953125,656100,481.1120010375977,488.0432012939453,,11.105710710797991,497.3299865722656,466.19000244140625,973135.0
2025-11-10,487.0299987792969,487.67999267578125,480.1600036621094,484.92999267578125,482.92559814453125,572600,481.67250061035156,487.5466009521484,,10.797853742327009,497.3299865722656,466.19000244140625,921375.0
2025-11-11,486.8599853515625,495.010009765625,485.4200134277344,493.0,490.9622497558594,575200,482.26000061035154,487.4366009521484,,10.270712716238839,497.3299865722656,466.19000244140625,896110.0
2025-11-12,494.3999938964844,499.0,490.4100036621094,490.8399963378906,488.8111877441406,904100,482.87649993896486,487.3246008300781,,10.049998692103795,499.0,466.19000244140625,903350.0
2025-11-13,490.2699890136719,493.6400146484375,485.30999755859375,490.7699890136719,488.741455078125,827100,483.98699951171875,487.1448004150391,,9.75642830984933,499.0,466.19000244140625,903805.0
2025-11-14,490.0899963378906,490.4700012207031,478.5799865722656,479.4800109863281,477.4981384277344,756100,484.40899963378905,486.75380065917966,,10.197858537946429,499.0,468.8599853515625,872575.0
2025-11-17,479.4800109863281,481.0400085449219,470.9200134277344,472.1199951171875,470.1685485839844,774600,484.29199981689453,486.04360046386716,,10.435001918247767,499.0,469.1099853515625,873290.0
2025-11-18,468.92999267578125,473.3500061035156,466.3999938964844,470.1600036621094,468.2166748046875,680700,483.55399932861326,485.2876007080078,,9.385001046316964,499.0,466.3999938964844,840615.0
2025-11-19,470.5400085449219,474.44000244140625,468.04998779296875,472.8599853515625,470.9054870605469,695000,483.5574981689453,484.6232006835937,,8.710717337472099,499.0,466.3999938964844,791075.0
2025-11-20,478.0299987792969,480.5299987792969,472.6199951171875,474.5199890136719,472.5586242675781,842500,483.3184982299805,483.7396002197266,,8.685004098074776,499.0,466.3999938964844,779275.0
2025-11-21,476.20001220703125,483.3999938964844,473.55999755859375,479.6499938964844,478.61553955078125,707600,482.75999755859374,483.0864001464844,,8.535003662109375,499.0,466.3999938964844,777235.0
2025-11-24,480.0,481.4800109863281,476.6499938964844,478.75,477.7174987792969,1519000,481.9434982299805,482.4861999511719,,8.409290858677455,499.0,466.3999938964844,817990.0
2025-11-25,481.5299987792969,487.3500061035156,480.5199890136719,485.6700134277344,484.6225891113281,473600,481.6889984130859,482.03960021972654,,8.560719081333705,499.0,466.3999938964844,802800.0
2025-11-26,484.95001220703125,490.8299865722656,480.92999267578125,487.1300048828125,486.0794372558594,548200,482.460498046875,481.5468005371094,,8.609289986746651,499.0,466.3999938964844,769050.0
2025-11-28,487.5,493.7200012207031,487.1600036621094,490.7799987792969,489.7215576171875,278600,483.0509979248047,481.71600036621095,,8.438576834542411,499.0,466.3999938964844,743685.0
2025-12-01,487.7699890136719,494.010009765625,485.7900085449219,487.239990234375,486.1891784667969,1037000,483.397998046875,481.84600036621094,,8.467147827148438,499.0,466.3999938964844,761155.0
2025-12-02,488.54998779296875,491.82000732421875,485.70001220703125,487.8399963378906,486.7878723144531,717700,483.492497253418,481.8370001220703,,8.184289114815849,499.0,466.3999938964844,753460.0
2025-12-03,487.8699951171875,492.55999755859375,487.2699890136719,492.010009765625,490.94891357421875,545400,483.7199981689453,482.1416003417969,,7.948575701032366,499.0,466.3999938964844,724380.0
2025-12-04,491.6099853515625,495.0,487.55999755859375,489.4800109863281,488.4243469238281,466000,483.8709991455078,482.43520080566407,,7.885003226143973,499.0,466.3999938964844,707715.0
2025-12-05,488.29998779296875,498.0,487.17999267578125,496.5,495.42919921875,557100,484.5854995727539,482.9114007568359,,7.787146432059152,499.0,466.3999938964844,706710.0
2025-12-08,494.0899963378906,494.6000061035156,484.2699890136719,487.1300048828125,486.0794372558594,496200,484.5429992675781,483.1192010498047,,7.937861851283482,499.0,466.3999938964844,698715.0
2025-12-09,487.3699951171875,491.8399963378906,486.32000732421875,486.3699951171875,485.321044921875,619000,484.61499938964846,483.2302008056641,,7.835717337472098,499.0,466.3999938964844,701035.0
2025-12-10,485.7300109863281,486.3500061035156,473.4599914550781,479.989990234375,478.9548034667969,2442500,483.96449890136716,483.300400390625,,8.301430838448661,499.0,466.3999938964844,794400.0
2025-12-11,482.510009765625,489.42999267578125,481.0,485.510009765625,484.4629211425781,663800,483.69799957275393,483.4142004394531,,8.410716465541295,498.0,466.3999938964844,782385.0
2025-12-12,486.1600036621094,489.489990234375,484.0,486.6000061035156,485.5505676269531,736500,483.48950042724607,483.50280029296874,,8.100001743861608,498.0,466.3999938964844,777855.0
2025-12-15,490.0,490.0,486.1400146484375,487.5,486.4486083984375,1028200,483.8904998779297,483.5520001220703,,8.030713762555804,498.0,466.3999938964844,791460.0
2025-12-16,494.489990234375,498.5899963378906,491.4200134277344,493.0,491.936767578125,892800,484.9345001220703,483.74299987792966,,8.208570207868304,498.5899963378906,466.3999938964844,797370.0
2025-12-17,491.6499938964844,503.9100036621094,491.29998779296875,499.0199890136719,497.9437561035156,1279300,486.37749938964845,483.9547998046875,,8.402143205915179,503.9100036621094,468.04998779296875,827300.0
2025-12-18,501.92999267578125,505.57000732421875,497.260009765625,497.69000244140625,496.61663818359375,1092600,487.61900024414064,484.1067999267578,,8.525000435965401,505.57000732421875,472.6199951171875,847180.0
2025-12-19,498.7099914550781,505.20001220703125,498.6400146484375,503.0799865722656,501.9949951171875,1297100,489.0470001220703,484.31919982910154,,8.474286760602679,505.57000732421875,473.4599914550781,869910.0
2025-12-22,501.57000732421875,512.510009765625,499.989990234375,509.6499938964844,508.55084228515625,540600,490.5470001220703,484.83019958496095,,8.931431361607142,512.510009765625,473.4599914550781,861560.0
2025-12-23,508.8699951171875,515.8900146484375,508.260009765625,515.3900146484375,514.2785034179688,568700,492.3790008544922,485.6635998535156,,9.098573957170759,515.8900146484375,473.4599914550781,814045.0
2025-12-24,516.0,518.760009765625,513.52001953125,517.280029296875,516.1644287109375,294500,493.9595016479492,486.38420043945314,,8.941430228097099,518.760009765625,473.4599914550781,805090.0
2025-12-26,517.2000122070312,520.8800048828125,515.9099731445312,520.0399780273438,518.9183959960938,347700,495.6050003051758,487.2147998046875,,8.523574829101562,520.8800048828125,473.4599914550781,795065.0
2025-12-29,520.6500244140625,522.3499755859375,518.27001953125,519.0599975585938,517.9405517578125,361200,497.0190002441406,488.2247998046875,,7.941428048270089,522.3499755859375,473.4599914550781,799195.0
2025-12-30,517.0,519.0599975585938,515.3099975585938,515.75,514.6376953125,546800,498.4445007324219,489.1189996337891,,7.815000261579241,522.3499755859375,473.4599914550781,774685.0
2025-12-31,514.8200073242188,516.4099731445312,510.7799987792969,510.8500061035156,509.7482604980469,519200,499.5950012207031,489.8467999267578,,7.2949981689453125,522.3499755859375,473.4599914550781,764760.0
2026-01-02,509.7200012207031,510.2300109863281,496.5899963378906,498.9800109863281,497.90386962890625,753500,499.9435012817383,490.1279998779297,,7.639284406389509,522.3499755859375,473.4599914550781,775165.0
2026-01-05,502.5,533.0399780273438,500.0,526.8800048828125,525.7437133789062,1284400,501.8135009765625,491.2097998046875,,9.679997035435267,533.0399780273438,473.4599914550781,816085.0
2026-01-06,526.5499877929688,534.1900024414062,524.25,532.9000244140625,531.750732421875,789000,503.6335021972656,492.28180053710935,485.17820037841796,10.114283970424108,534.1900024414062,473.4599914550781,827680.0
2026-01-07,535.280029296875,540.0,531.2999877929688,531.4400024414062,530.2938842773438,681700,505.8490020751953,493.0942004394531,485.53795043945314,9.943570818219866,540.0,473.4599914550781,836955.0
2026-01-08,530.489990234375,537.1400146484375,529.5599975585938,531.1699829101562,530.0244140625,660300,508.08900146484376,493.8160003662109,485.84805038452146,9.584285191127233,540.0,473.4599914550781,839020.0
2026-01-09,531.2999877929688,537.27001953125,530.8800048828125,531.6099853515625,530.4635009765625,654000,510.6700012207031,494.6329998779297,486.1199003601074,9.4471435546875,540.0,481.0,749595.0
2026-01-12,527.469970703125,536.239990234375,526.5,535.1199951171875,533.9659423828125,657100,513.1505004882813,495.9013995361328,486.44500030517577,9.606427873883929,540.0,484.0,749260.0
2026-01-13,535.8200073242188,535.9299926757812,527.7999877929688,534.9000244140625,533.7463989257812,755800,515.5655014038086,497.02,486.77460037231447,9.292855398995536,540.0,486.1400146484375,750225.0
2026-01-14,531.9000244140625,537.5700073242188,529.0,535.97998046875,534.8240356445312,671100,517.9895004272461,498.13359985351565,487.1476002502441,9.359998430524554,540.0,491.29998779296875,732370.0
2026-01-15,538.27001953125,546.8800048828125,536.3200073242188,539.6099853515625,538.4462280273438,701300,520.3199996948242,499.20679931640626,487.51720016479493,9.764286586216517,546.8800048828125,491.29998779296875,722795.0
2026-01-16,539.5999755859375,541.2999877929688,534.5900268554688,538.9199829101562,537.7576904296875,651900,522.3149993896484,500.23599914550783,487.8679000854492,9.888567243303571,546.8800048828125,496.5899963378906,691425.0
2026-01-20,528.8900146484375,534.5999755859375,514.2999877929688,517.2999877929688,516.184326171875,950500,523.2954986572265,500.8527990722656,488.0999499511719,11.355712890625,546.8800048828125,496.5899963378906,684320.0
2026-01-21,520.1099853515625,530.5399780273438,518.6799926757812,524.8200073242188,523.6881713867188,611100,524.3824996948242,501.70499938964844,488.5120999145508,12.0335693359375,546.8800048828125,496.5899963378906,650020.0
2026-01-22,528.1900024414062,533.8400268554688,526.030029296875,530.239990234375,529.096435546875,612400,525.4119995117187,502.5501989746094,489.1511499023438,12.27571541922433,546.8800048828125,496.5899963378906,653610.0
2026-01-23,528.9099731445312,531.9500122070312,521.22998046875,524.0399780273438,522.9097900390625,590400,525.8444976806641,503.3323986816406,489.78134979248046,12.022859845842634,546.8800048828125,496.5899963378906,654695.0
2026-01-26,524.5499877929688,528.72998046875,521.0,525.4199829101562,524.2868041992188,445600,526.2514953613281,503.9807983398438,490.4249496459961,10.142146519252233,546.8800048828125,496.5899963378906,662250.0
2026-01-27,523.7100219726562,525.9299926757812,518.3400268554688,518.8699951171875,517.7509765625,727800,526.1929962158204,504.54139831542966,490.82634963989256,9.974286760602679,546.8800048828125,496.5899963378906,681255.0
2026-01-28,516.7100219726562,521.239990234375,513.8800048828125,516.6199951171875,515.5057983398438,726600,526.07099609375,505.0583984375,491.294299621582,9.878570556640625,546.8800048828125,496.5899963378906,699525.0
2026-01-29,517.4600219726562,521.2899780273438,509.55999755859375,515.4500122070312,514.33837890625,904600,526.0559967041015,505.7777984619141,491.7293997192383,10.174996512276786,546.8800048828125,496.5899963378906,717415.0
2026-01-30,513.010009765625,518.8900146484375,509.989990234375,515.5599975585938,514.4481201171875,662100,526.2914962768555,506.6465985107422,492.1188496398926,10.354282924107142,546.8800048828125,496.5899963378906,724560.0
2026-02-02,516.1500244140625,521.27001953125,513.2899780273438,517.0499877929688,515.9348754882812,806200,527.1949951171875,507.5843981933594,492.5288496398926,10.228572300502233,546.8800048828125,500.0,727195.0
2026-02-03,502.7099914550781,502.7099914550781,469.6300048828125,471.04998779296875,470.0340881347656,2247700,524.4034942626953,507.5481982421875,492.7556495666504,13.034999302455358,546.8800048828125,469.6300048828125,775360.0
2026-02-04,467.42999267578125,467.5899963378906,450.1499938964844,461.2099914550781,460.2153015136719,3180400,520.8189926147461,507.2819982910156,492.937399597168,13.915712629045759,546.8800048828125,450.1499938964844,894930.0
2026-02-05,465.8399963378906,471.8999938964844,442.70001220703125,457.70001220703125,456.712890625,2568500,517.1319931030273,506.8429986572266,493.1593997192383,15.222852434430804,546.8800048828125,442.70001220703125,989270.0
2026-02-06,461.4800109863281,465.57000732421875,447.510009765625,452.489990234375,451.5141296386719,1836500,513.1979934692383,506.31779846191404,493.2724996948242,16.0335693359375,546.8800048828125,442.70001220703125,1048080.0
2026-02-09,452.0400085449219,456.3399963378906,446.1000061035156,449.4700012207031,448.5006408691406,1887900,509.0909942626953,505.59379821777344,493.3659997558594,15.006426130022321,546.8800048828125,442.70001220703125,1109775.0
2026-02-10,416.2900085449219,426.29998779296875,408.94000244140625,418.9599914550781,418.0564270019531,3939300,503.28299407958986,504.23039794921874,493.2628997802734,16.955712454659597,546.8800048828125,408.94000244140625,1273885.0
2026-02-11,418.3699951171875,423.4700012207031,410.57000732421875,412.2300109863281,411.3409729003906,2002700,497.1494934082031,502.6593981933594,493.13094985961914,17.232853480747767,546.8800048828125,408.94000244140625,1336230.0
2026-02-12,413.1400146484375,417.7300109863281,402.2799987792969,415.0899963378906,414.1947937011719,2082700,491.10499420166013,501.2163983154297,493.00749984741213,17.570709228515625,546.8800048828125,402.2799987792969,1406810.0
2026-02-13,416.25,430.79998779296875,416.25,426.44000244140625,425.52032470703125,2273100,485.44649505615234,499.9883984375,492.90469985961914,18.140710013253347,541.2999877929688,402.2799987792969,1485400.0
2026-02-17,430.25,433.5299987792969,420.75,423.2200012207031,422.3072509765625,1933400,479.6614959716797,498.61259826660154,492.75519989013674,18.511426653180802,534.5999755859375,402.2799987792969,1549475.0
2026-02-18,438.8399963378906,451.989990234375,434.510009765625,450.760009765625,449.7878723144531,2360000,476.3344970703125,497.8381982421875,492.74970001220703,20.04071262904576,533.8400268554688,402.2799987792969,1619950.0
2026-02-19,453.2300109863281,453.2300109863281,441.29998779296875,449.2900085449219,448.321044921875,1605800,472.55799713134763,496.8939984130859,492.67240005493164,20.055001395089285,533.8400268554688,402.2799987792969,1669685.0
2026-02-20,446.75,451.92999267578125,441.92999267578125,447.82000732421875,446.8542175292969,1064900,468.43699798583987,496.10779846191406,492.58810012817383,20.133571079799108,531.9500122070312,402.2799987792969,1692310.0
2026-02-23,445.0799865722656,451.1099853515625,436.2900085449219,437.1099853515625,436.1672668457031,1405100,464.09049835205076,495.1225982666016,492.459049987793,20.622137887137278,528.72998046875,402.2799987792969,1733045.0
2026-02-24,438.0199890136719,453.1300048828125,436.8500061035156,452.57000732421875,451.5939636230469,1506800,460.44799957275393,494.57419860839843,492.38255004882814,18.397853306361608,525.9299926757812,402.2799987792969,1786105.0
2026-02-25,455.0,466.04998779296875,454.489990234375,463.3699951171875,462.37066650390625,1752900,457.6729995727539,494.1313983154297,492.3410499572754,17.867852347237722,521.2899780273438,402.2799987792969,1837360.0
2026-02-26,467.8900146484375,481.79998779296875,467.8900146484375,479.4700012207031,478.4359436035156,1744500,455.8154998779297,493.9887982177734,492.3850498962402,17.098567417689733,521.2899780273438,402.2799987792969,1888255.0
2026-02-27,475.05999755859375,483.9200134277344,473.05999755859375,477.5899963378906,476.55999755859375,1788400,453.92249908447263,493.79059814453126,492.3376998901367,16.584283011300222,521.27001953125,402.2799987792969,1932445.0
2026-03-02,469.5,471.9800109863281,463.0,466.1000061035156,466.1000061035156,1974000,451.4494995117187,493.2525982666016,492.2446998596191,16.89499773297991,521.27001953125,402.2799987792969,1998040.0
2026-03-03,458.2300109863281,469.0,454.3999938964844,464.29998779296875,464.29998779296875,1786400,448.81199951171874,492.5581982421875,492.17094985961916,15.042855398995536,502.7099914550781,402.2799987792969,2047050.0
2026-03-04,465.8699951171875,475.9700012207031,463.7300109863281,471.010009765625,471.010009765625,1395100,448.81000061035155,492.02459838867185,492.08934997558595,14.995712280273438,483.9200134277344,402.2799987792969,2004420.0
2026-03-05,466.6099853515625,477.29998779296875,466.2300109863281,470.04998779296875,470.04998779296875,1904100,449.2520004272461,491.36399841308594,491.9950999450684,14.682852608816964,483.9200134277344,402.2799987792969,1940605.0
2026-03-06,463.95001220703125,472.7099914550781,460.5,471.9700012207031,471.9700012207031,1434600,449.9654998779297,490.6103985595703,491.8944499206543,14.432852608816964,483.9200134277344,402.2799987792969,1883910.0
2026-03-09,464.44000244140625,467.1300048828125,447.5199890136719,462.69000244140625,462.69000244140625,1297900,450.4755004882812,489.5563983154297,491.77294998168946,15.266424996512276,483.9200134277344,402.2799987792969,1856980.0
2026-03-10,461.25,461.25,447.6400146484375,452.2300109863281,452.2300109863281,1282800,450.6135009765625,488.2553979492188,491.6702000427246,14.286424909319196,483.9200134277344,402.2799987792969,1826725.0
2026-03-11,452.0,455.760009765625,430.32000732421875,445.92999267578125,445.92999267578125,1562600,451.96200103759764,486.7731982421875,491.5410499572754,15.25142342703683,483.9200134277344,402.2799987792969,1707890.0
2026-03-12,439.04998779296875,439.04998779296875,422.1600036621094,426.4700012207031,426.4700012207031,2460100,452.6740005493164,484.9213983154297,491.3251499938965,16.234994070870535,483.9200134277344,402.2799987792969,1730760.0
2026-03-13,430.8500061035156,432.82000732421875,427.04998779296875,430.010009765625,430.010009765625,1265300,453.4200012207031,483.2065985107422,491.0690000915527,15.629996163504464,483.9200134277344,416.25,1689890.0
2026-03-16,433.79998779296875,439.05999755859375,432.239990234375,432.69000244140625,432.69000244140625,1129500,453.7325012207031,481.6433984375,490.83990005493166,15.11356680733817,483.9200134277344,420.75,1632710.0
2026-03-17,437.4200134277344,446.19000244140625,436.20001220703125,441.0299987792969,441.0299987792969,1109900,454.6230010986328,480.48439819335937,490.63684997558596,15.114996773856026,483.9200134277344,422.1600036621094,1591535.0
2026-03-18,435.8699951171875,444.3599853515625,434.8500061035156,438.6700134277344,438.6700134277344,1432000,454.0185012817383,478.72019836425784,490.4336000061035,14.477852957589286,483.9200134277344,422.1600036621094,1545135.0
2026-03-19,431.6000061035156,441.1600036621094,431.6000061035156,435.79998779296875,435.79998779296875,1217000,453.3440002441406,476.77819763183595,490.21294998168946,14.384994506835938,483.9200134277344,422.1600036621094,1525695.0
2026-03-20,435.5799865722656,439.3299865722656,432.2900085449219,435.1199951171875,435.1199951171875,1280022,452.70899963378906,474.85179748535154,489.9781999206543,13.845707484654017,483.9200134277344,422.1600036621094,1536451.1
