Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-15,67.2699966430664,67.72000122070312,66.91999816894531,67.08000183105469,66.61212921142578,11193700,66.48050041198731,67.94720001220703,,0.8607150486537388,67.72000122070312,65.3499984741211,15223430.0
2025-10-16,67.18000030517578,68.11000061035156,67.16000366210938,67.58999633789062,67.11856842041016,15707200,66.5370002746582,67.90879989624024,,0.8750005449567523,68.11000061035156,65.3499984741211,15122645.0
2025-10-17,68.0,68.5,67.80000305175781,68.44000244140625,67.962646484375,15541800,66.63750038146972,67.86899993896485,,0.8864293779645648,68.5,65.3499984741211,14340090.0
2025-10-20,68.43000030517578,68.63999938964844,67.91999816894531,68.44000244140625,67.962646484375,17786800,66.7490005493164,67.83100006103516,,0.8892865862165179,68.63999938964844,65.3499984741211,14564495.0
2025-10-21,70.56999969482422,71.38999938964844,70.2300033569336,71.22000122070312,70.72325134277344,33651300,66.97450065612793,67.84040008544922,,1.061429159981864,71.38999938964844,65.3499984741211,15493420.0
2025-10-22,71.36000061035156,71.62000274658203,70.51000213623047,70.80999755859375,70.31610870361328,18293000,67.1925006866455,67.84240005493164,,1.0750007629394531,71.62000274658203,65.3499984741211,15670105.0
2025-10-23,70.80999755859375,70.93000030517578,69.72000122070312,69.94000244140625,69.45218658447266,13989400,67.39050064086913,67.83200012207031,,1.0935723440987724,71.62000274658203,65.3499984741211,15649825.0
2025-10-24,69.91000366210938,70.05000305175781,69.6500015258789,69.70999908447266,69.22378540039062,15688200,67.59250068664551,67.83520004272461,,1.064286368233817,71.62000274658203,65.3499984741211,15543155.0
2025-10-27,69.77999877929688,70.12000274658203,69.25,70.05999755859375,69.57134246826172,13800000,67.79350051879882,67.83800003051758,,1.0271437508719308,71.62000274658203,65.83999633789062,15492230.0
2025-10-28,70.05000305175781,70.9000015258789,69.94999694824219,70.16000366210938,69.670654296875,12730500,67.98550071716309,67.8586001586914,,1.0371437072753906,71.62000274658203,65.83999633789062,15438005.0
2025-10-29,69.91999816894531,70.02999877929688,68.16000366210938,68.3499984741211,67.8732681274414,19789600,68.06400070190429,67.82300018310546,,1.1314293997628349,71.62000274658203,65.83999633789062,15683610.0
2025-10-30,68.44999694824219,69.29000091552734,68.38999938964844,68.9800033569336,68.4988784790039,14751700,68.20800094604492,67.7886003112793,,1.1250010899135046,71.62000274658203,65.83999633789062,15703660.0
2025-10-31,68.55000305175781,69.06999969482422,67.9000015258789,68.9000015258789,68.41943359375,16742700,68.32050094604492,67.75340026855469,,1.134286608014788,71.62000274658203,65.83999633789062,15928335.0
2025-11-03,68.80000305175781,68.88999938964844,67.66000366210938,67.97000122070312,67.49592590332031,15660400,68.41400108337402,67.7102003479004,,1.1642864772251673,71.62000274658203,65.87000274658203,15994690.0
2025-11-04,68.47000122070312,68.7300033569336,68.16000366210938,68.66000366210938,68.18111419677734,12743800,68.50750122070312,67.70480041503906,,1.1614292689732142,71.62000274658203,66.0,15965465.0
2025-11-05,68.66000366210938,68.83000183105469,68.18000030517578,68.51000213623047,68.03215789794922,12850100,68.62700119018555,67.700400390625,,1.134286608014788,71.62000274658203,66.0,15977635.0
2025-11-06,68.30000305175781,69.13999938964844,67.91999816894531,69.05999755859375,68.57831573486328,15906700,68.76150093078613,67.70500030517579,,1.1564292907714844,71.62000274658203,66.0,16137710.0
2025-11-07,69.80999755859375,70.87000274658203,69.41000366210938,70.55000305175781,70.05792999267578,25108300,68.93700103759765,67.7488003540039,,1.2342867170061385,71.62000274658203,66.0,16493540.0
2025-11-10,70.01000213623047,70.66000366210938,69.44000244140625,70.5199966430664,70.02812957763672,15318000,69.12300071716308,67.77940032958985,,1.110715593610491,71.62000274658203,66.75,16574940.0
2025-11-11,70.9800033569336,71.75,70.66000366210938,71.61000061035156,71.11053466796875,16160200,69.32800064086913,67.830400390625,,1.1192872183663505,71.75,66.91999816894531,16670670.0
2025-11-12,71.48999786376953,71.88999938964844,71.33999633789062,71.51000213623047,71.01123046875,13612600,69.54950065612793,67.88080047607421,,1.0721446446010046,71.88999938964844,67.16000366210938,16791615.0
2025-11-13,71.41999816894531,71.66999816894531,71.0,71.06999969482422,70.57430267333984,14002800,69.7235008239746,67.9372004699707,,1.0914301191057478,71.88999938964844,67.66000366210938,16706395.0
2025-11-14,71.41000366210938,71.63999938964844,70.5999984741211,71.16000366210938,70.6636734008789,13172000,69.85950088500977,68.00120056152343,,1.1035728454589844,71.88999938964844,67.66000366210938,16587905.0
2025-11-17,71.19999694824219,71.52999877929688,70.62000274658203,70.68000030517578,70.18701934814453,14772300,69.97150077819825,68.06620056152343,,1.100715092250279,71.88999938964844,67.66000366210938,16437180.0
2025-11-18,70.98999786376953,71.33999633789062,70.56999969482422,71.22000122070312,70.72325134277344,12838900,69.97150077819825,68.13340057373047,,1.0128577096121651,71.88999938964844,67.66000366210938,15396560.0
2025-11-19,71.19999694824219,71.44999694824219,70.80999755859375,71.11000061035156,70.61402130126953,12401500,69.98650093078614,68.19920059204101,,0.9914289202008929,71.88999938964844,67.66000366210938,15101985.0
2025-11-20,70.94999694824219,71.4800033569336,70.61000061035156,71.20999908447266,70.71332550048828,15396500,70.05000076293945,68.27100051879883,,0.9700006757463727,71.88999938964844,67.66000366210938,15172340.0
2025-11-21,71.68000030517578,73.19000244140625,71.48999786376953,72.94999694824219,72.4411849975586,26492500,70.21200065612793,68.38980041503906,,1.0228582109723772,73.19000244140625,67.66000366210938,15712555.0
2025-11-24,73.16000366210938,73.16000366210938,71.56999969482422,72.58999633789062,72.08369445800781,39818600,70.33850059509277,68.51740036010742,,1.082144056047712,73.19000244140625,67.66000366210938,17013485.0
2025-11-25,72.80000305175781,72.93000030517578,72.13999938964844,72.61000061035156,72.10356140136719,17451200,70.46100044250488,68.64480041503906,,1.0921440124511719,73.19000244140625,67.66000366210938,17249520.0
2025-11-26,72.5999984741211,73.08999633789062,72.38999938964844,72.87999725341797,72.37167358398438,11795100,70.68750038146973,68.76160034179688,,1.0550008501325334,73.19000244140625,67.66000366210938,16849795.0
2025-11-28,73.0,73.2300033569336,72.76000213623047,73.12000274658203,72.61000061035156,7423000,70.89450035095214,68.89480041503906,,0.9592862810407367,73.2300033569336,67.66000366210938,16483360.0
2025-12-01,72.5999984741211,72.91000366210938,71.93000030517578,71.94999694824219,71.94999694824219,14388100,71.04700012207032,69.00520034790038,,0.9571435110909599,73.2300033569336,67.66000366210938,16365630.0
2025-12-02,71.80000305175781,71.80000305175781,70.43000030517578,70.66999816894531,70.66999816894531,19871300,71.18199996948242,69.09440032958985,,0.9778573172433036,73.2300033569336,67.91999816894531,16576175.0
2025-12-03,70.87999725341797,71.4000015258789,70.61000061035156,70.80999755859375,70.80999755859375,17001700,71.28949966430665,69.17640029907227,,0.9950000217982701,73.2300033569336,67.91999816894531,16789070.0
2025-12-04,70.83000183105469,71.33999633789062,70.37000274658203,70.44999694824219,70.44999694824219,17710000,71.38649940490723,69.25640029907227,,1.0164282662527901,73.2300033569336,67.91999816894531,17032065.0
2025-12-05,70.31999969482422,70.70999908447266,69.87000274658203,70.0,70.0,13978200,71.43349952697754,69.3368002319336,,1.0021422249930245,73.2300033569336,69.41000366210938,16935640.0
2025-12-08,69.83999633789062,70.37999725341797,69.48999786376953,70.25,70.25,17775100,71.41849937438965,69.42840026855468,,1.000713893345424,73.2300033569336,69.44000244140625,16568980.0
2025-12-09,70.37000274658203,70.62999725341797,69.83000183105469,70.08999633789062,70.08999633789062,13010600,71.39699935913086,69.50940017700195,,1.002856663295201,73.2300033569336,69.48999786376953,16453610.0
2025-12-10,70.38999938964844,70.52999877929688,69.77999877929688,70.20999908447266,70.20999908447266,29789400,71.32699928283691,69.58720016479492,,1.010713849748884,73.2300033569336,69.48999786376953,17135070.0
2025-12-11,70.55000305175781,70.69000244140625,68.79000091552734,69.11000061035156,69.11000061035156,23124200,71.20699920654297,69.63380020141602,,1.0842851911272322,73.2300033569336,68.79000091552734,17610650.0
2025-12-12,69.11000061035156,70.62000274658203,69.04000091552734,70.5199966430664,70.5199966430664,18444500,71.17949905395508,69.72220016479493,,1.0557136535644531,73.2300033569336,68.79000091552734,17832735.0
2025-12-15,70.43000030517578,71.31999969482422,70.31999969482422,70.97000122070312,70.97000122070312,18660100,71.16999893188476,69.8086001586914,,1.0135705130440849,73.2300033569336,68.79000091552734,18107140.0
2025-12-16,71.30000305175781,71.30000305175781,70.31999969482422,70.37000274658203,70.37000274658203,17370000,71.15449905395508,69.89400024414063,,1.027142116001674,73.2300033569336,68.79000091552734,18237025.0
2025-12-17,70.56999969482422,70.91999816894531,70.30999755859375,70.66999816894531,70.66999816894531,13672700,71.12699890136719,69.97160018920898,,1.0207138061523438,73.2300033569336,68.79000091552734,18278715.0
2025-12-18,70.2699966430664,70.80000305175781,70.16999816894531,70.36000061035156,70.36000061035156,15524800,71.0894989013672,70.05640014648438,,1.0321426391601562,73.2300033569336,68.79000091552734,18434880.0
2025-12-19,70.05999755859375,70.7699966430664,70.02999877929688,70.05999755859375,70.05999755859375,36911100,71.03199882507325,70.13020004272461,,0.9999994550432477,73.2300033569336,68.79000091552734,19510610.0
2025-12-22,69.93000030517578,70.22000122070312,69.66000366210938,70.20999908447266,70.20999908447266,12828500,70.89499893188477,70.19360000610351,,0.9314280918666294,73.2300033569336,68.79000091552734,18827410.0
2025-12-23,70.19999694824219,70.26000213623047,69.69000244140625,69.87000274658203,69.87000274658203,9471000,70.75899925231934,70.255,,0.9157137189592633,73.2300033569336,68.79000091552734,17310030.0
2025-12-24,69.9000015258789,70.16000366210938,69.75,70.11000061035156,70.11000061035156,4515300,70.63399925231934,70.30699996948242,69.8974499130249,0.8757144383021763,73.2300033569336,68.79000091552734,16663235.0
2025-12-26,69.94999694824219,70.16000366210938,69.7300033569336,69.87000274658203,69.87000274658203,5711400,70.48349952697754,70.36279998779297,69.89709991455078,0.8464290073939732,73.2300033569336,68.79000091552734,16359050.0
2025-12-29,70.0,70.41999816894531,69.8499984741211,70.16000366210938,70.16000366210938,9686900,70.3354995727539,70.41420013427734,69.89979991912841,0.8235718863351005,72.91000366210938,68.79000091552734,16472245.0
2025-12-30,70.0,70.23999786376953,69.80000305175781,70.06999969482422,70.06999969482422,8610900,70.241499710083,70.4468000793457,69.90434989929199,0.7978575570242745,71.80000305175781,68.79000091552734,16183385.0
2025-12-31,70.06999969482422,70.16000366210938,69.87999725341797,69.91000366210938,69.91000366210938,8127800,70.20349998474121,70.47620010375977,69.90329990386962,0.7642865862165179,71.4000015258789,68.79000091552734,15596210.0
2026-01-02,69.8499984741211,69.87000274658203,68.9800033569336,69.12000274658203,69.12000274658203,12151300,70.11900024414062,70.43420013427735,69.90199993133545,0.6950007847377232,71.33999633789062,68.79000091552734,15353690.0
2026-01-05,68.91999816894531,68.91999816894531,67.91999816894531,67.94000244140625,67.94000244140625,21186600,69.99350051879883,70.3768002319336,69.895299949646,0.6678581237792969,71.31999969482422,67.91999816894531,15527520.0
2026-01-06,68.01000213623047,68.25,67.58999633789062,67.83999633789062,67.83999633789062,21019900,69.88550033569337,70.33480010986328,69.88594993591309,0.6435726710728237,71.31999969482422,67.58999633789062,15879605.0
2026-01-07,67.98999786376953,68.06999969482422,67.2699966430664,67.54000091552734,67.54000091552734,20223400,69.75000038146973,70.29140014648438,69.880299949646,0.6307155064174107,71.31999969482422,67.2699966430664,16002020.0
2026-01-08,67.54000091552734,69.45999908447266,67.44999694824219,69.37000274658203,69.37000274658203,19237000,69.7140007019043,70.27760025024413,69.8823999786377,0.7307156154087612,71.31999969482422,67.2699966430664,16313340.0
2026-01-09,69.43000030517578,70.66000366210938,69.12000274658203,70.51000213623047,70.51000213623047,19638600,69.72900085449218,70.28460021972656,69.89090000152588,0.79571533203125,71.31999969482422,67.2699966430664,15805800.0
2026-01-12,70.9000015258789,70.97000122070312,70.23999786376953,70.5,70.5,20582500,69.7985008239746,70.32760025024415,69.89330001831054,0.7950014386858258,71.31999969482422,67.2699966430664,15678715.0
2026-01-13,70.41999816894531,71.23999786376953,70.2699966430664,71.23999786376953,71.23999786376953,18324800,69.83450088500976,70.37280014038086,69.89580001831055,0.8242874145507812,71.31999969482422,67.2699966430664,15672730.0
2026-01-14,71.16999816894531,71.70999908447266,70.80999755859375,71.44000244140625,71.44000244140625,16739100,69.85800094604492,70.4236001586914,69.90115001678467,0.8478589739118304,71.70999908447266,67.2699966430664,15576680.0
2026-01-15,71.58999633789062,71.5999984741211,70.37000274658203,70.4800033569336,70.4800033569336,15464100,69.8635009765625,70.47380020141601,69.89545001983643,0.9064298357282367,71.70999908447266,67.2699966430664,15481385.0
2026-01-16,70.29000091552734,70.73999786376953,70.04000091552734,70.44000244140625,70.44000244140625,20027500,69.85200119018555,70.50940017700195,69.88830001831055,0.9257153102329799,71.70999908447266,67.2699966430664,15799125.0
2026-01-20,70.0,71.77999877929688,69.79000091552734,71.75,71.75,22152200,69.92150115966797,70.57420013427735,69.89040000915527,1.0271437508719308,71.77999877929688,67.2699966430664,16130495.0
2026-01-21,71.9800033569336,72.23999786376953,70.83000183105469,72.01000213623047,72.01000213623047,21660600,70.01900138854981,70.63320022583008,69.88455001831055,1.0964295523507255,72.23999786376953,67.2699966430664,15367970.0
2026-01-22,71.83000183105469,72.04000091552734,71.44000244140625,71.87000274658203,71.87000274658203,13962800,70.10200157165528,70.65960021972656,69.89425003051758,1.119286128452846,72.23999786376953,67.2699966430664,15424685.0
2026-01-23,72.0199966430664,73.05999755859375,71.77999877929688,72.87999725341797,72.87999725341797,18307100,70.25250129699707,70.7068002319336,69.91680000305176,1.1442860194614954,73.05999755859375,67.2699966430664,15866490.0
2026-01-26,72.86000061035156,73.30000305175781,72.54000091552734,72.55999755859375,72.55999755859375,14017400,70.37500114440918,70.72580017089844,69.9375,1.1128572736467635,73.30000305175781,67.2699966430664,16341595.0
2026-01-27,72.44000244140625,73.55999755859375,72.2699966430664,73.55000305175781,73.55000305175781,13239200,70.55900115966797,70.76660018920899,69.95550003051758,1.1578570774623327,73.55999755859375,67.2699966430664,16717985.0
2026-01-28,73.20999908447266,73.62000274658203,72.56999969482422,73.05999755859375,73.05999755859375,14633700,70.7040008544922,70.80640014648438,69.9670000076294,1.1757142203194755,73.62000274658203,67.2699966430664,16965325.0
2026-01-29,73.18000030517578,74.08999633789062,73.13999938964844,73.43000030517578,73.43000030517578,20862100,70.87200088500977,70.85180007934571,69.9770000076294,1.1057139805385046,74.08999633789062,67.2699966430664,17577885.0
2026-01-30,73.70999908447266,74.9000015258789,73.54000091552734,74.80999755859375,74.80999755859375,26420500,71.11700057983398,70.93440002441406,69.98880001068115,1.1007140023367745,74.9000015258789,67.2699966430664,18492520.0
2026-02-02,75.01000213623047,75.69999694824219,74.4000015258789,75.33000183105469,75.33000183105469,19301500,71.42750053405761,71.0166000366211,70.00615001678467,1.141427721296038,75.69999694824219,67.2699966430664,18850030.0
2026-02-03,75.2699966430664,77.5,75.12999725341797,76.88999938964844,76.88999938964844,27007100,71.87500038146973,71.13220001220704,70.03220001220703,1.2414278302873885,77.5,67.2699966430664,19141055.0
2026-02-04,77.2699966430664,78.11000061035156,77.08000183105469,77.3499984741211,77.3499984741211,28607300,72.35050048828126,71.255,70.05395000457764,1.264284951346261,78.11000061035156,67.2699966430664,19520425.0
2026-02-05,77.81999969482422,78.86000061035156,77.58999633789062,78.51000213623047,78.51000213623047,21633500,72.89900054931641,71.36620010375977,70.08265003204346,1.284285409109933,78.86000061035156,67.44999694824219,19590930.0
2026-02-06,78.5,79.19999694824219,78.26000213623047,79.02999877929688,79.02999877929688,18512400,73.38200035095215,71.49500015258789,70.10830001831054,1.3014281136648995,79.19999694824219,69.12000274658203,19554700.0
2026-02-09,78.66999816894531,79.11000061035156,77.54000091552734,77.97000122070312,77.97000122070312,23415600,73.75500030517578,71.60220016479492,70.13165000915528,1.2714282444545202,79.19999694824219,69.79000091552734,19743550.0
2026-02-10,76.62999725341797,77.51000213623047,76.01000213623047,76.80999755859375,76.80999755859375,28848200,74.07050018310547,71.68080017089844,70.15310001373291,1.3107141767229353,79.19999694824219,69.79000091552734,20156835.0
2026-02-11,76.87999725341797,79.05000305175781,76.58000183105469,78.5999984741211,78.5999984741211,22649700,74.43850021362304,71.79040008544922,70.18654998779297,1.4442858014787947,79.19999694824219,69.79000091552734,20373080.0
2026-02-12,78.9800033569336,80.41000366210938,78.79000091552734,79.0,79.0,26043500,74.81650009155274,71.93140014648438,70.22259998321533,1.4821434020996094,80.41000366210938,69.79000091552734,20838300.0
2026-02-13,78.44999694824219,79.4000015258789,78.12999725341797,78.68000030517578,78.68000030517578,16711900,75.22649993896485,72.09160018920899,70.2542499923706,1.5185721261160714,80.41000366210938,69.79000091552734,20900690.0
2026-02-17,78.98999786376953,79.63999938964844,78.73999786376953,79.55999755859375,79.55999755859375,16260200,75.68249969482422,72.26660018920899,70.28929996490479,1.4950005667550224,80.41000366210938,69.79000091552734,20712325.0
2026-02-18,79.5,79.83999633789062,78.91999816894531,79.48999786376953,79.48999786376953,16304900,76.06949958801269,72.44740020751954,70.33029994964599,1.4857145036969865,80.41000366210938,70.83000183105469,20419960.0
2026-02-19,79.45999908447266,79.66999816894531,78.58999633789062,78.91000366210938,78.91000366210938,14924700,76.41449966430665,72.62560028076172,70.36659996032715,1.489286150251116,80.41000366210938,71.44000244140625,20083165.0
2026-02-20,79.33000183105469,79.83999633789062,78.88999938964844,79.83999633789062,79.83999633789062,17175100,76.81299934387206,72.81740020751953,70.40729995727538,1.4521429879324776,80.41000366210938,71.77999877929688,20243780.0
2026-02-23,79.5199966430664,80.8499984741211,79.5,80.55999755859375,80.55999755859375,17157700,77.19699935913086,73.02680023193359,70.45149993896484,1.4557146344866072,80.8499984741211,72.2699966430664,20186310.0
2026-02-24,80.54000091552734,81.08999633789062,79.8499984741211,80.72000122070312,80.72000122070312,16448500,77.60499954223633,73.2370002746582,70.49309993743897,1.375,81.08999633789062,72.2699966430664,20307865.0
2026-02-25,80.4000015258789,80.69000244140625,79.55999755859375,80.47000122070312,80.47000122070312,18086900,77.9509994506836,73.46420028686524,70.53959995269776,1.3707144601004464,81.08999633789062,72.56999969482422,20550250.0
2026-02-26,80.75,80.88999938964844,80.0199966430664,80.5,80.5,12843200,78.3229995727539,73.66380035400391,70.58949996948242,1.325000217982701,81.08999633789062,73.13999938964844,20460725.0
2026-02-27,80.94000244140625,82.0,80.81999969482422,81.55999755859375,81.55999755859375,28483500,78.7294994354248,73.87560028076172,70.6496499633789,1.3650005885532923,82.0,73.54000091552734,20841795.0
2026-03-02,81.25,81.4000015258789,80.1500015258789,80.22000122070312,80.22000122070312,18137200,78.99999961853027,74.07260025024414,70.70594997406006,1.3535717555454798,82.0,74.4000015258789,20427630.0
2026-03-03,79.86000061035156,80.08000183105469,78.55999755859375,79.33999633789062,79.33999633789062,20549300,79.20049934387207,74.24600021362305,70.75684993743897,1.3321435110909599,82.0,75.12999725341797,20490020.0
2026-03-04,79.29000091552734,79.47000122070312,77.75,78.0999984741211,78.0999984741211,21011800,79.2609992980957,74.40080017089844,70.7892999267578,1.2785720825195312,82.0,76.01000213623047,20190255.0
2026-03-05,77.68000030517578,77.72000122070312,76.5,77.02999877929688,77.02999877929688,23165700,79.2449993133545,74.5402001953125,70.8144499206543,1.2635716029575892,82.0,76.01000213623047,19918175.0
2026-03-06,76.80000305175781,77.19000244140625,76.3499984741211,77.04000091552734,77.04000091552734,15516000,79.17149925231934,74.6768002319336,70.83999992370606,1.2328572954450334,82.0,76.01000213623047,19612300.0
2026-03-09,76.62000274658203,78.06999969482422,76.52999877929688,77.80000305175781,77.80000305175781,18554100,79.10999946594238,74.83540023803711,70.87054992675782,1.2742859976632255,82.0,76.01000213623047,19614385.0
2026-03-10,77.4800033569336,78.41000366210938,77.0999984741211,77.87999725341797,77.87999725341797,17237600,79.10549926757812,74.99080017089844,70.90069992065429,1.3021436418805803,82.0,76.01000213623047,19305485.0
2026-03-11,77.70999908447266,77.68150329589844,76.59500122070312,77.62999725341797,77.62999725341797,8318638,79.14649925231933,75.14600006103515,70.93314990997314,1.3167860848563058,82.0,76.3499984741211,18279006.9
