Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-11-03,344.0,344.04998779296875,339.44000244140625,341.8699951171875,340.4791259765625,1352400,340.6499984741211,332.8405987548828,,7.027856009347098,360.5,327.3299865722656,1119690.0
2025-11-04,340.7900085449219,345.2300109863281,339.0,343.4700012207031,342.0726013183594,1254500,340.65199890136716,333.3121984863281,,6.568570818219866,360.5,327.3299865722656,1145385.0
2025-11-05,342.3800048828125,346.5400085449219,341.04998779296875,342.9100036621094,341.514892578125,1088700,340.47549896240236,333.7267987060547,,6.684286934988839,360.5,327.3299865722656,1161125.0
2025-11-06,343.1099853515625,344.2900085449219,339.739990234375,340.29998779296875,338.9154968261719,899000,340.3519989013672,334.0235986328125,,6.727144513811384,360.5,327.3299865722656,1166160.0
2025-11-07,341.80999755859375,347.1499938964844,338.82000732421875,346.3399963378906,344.9309387207031,1209000,341.0219985961914,334.45219848632814,,6.8371429443359375,360.5,327.3299865722656,1180245.0
2025-11-10,345.9100036621094,349.9800109863281,344.3399963378906,349.489990234375,348.068115234375,923900,341.7769973754883,334.9505981445312,,6.912859235491071,360.5,327.3299865722656,1184480.0
2025-11-11,349.4599914550781,353.489990234375,348.0899963378906,352.4200134277344,350.9862060546875,670600,342.622998046875,335.5111981201172,,6.999287196568081,360.5,327.3299865722656,1174880.0
2025-11-12,351.8999938964844,353.739990234375,349.3800048828125,349.45001220703125,348.0282897949219,941400,343.49349822998045,336.04399841308594,,6.9921417236328125,360.5,328.2099914550781,1171035.0
2025-11-13,349.5799865722656,350.0,342.75,344.05999755859375,342.66021728515625,975500,344.1669982910156,336.47639831542966,,6.152856009347098,360.5,328.2099914550781,1180420.0
2025-11-14,341.8299865722656,345.5899963378906,339.1000061035156,344.25,342.84942626953125,1081500,344.8219985961914,336.9041986083984,,5.937140328543527,360.5,331.760009765625,1188660.0
2025-11-17,345.6700134277344,346.7699890136719,341.239990234375,341.7799987792969,340.3894958496094,909100,345.05149841308594,337.2853985595703,,5.819998604910714,360.5,337.9100036621094,1192935.0
2025-11-18,343.57000732421875,344.8999938964844,340.5400085449219,341.2900085449219,339.9014892578125,1208700,345.08149871826174,337.6845989990234,,5.638569423130581,360.5,338.0899963378906,1206045.0
2025-11-19,339.2699890136719,343.3800048828125,336.2900085449219,343.05999755859375,341.6642761230469,1253500,345.32249908447267,338.0847991943359,,5.732855660574777,360.5,336.2900085449219,1210125.0
2025-11-20,347.1300048828125,349.4700012207031,338.92999267578125,339.44000244140625,338.05902099609375,892300,345.219499206543,338.2811993408203,,6.194285801478794,360.5,336.2900085449219,1194795.0
2025-11-21,339.010009765625,342.2099914550781,335.45001220703125,340.3399963378906,338.9553527832031,1358300,344.69799957275393,338.56499938964845,,6.287142072405134,355.8399963378906,335.45001220703125,1157810.0
2025-11-24,337.19000244140625,339.92999267578125,334.3500061035156,338.1300048828125,336.75433349609375,1476500,343.91600036621094,338.78799926757813,,6.269997732979911,353.739990234375,334.3500061035156,1147890.0
2025-11-25,338.7900085449219,343.05999755859375,338.7900085449219,341.07000732421875,339.682373046875,1498700,343.6355010986328,339.08139953613284,,6.2299957275390625,353.739990234375,334.3500061035156,1176495.0
2025-11-26,341.1400146484375,342.29998779296875,338.7900085449219,340.0400085449219,338.6565856933594,693400,343.4635009765625,339.3765997314453,,6.155707223074777,353.739990234375,334.3500061035156,1125555.0
2025-11-28,340.4700012207031,342.0899963378906,339.6000061035156,341.6300048828125,340.2401123046875,361400,343.31200103759767,339.71779968261717,,5.738564627511161,353.739990234375,334.3500061035156,1078435.0
2025-12-01,339.6300048828125,340.30999755859375,332.0799865722656,332.3800048828125,331.0277404785156,1193600,342.6860015869141,339.8838000488281,,6.017850603376116,353.739990234375,332.0799865722656,1062100.0
2025-12-02,334.3399963378906,337.4100036621094,332.8999938964844,335.79998779296875,334.4338073730469,980200,342.38250122070315,340.1465997314453,,5.991422380719866,353.739990234375,332.0799865722656,1043490.0
2025-12-03,336.75,338.4800109863281,333.5299987792969,338.0799865722656,336.70452880859375,985200,342.1130004882813,340.44419921875,,6.033567156110491,353.739990234375,332.0799865722656,1030025.0
2025-12-04,338.19000244140625,342.8299865722656,338.19000244140625,341.70001220703125,340.309814453125,1412700,342.05250091552733,340.80579956054686,,5.8549957275390625,353.739990234375,332.0799865722656,1046225.0
2025-12-05,341.010009765625,341.5,333.989990234375,337.30999755859375,335.93768310546875,1317800,341.9030014038086,341.06339965820314,,5.942140851702009,353.739990234375,332.0799865722656,1067165.0
2025-12-08,337.95001220703125,339.04998779296875,334.3500061035156,336.010009765625,334.6429748535156,1435600,341.3865020751953,341.17679992675784,,5.882853916713169,353.739990234375,332.0799865722656,1078495.0
2025-12-09,335.9700012207031,339.1499938964844,333.6199951171875,334.2699890136719,332.9100341796875,1033800,340.62550201416013,341.21879943847654,,5.966426304408482,353.739990234375,332.0799865722656,1083990.0
2025-12-10,333.739990234375,344.94000244140625,333.5299987792969,342.2300109863281,340.8376770019531,1654500,340.11600189208986,341.24339965820315,,6.274998256138393,353.739990234375,332.0799865722656,1133185.0
2025-12-11,342.3599853515625,344.5299987792969,340.1199951171875,341.4800109863281,340.0907287597656,1326100,339.7175018310547,341.2579998779297,,5.837140764508929,350.0,332.0799865722656,1152420.0
2025-12-12,340.8599853515625,341.95001220703125,336.7300109863281,337.489990234375,336.116943359375,1226900,339.3890014648438,341.1867999267578,,5.727142333984375,349.4700012207031,332.0799865722656,1164990.0
2025-12-15,338.32000732421875,341.2200012207031,337.3699951171875,340.69000244140625,339.3039245605469,1382500,339.21100158691405,341.12820007324217,,5.574286324637277,349.4700012207031,332.0799865722656,1180040.0
2025-12-16,342.3999938964844,342.5199890136719,334.7200012207031,337.489990234375,336.116943359375,966300,338.99650115966796,340.9479998779297,,5.779285975864956,349.4700012207031,332.0799865722656,1182900.0
2025-12-17,336.4100036621094,339.5299987792969,333.04998779296875,336.4100036621094,335.0413513183594,1003700,338.7525009155273,340.80760009765623,,5.991431100027902,349.4700012207031,332.0799865722656,1172650.0
2025-12-18,337.2200012207031,340.42999267578125,336.44000244140625,337.3399963378906,335.9675598144531,992700,338.4665008544922,340.62559997558594,,6.100716727120536,349.4700012207031,332.0799865722656,1159610.0
2025-12-19,337.8699951171875,341.4200134277344,337.0,339.3599853515625,337.97930908203125,2663400,338.4625,340.5573999023438,,5.734287806919643,344.94000244140625,332.0799865722656,1248165.0
2025-12-22,338.8699951171875,345.6700134277344,337.44000244140625,345.19000244140625,343.7856140136719,1197900,338.70500030517576,340.8023999023437,,5.962860107421875,345.6700134277344,332.0799865722656,1240145.0
2025-12-23,345.6700134277344,347.44000244140625,343.17999267578125,343.8399963378906,342.44110107421875,1246800,338.99049987792966,340.9913995361328,,5.91357421875,347.44000244140625,332.0799865722656,1228660.0
2025-12-24,343.5299987792969,346.2699890136719,343.510009765625,345.3900146484375,343.9848327636719,314000,339.2065002441406,341.18919982910154,,5.771429879324777,347.44000244140625,332.0799865722656,1169425.0
2025-12-26,344.8699951171875,346.07000732421875,341.42999267578125,342.20001220703125,340.80780029296875,464500,339.3145004272461,341.39239990234375,,5.552143641880581,347.44000244140625,332.0799865722656,1157980.0
2025-12-29,341.94000244140625,343.7300109863281,340.3500061035156,340.4800109863281,339.09478759765625,783200,339.2570007324219,341.5902001953125,,5.457859584263393,347.44000244140625,332.0799865722656,1179070.0
2025-12-30,340.3800048828125,341.0,339.2099914550781,339.4700012207031,338.0888977050781,662500,339.6115005493164,341.75660034179685,,5.190717424665179,347.44000244140625,332.8999938964844,1152515.0
2025-12-31,340.07000732421875,340.989990234375,336.4800109863281,336.6600036621094,335.2903137207031,522900,339.6545013427734,341.7460003662109,,4.697858537946429,347.44000244140625,333.04998779296875,1129650.0
2026-01-02,336.5400085449219,343.4700012207031,334.2799987792969,343.3999938964844,342.0028991699219,972200,339.9205017089844,341.8002001953125,,5.039287022181919,347.44000244140625,333.04998779296875,1129000.0
2026-01-05,347.9200134277344,356.32000732421875,346.0299987792969,355.55999755859375,354.1134338378906,1912200,340.6135009765625,342.1466003417969,,5.589287894112723,356.32000732421875,333.04998779296875,1153975.0
2026-01-06,357.8900146484375,361.94000244140625,356.9700012207031,360.7099914550781,359.2424621582031,1387400,341.7835006713867,342.53080017089843,309.996799697876,5.770002092633929,361.94000244140625,333.04998779296875,1157455.0
2026-01-07,362.0,363.0,345.3399963378906,345.6400146484375,344.2337951660156,2049800,342.26500091552737,342.42820068359373,310.4079497528076,6.4742889404296875,363.0,333.04998779296875,1188165.0
2026-01-08,356.7699890136719,367.6600036621094,350.6199951171875,351.44000244140625,350.01019287109375,2630200,343.1235015869141,342.38160095214846,310.8357497406006,7.584287370954241,367.6600036621094,333.04998779296875,1267985.0
2026-01-09,352.94000244140625,356.75,351.6499938964844,353.8900146484375,352.4502258300781,2019700,343.70650177001954,342.5258013916016,311.26749977111814,7.676430838448661,367.6600036621094,333.04998779296875,1286245.0
2026-01-12,356.3500061035156,361.1000061035156,354.2900085449219,360.94000244140625,359.4715270996094,1548100,344.67950134277345,342.8750012207031,311.72429985046386,7.875714983258929,367.6600036621094,333.04998779296875,1297345.0
2026-01-13,365.1099853515625,366.1300048828125,359.989990234375,363.29998779296875,361.8219299316406,1247400,345.9700012207031,343.2478009033203,312.19334983825684,7.726429530552456,367.6600036621094,333.04998779296875,1298370.0
2026-01-14,361.8800048828125,366.010009765625,359.6700134277344,366.0,364.5109558105469,1167200,347.2355010986328,343.6698010253906,312.6779499053955,7.875,367.6600036621094,333.04998779296875,1287605.0
2026-01-15,365.2699890136719,368.7799987792969,360.1300048828125,368.69000244140625,367.19000244140625,1503500,348.7955017089844,344.206201171875,313.1584999847412,8.29571533203125,368.7799987792969,333.04998779296875,1314465.0
2026-01-16,367.2699890136719,369.70001220703125,365.4200134277344,367.3800048828125,367.3800048828125,1904200,350.34400177001953,344.6844012451172,313.6246999359131,8.26999991280692,369.70001220703125,334.2799987792969,1359490.0
2026-01-20,366.25,369.0,358.5199890136719,359.1700134277344,359.1700134277344,1704000,351.43550262451174,345.00960144042966,314.04034996032715,8.777143205915179,369.70001220703125,334.2799987792969,1395055.0
2026-01-21,360.17999267578125,367.010009765625,359.75,364.7799987792969,364.7799987792969,1076200,352.7065032958984,345.49920166015625,314.5161499786377,9.209285191127233,369.70001220703125,334.2799987792969,1315695.0
2026-01-22,364.80999755859375,366.989990234375,362.6300048828125,365.8299865722656,365.8299865722656,869600,353.7385025024414,345.8890014648438,315.09524993896486,9.198571341378349,369.70001220703125,334.2799987792969,1299280.0
2026-01-23,366.5899963378906,369.0,361.760009765625,363.2699890136719,363.2699890136719,1181600,354.71000213623046,346.1646014404297,315.67319992065427,9.05928475516183,369.70001220703125,334.2799987792969,1296020.0
2026-01-26,363.30999755859375,364.6700134277344,360.0,363.5400085449219,363.5400085449219,1485500,355.6175018310547,346.38700134277343,316.21889999389646,8.469999040876116,369.70001220703125,334.2799987792969,1354595.0
2026-01-27,364.5,367.9700012207031,362.1000061035156,366.6199951171875,366.6199951171875,1389800,356.8385009765625,346.73040100097654,316.69440002441405,8.433569771902901,369.70001220703125,334.2799987792969,1400860.0
2026-01-28,351.7900085449219,359.6700134277344,343.79998779296875,356.67999267578125,356.67999267578125,2327000,357.6485000610352,346.9828009033203,317.1186999511719,8.802141462053571,369.70001220703125,334.2799987792969,1478050.0
2026-01-29,353.9599914550781,359.0799865722656,346.55999755859375,349.95001220703125,349.95001220703125,1766900,358.17250061035156,347.09680114746095,317.4852000427246,8.123570033482142,369.70001220703125,334.2799987792969,1533270.0
2026-01-30,347.25,353.2799987792969,347.1600036621094,351.0899963378906,351.0899963378906,2058300,358.8940002441406,347.28300109863284,317.84675003051757,8.181427001953125,369.70001220703125,334.2799987792969,1610040.0
2026-02-02,349.2900085449219,350.5199890136719,344.0199890136719,346.3699951171875,346.3699951171875,1571400,359.0425003051758,347.3846008300781,318.19289993286134,8.17142813546317,369.70001220703125,343.79998779296875,1640000.0
2026-02-03,349.0799865722656,355.79998779296875,346.9800109863281,355.30999755859375,355.30999755859375,1899200,359.0300003051758,347.6296008300781,318.58629989624023,8.406426565987724,369.70001220703125,343.79998779296875,1639350.0
2026-02-04,355.55999755859375,357.2300109863281,346.80999755859375,353.3699951171875,353.3699951171875,1647300,358.6630004882812,347.90820068359375,318.97274993896485,8.69785635811942,369.70001220703125,343.79998779296875,1652345.0
2026-02-05,350.6000061035156,356.6300048828125,347.80999755859375,352.04998779296875,352.04998779296875,1215500,358.98349914550784,348.1424005126953,319.3670999145508,8.710000174386161,369.70001220703125,343.79998779296875,1610630.0
2026-02-06,354.54998779296875,361.6499938964844,354.0199890136719,360.07000732421875,360.07000732421875,1095800,359.4149993896484,348.5812005615234,319.793450012207,9.090000697544642,369.70001220703125,343.79998779296875,1533910.0
2026-02-09,360.3999938964844,363.3699951171875,359.6000061035156,360.1000061035156,360.1000061035156,807400,359.72549896240236,348.96180053710935,320.26529998779296,8.610713413783483,369.70001220703125,343.79998779296875,1473295.0
2026-02-10,361.489990234375,361.5,356.2799987792969,358.8299865722656,358.8299865722656,694200,359.6199981689453,349.33760009765626,320.7008999633789,8.423570905412946,369.70001220703125,343.79998779296875,1430600.0
2026-02-11,361.0899963378906,361.4200134277344,345.1199951171875,346.3399963378906,346.3399963378906,1952500,358.7719985961914,349.43179992675783,321.0727499389648,9.276430402483259,369.70001220703125,343.79998779296875,1465855.0
2026-02-12,348.7200012207031,352.5400085449219,340.3599853515625,340.75,340.75,2063500,357.5094985961914,349.59919982910156,321.4167999267578,9.629289899553571,369.70001220703125,340.3599853515625,1510670.0
2026-02-13,341.9700012207031,349.44000244140625,341.6600036621094,347.6400146484375,347.6400146484375,1533600,356.45699920654295,349.83600036621095,321.7946000671387,9.916431971958705,369.70001220703125,340.3599853515625,1512175.0
2026-02-17,346.9700012207031,350.0,340.0899963378906,342.5199890136719,342.5199890136719,1699800,355.21399841308596,349.92480041503904,322.14660003662107,10.205004010881696,369.0,340.0899963378906,1501955.0
2026-02-18,344.8599853515625,349.54998779296875,343.67999267578125,349.489990234375,349.489990234375,1232200,354.729997253418,350.0805999755859,322.5364999389648,9.077146257672991,369.0,340.0899963378906,1478365.0
2026-02-19,348.1199951171875,356.3900146484375,348.1199951171875,354.3399963378906,354.3399963378906,918400,354.20799713134767,350.4211999511719,322.9430499267578,8.773577008928571,369.0,340.0899963378906,1470475.0
2026-02-20,354.2099914550781,354.6499938964844,348.69000244140625,351.4200134277344,351.4200134277344,894600,353.4874984741211,350.7294000244141,323.3394499206543,8.762148175920759,369.0,340.0899963378906,1471725.0
2026-02-23,352.3500061035156,354.0,348.2900085449219,348.9800109863281,348.9800109863281,858900,352.7729995727539,351.0236004638672,323.73130004882813,8.665004185267858,367.9700012207031,340.0899963378906,1455590.0
2026-02-24,347.9800109863281,353.0400085449219,346.0,351.17999267578125,351.17999267578125,682100,352.1549987792969,351.2026000976563,324.1399499511719,8.494291033063616,367.9700012207031,340.0899963378906,1415420.0
2026-02-25,352.0400085449219,352.8999938964844,337.32000732421875,343.1400146484375,343.1400146484375,1281900,350.9809997558594,351.2358001708984,324.4957499694824,8.862860543387276,363.3699951171875,337.32000732421875,1410025.0
2026-02-26,344.4800109863281,350.75,341.7699890136719,350.7200012207031,350.7200012207031,1005800,350.6830001831055,351.500400390625,324.891549987793,8.874289376395089,363.3699951171875,337.32000732421875,1343965.0
2026-02-27,351.1199951171875,357.7900085449219,348.8800048828125,357.04998779296875,357.04998779296875,1201700,351.03799896240236,351.8276000976563,325.29559997558596,8.825003487723214,363.3699951171875,337.32000732421875,1315705.0
2026-03-02,362.42999267578125,366.07000732421875,359.1600036621094,364.7799987792969,364.7799987792969,1508300,351.72249908447264,352.3734002685547,325.75440002441405,9.200005667550224,366.07000732421875,337.32000732421875,1288205.0
2026-03-03,363.0899963378906,366.5,358.2099914550781,364.70001220703125,364.70001220703125,1850300,352.63899993896484,352.93920043945315,326.22445007324217,9.41929190499442,366.5,337.32000732421875,1302150.0
2026-03-04,366.0,366.75,359.2799987792969,366.1199951171875,366.1199951171875,1263000,353.1794998168945,353.5148004150391,326.6625,8.788576398577009,366.75,337.32000732421875,1270340.0
2026-03-05,364.510009765625,366.1099853515625,354.5400085449219,360.70001220703125,360.70001220703125,1438800,353.5460006713867,353.94160095214846,327.0624501037598,8.745716639927455,366.75,337.32000732421875,1259915.0
2026-03-06,360.2200012207031,364.3999938964844,354.5199890136719,363.489990234375,363.489990234375,1161800,354.11800079345704,354.30760070800784,327.4730500793457,8.830716814313616,366.75,337.32000732421875,1257230.0
2026-03-09,362.5299987792969,364.0,355.5799865722656,361.9800109863281,361.9800109863281,1444600,354.2135009765625,354.67040100097654,327.87510009765623,8.724288940429688,366.75,337.32000732421875,1274670.0
2026-03-10,359.8399963378906,361.3599853515625,354.69000244140625,355.5899963378906,355.5899963378906,973200,353.9880004882813,354.8744006347656,328.26455001831056,8.742861066545759,366.75,337.32000732421875,1282960.0
2026-03-11,352.9100036621094,356.0,351.17999267578125,353.8500061035156,353.8500061035156,991800,353.73900146484374,355.10740051269534,328.64865005493164,8.496431623186384,366.75,337.32000732421875,1297840.0
2026-03-12,349.57000732421875,357.54998779296875,349.0,355.2300109863281,355.2300109863281,1227500,354.1835021972656,355.4024005126953,329.0510501098633,8.681431361607142,366.75,337.32000732421875,1261590.0
2026-03-13,357.4599914550781,359.82000732421875,350.4100036621094,351.5199890136719,351.5199890136719,985400,354.72200164794924,355.6434002685547,329.4125,8.945717947823661,366.75,337.32000732421875,1207685.0
2026-03-16,353.04998779296875,357.2300109863281,351.4100036621094,354.3599853515625,354.3599853515625,1185600,355.0580001831055,355.9973999023438,329.81609985351565,8.858575003487724,366.75,337.32000732421875,1190285.0
2026-03-17,354.760009765625,356.7900085449219,352.2799987792969,356.2900085449219,356.2900085449219,1017500,355.74650115966796,356.2552001953125,330.22154983520505,8.067862374441964,366.75,337.32000732421875,1156170.0
2026-03-18,357.17999267578125,358.6000061035156,353.3599853515625,353.3599853515625,353.3599853515625,1381900,355.9400009155273,356.21119995117186,330.595899810791,7.80072021484375,366.75,337.32000732421875,1163655.0
2026-03-19,350.0,352.010009765625,343.5899963378906,349.6300048828125,349.6300048828125,1029800,355.7045013427734,355.9896002197266,330.9654998779297,7.862147739955357,366.75,337.32000732421875,1169225.0
2026-03-20,349.010009765625,352.0498962402344,343.0799865722656,345.7799987792969,345.7799987792969,1106727,355.42250061035156,355.9923999023438,331.31419982910154,7.858568464006696,366.75,337.32000732421875,1179831.35
