Date,Open,High,Low,Close,Adj Close,Volume,MA20,MA50,MA200,ATR14,20D_HIGH,20D_LOW,AVG_VOL_20
2025-10-17,62.34000015258789,62.63999938964844,61.95000076293945,62.459999084472656,61.947357177734375,5744800,63.09250011444092,59.95600028991699,,1.3728577750069755,65.55000305175781,59.63999938964844,6488655.0
2025-10-20,62.61000061035156,63.439998626708984,62.45000076293945,63.060001373291016,62.54243469238281,5013000,63.23750019073486,60.05940032958984,,1.3664289202008928,65.55000305175781,60.16999816894531,6499705.0
2025-10-21,63.20000076293945,63.310001373291016,62.209999084472656,62.34000015258789,61.828346252441406,3797600,63.285000228881835,60.145000305175785,,1.3635719844273158,65.55000305175781,61.77000045776367,6428620.0
2025-10-22,62.650001525878906,62.709999084472656,61.06999969482422,62.15999984741211,61.64982223510742,6243800,63.250000190734866,60.23300033569336,,1.3178574698311942,65.55000305175781,61.06999969482422,6296340.0
2025-10-23,61.66999816894531,61.84000015258789,58.81999969482422,58.93000030517578,58.44633102416992,12947500,63.0310001373291,60.25440032958984,,1.4678573608398438,65.55000305175781,58.81999969482422,6501365.0
2025-10-24,59.349998474121094,59.4900016784668,57.209999084472656,57.47999954223633,57.00823211669922,12395000,62.70450000762939,60.25720031738281,,1.5171429770333427,65.55000305175781,57.209999084472656,6692795.0
2025-10-27,57.54999923706055,58.25,57.220001220703125,57.66999816894531,57.19667053222656,7809100,62.38949985504151,60.261400299072264,,1.5328570774623327,65.55000305175781,57.209999084472656,6802805.0
2025-10-28,57.5,57.900001525878906,56.95000076293945,57.59000015258789,57.11732864379883,6877500,62.10149993896484,60.28280029296875,,1.5314287458147322,65.55000305175781,56.95000076293945,6735225.0
2025-10-29,57.599998474121094,58.040000915527344,56.88999938964844,56.97999954223633,56.51233673095703,7890600,61.765999984741214,60.291000289916994,,1.4878572736467635,65.55000305175781,56.88999938964844,6850555.0
2025-10-30,57.130001068115234,58.22999954223633,56.529998779296875,57.619998931884766,57.1470832824707,9956700,61.44400005340576,60.29900024414062,,1.4664290291922433,65.16000366210938,56.529998779296875,6846855.0
2025-10-31,57.459999084472656,58.11000061035156,57.18000030517578,57.869998931884766,57.3950309753418,7130800,61.11349983215332,60.300400238037106,,1.4700004032679967,65.16000366210938,56.529998779296875,6875840.0
2025-11-03,58.22999954223633,59.18000030517578,57.29999923706055,59.029998779296875,58.545509338378906,10167400,60.88599967956543,60.33960021972656,,1.5314290182931083,64.6500015258789,56.529998779296875,7072255.0
2025-11-04,57.0,58.779998779296875,56.189998626708984,56.5099983215332,56.04619216918945,15114700,60.512999534606934,60.33320014953613,,1.5964290073939733,64.6500015258789,56.189998626708984,7562755.0
2025-11-05,56.52000045776367,58.38999938964844,56.2599983215332,57.540000915527344,57.06774139404297,10052900,60.2149995803833,60.341400146484375,,1.6178575243268694,64.6500015258789,56.189998626708984,7778015.0
2025-11-06,57.52000045776367,58.38999938964844,57.5,57.939998626708984,57.464454650878906,6301600,59.95699958801269,60.350400085449216,,1.632143293108259,64.55999755859375,56.189998626708984,7744370.0
2025-11-07,58.0,59.77000045776367,57.79999923706055,59.58000183105469,59.090999603271484,9729800,59.80549964904785,60.38200012207031,,1.7021435328892298,64.29000091552734,56.189998626708984,7884885.0
2025-11-10,59.7599983215332,60.720001220703125,59.400001525878906,60.599998474121094,60.102622985839844,7619500,59.70149955749512,60.43640007019043,,1.7178576333182198,64.29000091552734,56.189998626708984,8026360.0
2025-11-11,60.599998474121094,61.150001525878906,60.099998474121094,60.599998474121094,60.102622985839844,6416500,59.61349945068359,60.50080001831055,,1.6757150377546037,64.29000091552734,56.189998626708984,8120375.0
2025-11-12,60.529998779296875,61.34000015258789,60.08000183105469,60.43000030517578,59.93402099609375,6664600,59.44599952697754,60.554800033569336,,1.5271434783935547,64.11000061035156,56.189998626708984,8161250.0
2025-11-13,60.66999816894531,61.02000045776367,59.11000061035156,59.59000015258789,59.100914001464844,8415300,59.29899959564209,60.595,,1.5007147107805525,63.439998626708984,56.189998626708984,8314435.0
2025-11-14,59.13999938964844,61.09000015258789,58.880001068115234,60.9900016784668,60.48942565917969,7667500,59.2254997253418,60.670800018310544,,1.585000446864537,63.439998626708984,56.189998626708984,8410570.0
2025-11-17,60.84000015258789,60.97999954223633,59.54999923706055,59.90999984741211,59.41828918457031,6198400,59.06799964904785,60.73200004577637,,1.6200005667550224,63.310001373291016,56.189998626708984,8469840.0
2025-11-18,59.83000183105469,60.31999969482422,59.130001068115234,59.16999816894531,58.68436050415039,7299400,58.90949954986572,60.76400001525879,,1.6228575025285994,62.709999084472656,56.189998626708984,8644930.0
2025-11-19,58.40999984741211,58.959999084472656,58.189998626708984,58.88999938964844,58.40665817260742,6273000,58.74599952697754,60.76660003662109,,1.5714288439069475,61.84000015258789,56.189998626708984,8646390.0
2025-11-20,59.34000015258789,60.70000076293945,58.880001068115234,58.90999984741211,58.42649459838867,8023800,58.74499950408936,60.75819999694824,,1.635000228881836,61.34000015258789,56.189998626708984,8400205.0
2025-11-21,59.029998779296875,59.88999938964844,58.38999938964844,59.61000061035156,59.120750427246094,8195100,58.85149955749512,60.774199981689456,,1.6078572954450334,61.34000015258789,56.189998626708984,8190210.0
2025-11-24,59.630001068115234,59.91999816894531,58.650001525878906,59.43000030517578,58.942230224609375,12396600,58.93949966430664,60.79479995727539,,1.4957141876220703,61.34000015258789,56.189998626708984,8419585.0
2025-11-25,59.27000045776367,59.5,58.599998474121094,59.369998931884766,58.882720947265625,5778400,59.028499603271484,60.8231999206543,,1.4078570774623327,61.34000015258789,56.189998626708984,8364630.0
2025-11-26,59.689998626708984,60.66999816894531,59.41999816894531,60.220001220703125,59.725746154785156,5095600,59.19049968719482,60.84719993591309,,1.437142780848912,61.34000015258789,56.189998626708984,8224880.0
2025-11-28,60.380001068115234,61.119998931884766,60.099998474121094,60.93000030517578,60.42991638183594,2353500,59.35599975585937,60.8581999206543,,1.3692855834960938,61.34000015258789,56.189998626708984,7844720.0
2025-12-01,60.709999084472656,61.529998779296875,60.459999084472656,61.439998626708984,60.93572998046875,5311600,59.53449974060059,60.88479988098145,,1.351428440638951,61.529998779296875,56.189998626708984,7753760.0
2025-12-02,61.560001373291016,61.619998931884766,60.18000030517578,60.209999084472656,59.715824127197266,4981300,59.593499755859376,60.88579986572265,,1.3792852674211775,61.619998931884766,56.189998626708984,7494455.0
2025-12-03,60.43000030517578,62.189998626708984,60.369998931884766,61.54999923706055,61.04482650756836,7621300,59.84549980163574,60.8889998626709,,1.4307139260428292,62.189998626708984,56.2599983215332,7119785.0
2025-12-04,61.54999923706055,63.849998474121094,61.18000030517578,63.65999984741211,63.13751220703125,11288500,60.15149974822998,60.90499984741211,,1.484999520438058,63.849998474121094,57.5,7181565.0
2025-12-05,63.65999984741211,63.880001068115234,62.779998779296875,62.810001373291016,62.29448699951172,7578900,60.39499988555908,60.89499984741211,,1.4057140350341797,63.880001068115234,57.79999923706055,7245430.0
2025-12-08,62.52000045776367,62.619998931884766,61.58000183105469,61.95000076293945,61.44154739379883,6202200,60.51349983215332,60.85379981994629,,1.390713827950614,63.880001068115234,58.189998626708984,7069050.0
2025-12-09,62.04999923706055,62.5,61.38999938964844,61.54999923706055,61.04482650756836,4794400,60.56099987030029,60.80539978027344,,1.3849996839250838,63.880001068115234,58.189998626708984,6927795.0
2025-12-10,61.619998931884766,61.77000045776367,60.209999084472656,60.5,60.00344467163086,7059200,60.55599994659424,60.748399810791014,,1.4264283861432756,63.880001068115234,58.189998626708984,6959930.0
2025-12-11,60.75,61.16999816894531,60.220001220703125,60.91999816894531,60.41999816894531,4913600,60.58049983978272,60.69299980163574,,1.3642853328159876,63.880001068115234,58.189998626708984,6872380.0
2025-12-12,60.5,60.81999969482422,59.06999969482422,59.7400016784668,59.7400016784668,7311000,60.58799991607666,60.6065998840332,,1.3892852238246374,63.880001068115234,58.189998626708984,6817165.0
2025-12-15,59.650001525878906,59.689998626708984,58.529998779296875,59.47999954223633,59.47999954223633,7624700,60.51249980926514,60.506599807739256,,1.3849999564034599,63.880001068115234,58.189998626708984,6815025.0
2025-12-16,59.18000030517578,59.36000061035156,58.27000045776367,58.40999984741211,58.40999984741211,7786900,60.437499809265134,60.40319976806641,,1.4071426391601562,63.880001068115234,58.189998626708984,6894450.0
2025-12-17,58.59000015258789,59.130001068115234,58.09000015258789,58.84000015258789,58.84000015258789,7482700,60.420999908447264,60.3005997467041,,1.388571330479213,63.880001068115234,58.09000015258789,6903615.0
2025-12-18,59.099998474121094,59.939998626708984,58.61000061035156,58.65999984741211,58.65999984741211,6624000,60.409499931335446,60.20379974365235,,1.4107140132359095,63.880001068115234,58.09000015258789,6921165.0
2025-12-19,58.65999984741211,59.08000183105469,58.220001220703125,58.2599983215332,58.2599983215332,12646200,60.376999855041504,60.106999740600585,,1.3957140786307198,63.880001068115234,58.09000015258789,7152285.0
2025-12-22,58.61000061035156,59.04999923706055,58.43000030517578,58.91999816894531,58.91999816894531,5570600,60.34249973297119,60.03319969177246,,1.349285670689174,63.880001068115234,58.09000015258789,7021060.0
2025-12-23,58.849998474121094,59.790000915527344,58.779998779296875,59.75,59.75,6099100,60.358499717712405,59.97459968566895,,1.2800001416887556,63.880001068115234,58.09000015258789,6706185.0
2025-12-24,59.72999954223633,60.029998779296875,59.459999084472656,59.459999084472656,59.459999084472656,2814500,60.362999725341794,59.916599655151366,,1.1300002506801061,63.880001068115234,58.09000015258789,6557990.0
2025-12-26,59.59000015258789,59.790000915527344,59.18000030517578,59.52000045776367,59.52000045776367,2660600,60.327999687194826,59.8313996887207,59.37449989318848,1.0950001307896204,63.880001068115234,58.09000015258789,6436240.0
2025-12-29,59.619998931884766,59.9900016784668,59.58000183105469,59.79999923706055,59.79999923706055,4175000,60.27149963378906,59.77679969787598,59.3925998878479,1.0407145363943917,63.880001068115234,58.09000015258789,6527315.0
2025-12-30,60.04999923706055,60.369998931884766,59.790000915527344,60.15999984741211,60.15999984741211,3535000,60.20749969482422,59.730799713134765,59.407049884796145,1.0028572082519531,63.880001068115234,58.09000015258789,6438485.0
2025-12-31,60.209999084472656,60.209999084472656,59.68000030517578,60.11000061035156,60.11000061035156,4150000,60.20249977111816,59.671799697875976,59.41564989089966,0.9292855943952288,63.880001068115234,58.09000015258789,6396920.0
2026-01-02,60.11000061035156,61.15999984741211,59.58000183105469,60.849998474121094,60.849998474121094,4329900,60.167499732971194,59.64199966430664,59.42789987564087,0.9742856706891742,63.880001068115234,58.09000015258789,6232350.0
2026-01-05,61.400001525878906,61.5,59.029998779296875,61.15999984741211,61.15999984741211,7238100,60.042499732971194,59.62199966430664,59.437099876403806,1.0185715811593192,63.880001068115234,58.09000015258789,6029830.0
2026-01-06,60.529998779296875,60.81999969482422,58.4900016784668,59.5,59.5,11222100,59.87699966430664,59.633399658203125,59.43584987640381,1.122856957571847,62.619998931884766,58.09000015258789,6211990.0
2026-01-07,59.83000183105469,60.810001373291016,59.61000061035156,60.38999938964844,60.38999938964844,7237700,59.79899959564209,59.691599655151364,59.43979988098145,1.1299999782017298,62.5,58.09000015258789,6263765.0
2026-01-08,60.599998474121094,61.5099983215332,60.25,61.150001525878906,61.150001525878906,7191600,59.778999710083006,59.76119972229004,59.4400998878479,1.1457140786307198,61.77000045776367,58.09000015258789,6383625.0
2026-01-09,61.189998626708984,61.65999984741211,59.56999969482422,60.31999969482422,60.31999969482422,7933900,59.76999969482422,59.815799713134766,59.43714988708496,1.1999999455043249,61.65999984741211,58.09000015258789,6427360.0
2026-01-12,60.20000076293945,60.4900016784668,59.06999969482422,59.560001373291016,59.560001373291016,7728700,59.70199985504151,59.86739974975586,59.435199890136715,1.2400000435965401,61.65999984741211,58.09000015258789,6568115.0
2026-01-13,59.869998931884766,60.77000045776367,59.65999984741211,60.4900016784668,60.4900016784668,5691700,59.7394998550415,59.9247998046875,59.44049989700317,1.2699999128069197,61.65999984741211,58.09000015258789,6487150.0
2026-01-14,60.400001525878906,61.369998931884766,60.2599983215332,60.709999084472656,60.709999084472656,8956600,59.80099983215332,59.98159980773926,59.44809989929199,1.2771426609584264,61.65999984741211,58.09000015258789,6553745.0
2026-01-15,60.56999969482422,61.18000030517578,60.15999984741211,60.290000915527344,60.290000915527344,4745700,59.89499988555908,60.006799850463864,59.45074991226196,1.3092855725969588,61.65999984741211,58.09000015258789,6401685.0
2026-01-16,60.369998931884766,61.869998931884766,60.36000061035156,61.54999923706055,61.54999923706055,8945000,60.03049983978271,60.107599868774415,59.45564990997315,1.3785711015973772,61.869998931884766,58.220001220703125,6474800.0
2026-01-20,62.13999938964844,62.54999923706055,61.439998626708984,61.5099983215332,61.5099983215332,6828400,60.17299976348877,60.186999816894534,59.45519990921021,1.4242853437151228,62.54999923706055,58.220001220703125,6485020.0
2026-01-21,62.2599983215332,63.18000030517578,62.18000030517578,63.18000030517578,63.18000030517578,6993600,60.4189998626709,60.29179985046387,59.475949916839596,1.5021427699497767,63.18000030517578,58.43000030517578,6202390.0
2026-01-22,63.41999816894531,64.33999633789062,62.880001068115234,63.720001220703125,63.720001220703125,5881100,60.65900001525879,60.374599838256835,59.521699924469,1.5685710906982422,64.33999633789062,58.4900016784668,6217915.0
2026-01-23,64.47000122070312,65.1500015258789,64.0999984741211,64.95999908447266,64.95999908447266,7911000,60.91949996948242,60.46179985046387,59.57224992752075,1.5578569684709822,65.1500015258789,58.4900016784668,6308510.0
2026-01-26,65.43000030517578,65.80999755859375,63.83000183105469,64.29000091552734,64.29000091552734,7559700,61.16100006103515,60.535599899291995,59.62204992294311,1.5228565761021204,65.80999755859375,58.4900016784668,6545770.0
2026-01-27,64.41999816894531,65.70999908447266,64.22000122070312,65.4800033569336,65.4800033569336,8716800,61.459000205993654,60.636599960327146,59.66734994888306,1.438570840018136,65.80999755859375,58.4900016784668,6848580.0
2026-01-28,65.91999816894531,67.01000213623047,65.56999969482422,66.91999816894531,66.91999816894531,5959000,61.81500015258789,60.7831999206543,59.72659994125366,1.454284940447126,67.01000213623047,58.4900016784668,6937780.0
2026-01-29,67.93000030517578,68.2699966430664,66.77999877929688,67.23999786376953,67.23999786376953,7018100,62.16900005340576,60.908199844360354,59.78084993362427,1.4707134791782923,68.2699966430664,58.4900016784668,7111935.0
2026-01-30,67.19999694824219,67.45999908447266,65.69000244140625,67.26000213623047,67.26000213623047,7985300,62.526500129699706,61.05519989013672,59.830349941253665,1.4478560856410436,68.2699966430664,58.4900016784668,7303700.0
2026-02-02,66.38999938964844,66.9000015258789,65.83000183105469,66.33999633789062,66.33999633789062,6006900,62.80100002288818,61.198599853515624,59.86934991836548,1.4485702514648438,68.2699966430664,58.4900016784668,7387550.0
2026-02-03,66.91999816894531,68.69999694824219,66.73999786376953,68.5,68.5,9248700,63.168000030517575,61.390799865722656,59.920549926757815,1.5307132175990514,68.69999694824219,58.4900016784668,7488080.0
2026-02-04,68.88999938964844,68.94999694824219,65.55000305175781,66.45999908447266,66.45999908447266,12624700,63.515999984741214,61.54179985046387,59.959749927520754,1.694284166608538,68.94999694824219,59.06999969482422,7558210.0
2026-02-05,65.77999877929688,67.69999694824219,65.58000183105469,67.41999816894531,67.41999816894531,9138000,63.867499923706056,61.697999801635746,60.014649925231936,1.77285521371024,68.94999694824219,59.06999969482422,7653225.0
2026-02-06,67.62000274658203,68.87000274658203,65.94999694824219,66.91999816894531,66.91999816894531,13880500,64.15599975585937,61.84779975891113,60.058249912261964,1.868570055280413,68.94999694824219,59.06999969482422,7987670.0
2026-02-09,67.16000366210938,68.44999694824219,66.94999694824219,67.8499984741211,67.8499984741211,9728400,64.53249969482422,62.01739974975586,60.10509990692139,1.8985699244907923,68.94999694824219,59.06999969482422,8077395.0
2026-02-10,70.0,71.58000183105469,68.44000244140625,68.83999633789062,68.83999633789062,15583700,64.9964994430542,62.18979965209961,60.15124988555908,2.045712879725865,71.58000183105469,59.65999984741211,8470145.0
2026-02-11,69.80000305175781,71.58999633789062,69.56999969482422,71.12000274658203,71.12000274658203,11656400,65.52799949645996,62.39359970092774,60.211699905395506,2.1378560747419084,71.58999633789062,60.15999984741211,8768380.0
2026-02-12,71.7699966430664,72.27999877929688,71.0999984741211,71.12999725341797,71.12999725341797,7229900,66.04899940490722,62.58739967346192,60.269049892425535,2.1199989318847656,72.27999877929688,60.15999984741211,8682045.0
2026-02-13,71.75,72.62999725341797,70.93000030517578,72.27999877929688,72.27999877929688,5874500,66.6484992980957,62.828799667358396,60.33209989547729,2.099999019077846,72.62999725341797,60.36000061035156,8738485.0
2026-02-17,72.93000030517578,73.04000091552734,71.41999816894531,71.95999908447266,71.95999908447266,6808600,67.1689992904663,63.03699966430664,60.39904989242554,2.1092850821358815,73.04000091552734,61.439998626708984,8631665.0
2026-02-18,72.66999816894531,72.97000122070312,71.81999969482422,72.13999938964844,72.13999938964844,7867000,67.70049934387207,63.206599655151365,60.46574989318847,2.0821424211774553,73.04000091552734,62.18000030517578,8683595.0
2026-02-19,72.80000305175781,72.97000122070312,71.6500015258789,72.16999816894531,72.16999816894531,6657600,68.14999923706054,63.39379959106445,60.5265998840332,2.0699996948242188,73.04000091552734,62.880001068115234,8666795.0
2026-02-20,72.37999725341797,72.9800033569336,72.0,72.9800033569336,72.9800033569336,5917800,68.61299934387208,63.614399642944335,60.590649909973145,2.0135716029575894,73.04000091552734,63.83000183105469,8668630.0
2026-02-23,73.0999984741211,73.87000274658203,72.62999725341797,72.9800033569336,72.9800033569336,4963400,69.01399955749511,63.8429997253418,60.66204992294311,2.000000544956752,73.87000274658203,63.83000183105469,8521250.0
2026-02-24,72.98999786376953,73.62000274658203,71.83999633789062,73.5,73.5,5778000,69.47449951171875,64.1029997253418,60.73484992980957,1.9585723876953125,73.87000274658203,64.22000122070312,8432165.0
2026-02-25,73.41000366210938,74.08999633789062,72.80000305175781,73.97000122070312,73.97000122070312,5333700,69.89899940490723,64.36399978637695,60.81939992904663,1.8078580583844865,74.08999633789062,65.55000305175781,8263010.0
2026-02-26,73.9800033569336,75.48999786376953,73.69999694824219,74.7699966430664,74.7699966430664,6610300,70.29149932861328,64.66459968566895,60.9049499130249,1.7842870439801897,75.48999786376953,65.55000305175781,8295575.0
2026-02-27,75.12999725341797,75.58999633789062,74.33999633789062,74.72000122070312,74.72000122070312,10392900,70.66549949645996,64.96939971923828,60.992899913787845,1.6650009155273438,75.58999633789062,65.55000305175781,8464315.0
2026-03-02,76.25,76.87000274658203,74.75,76.26000213623047,76.26000213623047,6521800,71.11549949645996,65.32639976501464,61.083849925994876,1.709286825997489,76.87000274658203,65.55000305175781,8391140.0
2026-03-03,76.13999938964844,76.44000244140625,75.05000305175781,75.87999725341797,75.87999725341797,8140400,71.59249954223633,65.66719970703124,61.17224990844726,1.5421436854771204,76.87000274658203,65.55000305175781,8497815.0
2026-03-04,75.33999633789062,75.91999816894531,74.69999694824219,75.7699966430664,75.7699966430664,5518200,71.95599937438965,66.00939964294433,61.25724988937378,1.4328580583844865,76.87000274658203,65.55000305175781,8311290.0
2026-03-05,74.98999786376953,75.68000030517578,74.18000030517578,74.7699966430664,74.7699966430664,7131100,72.37149925231934,66.339599609375,61.33714986801147,1.4621434892926897,76.87000274658203,65.58000183105469,8036610.0
2026-03-06,75.11000061035156,75.13999938964844,73.94000244140625,74.23999786376953,74.23999786376953,6883500,72.71249923706054,66.64599960327149,61.415649852752686,1.426429203578404,76.87000274658203,65.94999694824219,7923885.0
2026-03-09,73.69999694824219,74.13999938964844,72.69999694824219,73.18000030517578,73.18000030517578,9302300,73.02549934387207,66.914599609375,61.487699851989746,1.4207147870744978,76.87000274658203,66.94999694824219,7694975.0
2026-03-10,73.12000274658203,74.4800033569336,72.51000213623047,73.83999633789062,73.83999633789062,6862600,73.32499923706055,67.20219955444335,61.56724983215332,1.4792861938476562,76.87000274658203,68.44000244140625,7551685.0
2026-03-11,73.93000030517578,74.47000122070312,73.27999877929688,74.4000015258789,74.4000015258789,4805600,73.60299949645996,67.49979957580567,61.65049983978272,1.4700006757463728,76.87000274658203,69.56999969482422,7012780.0
2026-03-12,74.5,75.33499908447266,73.5199966430664,73.5199966430664,73.5199966430664,4118632,73.72299919128417,67.77419952392579,61.72314981460571,1.5296434674944197,76.87000274658203,70.93000030517578,6635891.6
